normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.09s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.4594 | Kendall@80: 0.3171
Epoch 98/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.4254 | Kendall@80: 0.2943
Epoch 99/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.4554 | Kendall@80: 0.3133
Epoch 100/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.4080 | Kendall@80: 0.2823
Epoch 101/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.4213 | Kendall@80: 0.2930
Epoch 102/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.4707 | Kendall@80: 0.3235
Epoch 103/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.4592 | Kendall@80: 0.3133
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.4647 | Kendall@80: 0.3178
Epoch 105/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.4641 | Kendall@80: 0.3190
Epoch 106/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.4724 | Kendall@80: 0.3247
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 0.49s | Spearman@80: 0.5063 | Kendall@80: 0.3469
Epoch 108/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.4672 | Kendall@80: 0.3216
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.4779 | Kendall@80: 0.3254
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.4377 | Kendall@80: 0.3019
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.4864 | Kendall@80: 0.3317
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.4818 | Kendall@80: 0.3298
Epoch 113/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.4934 | Kendall@80: 0.3361
Epoch 114/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.4565 | Kendall@80: 0.3121
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.4493 | Kendall@80: 0.3102
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.4504 | Kendall@80: 0.3121
Epoch 117/150 | Train Loss: 0.0215 | Epoch Time: 0.51s | Spearman@80: 0.4685 | Kendall@80: 0.3235
Epoch 118/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.4740 | Kendall@80: 0.3222
Epoch 119/150 | Train Loss: 0.0194 | Epoch Time: 0.52s | Spearman@80: 0.4782 | Kendall@80: 0.3285
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.4719 | Kendall@80: 0.3247
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 0.51s | Spearman@80: 0.4782 | Kendall@80: 0.3292
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.4792 | Kendall@80: 0.3298
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.4466 | Kendall@80: 0.3064
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.4539 | Kendall@80: 0.3095
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.4322 | Kendall@80: 0.2937
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.4528 | Kendall@80: 0.3070
Epoch 127/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.4855 | Kendall@80: 0.3317
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.4780 | Kendall@80: 0.3336
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.4768 | Kendall@80: 0.3311
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.4905 | Kendall@80: 0.3393
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.4846 | Kendall@80: 0.3349
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.4760 | Kendall@80: 0.3260
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.4683 | Kendall@80: 0.3203
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.4723 | Kendall@80: 0.3241
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.4463 | Kendall@80: 0.3019
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.4510 | Kendall@80: 0.3095
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.4626 | Kendall@80: 0.3152
Epoch 138/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.4691 | Kendall@80: 0.3216
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.4666 | Kendall@80: 0.3178
Epoch 140/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.4827 | Kendall@80: 0.3279
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.4701 | Kendall@80: 0.3216
Epoch 142/150 | Train Loss: 0.0176 | Epoch Time: 0.49s | Spearman@80: 0.4630 | Kendall@80: 0.3152
Epoch 143/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.4516 | Kendall@80: 0.3089
Epoch 144/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.4733 | Kendall@80: 0.3247
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.4721 | Kendall@80: 0.3222
Epoch 146/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.4848 | Kendall@80: 0.3285
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 1.30s | Spearman@4934: 0.5163 | Kendall@4934: 0.3588
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 1.29s | Spearman@4934: 0.5234 | Kendall@4934: 0.3643
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 1.32s | Spearman@4934: 0.5338 | Kendall@4934: 0.3719
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 1.30s | Spearman@4934: 0.5316 | Kendall@4934: 0.3704
Sample Count: 64, Spearman: 0.5262866166673228, Kendall: 0.36637767605645716
{64: (0.5262866166673228, 0.36637767605645716),
 128: (0.7073442897251825, 0.5177886117667357)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.97s | Spearman@80: 0.2745 | Kendall@80: 0.1930
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 0.96s | Spearman@80: 0.4145 | Kendall@80: 0.2868
Epoch 3/150 | Train Loss: 0.0717 | Epoch Time: 0.97s | Spearman@80: 0.5919 | Kendall@80: 0.4376
Epoch 4/150 | Train Loss: 0.0753 | Epoch Time: 0.96s | Spearman@80: 0.6697 | Kendall@80: 0.4960
Epoch 5/150 | Train Loss: 0.0600 | Epoch Time: 0.97s | Spearman@80: 0.6674 | Kendall@80: 0.4858
Epoch 6/150 | Train Loss: 0.0778 | Epoch Time: 0.96s | Spearman@80: 0.6483 | Kendall@80: 0.4826
Epoch 7/150 | Train Loss: 0.0625 | Epoch Time: 0.96s | Spearman@80: 0.6131 | Kendall@80: 0.4478
Epoch 8/150 | Train Loss: 0.0583 | Epoch Time: 1.02s | Spearman@80: 0.6855 | Kendall@80: 0.5023
Epoch 9/150 | Train Loss: 0.0615 | Epoch Time: 0.97s | Spearman@80: 0.6502 | Kendall@80: 0.4636
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.98s | Spearman@80: 0.6929 | Kendall@80: 0.5105
Epoch 11/150 | Train Loss: 0.0478 | Epoch Time: 0.97s | Spearman@80: 0.7000 | Kendall@80: 0.5143
Epoch 12/150 | Train Loss: 0.0598 | Epoch Time: 0.97s | Spearman@80: 0.6998 | Kendall@80: 0.5188
Epoch 13/150 | Train Loss: 0.0562 | Epoch Time: 0.97s | Spearman@80: 0.6768 | Kendall@80: 0.4909
Epoch 14/150 | Train Loss: 0.0548 | Epoch Time: 1.00s | Spearman@80: 0.6928 | Kendall@80: 0.5004
Epoch 15/150 | Train Loss: 0.0602 | Epoch Time: 1.00s | Spearman@80: 0.7230 | Kendall@80: 0.5308
Epoch 16/150 | Train Loss: 0.0548 | Epoch Time: 1.00s | Spearman@80: 0.6665 | Kendall@80: 0.4865
Epoch 17/150 | Train Loss: 0.0571 | Epoch Time: 1.02s | Spearman@80: 0.7036 | Kendall@80: 0.5112
Epoch 18/150 | Train Loss: 0.0529 | Epoch Time: 1.10s | Spearman@80: 0.6391 | Kendall@80: 0.4598
Epoch 19/150 | Train Loss: 0.0494 | Epoch Time: 1.12s | Spearman@80: 0.6613 | Kendall@80: 0.4820
Epoch 20/150 | Train Loss: 0.0515 | Epoch Time: 1.12s | Spearman@80: 0.6625 | Kendall@80: 0.4807
Epoch 21/150 | Train Loss: 0.0487 | Epoch Time: 1.13s | Spearman@80: 0.6986 | Kendall@80: 0.5093
Epoch 22/150 | Train Loss: 0.0514 | Epoch Time: 1.12s | Spearman@80: 0.6064 | Kendall@80: 0.4396
Epoch 23/150 | Train Loss: 0.0579 | Epoch Time: 1.12s | Spearman@80: 0.6962 | Kendall@80: 0.5042
Epoch 24/150 | Train Loss: 0.0438 | Epoch Time: 1.12s | Spearman@80: 0.5820 | Kendall@80: 0.4186
Epoch 25/150 | Train Loss: 0.0449 | Epoch Time: 1.12s | Spearman@80: 0.6655 | Kendall@80: 0.4795
Epoch 26/150 | Train Loss: 0.0486 | Epoch Time: 1.12s | Spearman@80: 0.6419 | Kendall@80: 0.4554
Epoch 27/150 | Train Loss: 0.0496 | Epoch Time: 1.12s | Spearman@80: 0.6211 | Kendall@80: 0.4440
Epoch 28/150 | Train Loss: 0.0491 | Epoch Time: 1.12s | Spearman@80: 0.6365 | Kendall@80: 0.4624
Epoch 29/150 | Train Loss: 0.0483 | Epoch Time: 1.12s | Spearman@80: 0.6372 | Kendall@80: 0.4624
Epoch 30/150 | Train Loss: 0.0467 | Epoch Time: 1.12s | Spearman@80: 0.6365 | Kendall@80: 0.4643
Epoch 31/150 | Train Loss: 0.0393 | Epoch Time: 1.12s | Spearman@80: 0.6295 | Kendall@80: 0.4611
Epoch 32/150 | Train Loss: 0.0527 | Epoch Time: 1.12s | Spearman@80: 0.6437 | Kendall@80: 0.4636
Epoch 33/150 | Train Loss: 0.0535 | Epoch Time: 1.13s | Spearman@80: 0.6488 | Kendall@80: 0.4776
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 1.12s | Spearman@80: 0.6515 | Kendall@80: 0.4776
Epoch 35/150 | Train Loss: 0.0485 | Epoch Time: 1.12s | Spearman@80: 0.6127 | Kendall@80: 0.4370
Epoch 36/150 | Train Loss: 0.0417 | Epoch Time: 1.12s | Spearman@80: 0.6056 | Kendall@80: 0.4389
Epoch 37/150 | Train Loss: 0.0430 | Epoch Time: 1.12s | Spearman@80: 0.6303 | Kendall@80: 0.4554
Epoch 38/150 | Train Loss: 0.0453 | Epoch Time: 1.12s | Spearman@80: 0.6340 | Kendall@80: 0.4579
Epoch 39/150 | Train Loss: 0.0417 | Epoch Time: 1.12s | Spearman@80: 0.5548 | Kendall@80: 0.3952
Epoch 40/150 | Train Loss: 0.0430 | Epoch Time: 1.12s | Spearman@80: 0.5898 | Kendall@80: 0.4332
Epoch 41/150 | Train Loss: 0.0406 | Epoch Time: 1.12s | Spearman@80: 0.5999 | Kendall@80: 0.4376
Epoch 42/150 | Train Loss: 0.0415 | Epoch Time: 1.12s | Spearman@80: 0.5884 | Kendall@80: 0.4402
Epoch 43/150 | Train Loss: 0.0363 | Epoch Time: 1.14s | Spearman@80: 0.5998 | Kendall@80: 0.4307
Epoch 44/150 | Train Loss: 0.0431 | Epoch Time: 1.13s | Spearman@80: 0.6441 | Kendall@80: 0.4643
Epoch 45/150 | Train Loss: 0.0397 | Epoch Time: 1.13s | Spearman@80: 0.5816 | Kendall@80: 0.4205
Epoch 46/150 | Train Loss: 0.0369 | Epoch Time: 1.14s | Spearman@80: 0.5584 | Kendall@80: 0.3965
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 1.13s | Spearman@80: 0.6450 | Kendall@80: 0.4763
Epoch 48/150 | Train Loss: 0.0446 | Epoch Time: 1.12s | Spearman@80: 0.5528 | Kendall@80: 0.3895
Epoch 49/150 | Train Loss: 0.0424 | Epoch Time: 1.12s | Spearman@80: 0.6032 | Kendall@80: 0.4294
Epoch 50/150 | Train Loss: 0.0393 | Epoch Time: 1.15s | Spearman@80: 0.6140 | Kendall@80: 0.4491
Epoch 51/150 | Train Loss: 0.0457 | Epoch Time: 1.15s | Spearman@80: 0.6085 | Kendall@80: 0.4370
Epoch 52/150 | Train Loss: 0.0424 | Epoch Time: 1.12s | Spearman@80: 0.6211 | Kendall@80: 0.4529
Epoch 53/150 | Train Loss: 0.0419 | Epoch Time: 1.12s | Spearman@80: 0.6243 | Kendall@80: 0.4516
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 1.12s | Spearman@80: 0.6420 | Kendall@80: 0.4655
Epoch 55/150 | Train Loss: 0.0356 | Epoch Time: 1.12s | Spearman@80: 0.6354 | Kendall@80: 0.4554
Epoch 56/150 | Train Loss: 0.0322 | Epoch Time: 1.12s | Spearman@80: 0.5783 | Kendall@80: 0.4079
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 1.12s | Spearman@80: 0.6430 | Kendall@80: 0.4611
Epoch 58/150 | Train Loss: 0.0331 | Epoch Time: 1.12s | Spearman@80: 0.5710 | Kendall@80: 0.4117
Epoch 59/150 | Train Loss: 0.0350 | Epoch Time: 1.12s | Spearman@80: 0.5841 | Kendall@80: 0.4174
Epoch 60/150 | Train Loss: 0.0338 | Epoch Time: 1.13s | Spearman@80: 0.5881 | Kendall@80: 0.4237
Epoch 61/150 | Train Loss: 0.0359 | Epoch Time: 1.12s | Spearman@80: 0.6051 | Kendall@80: 0.4427
Epoch 62/150 | Train Loss: 0.0371 | Epoch Time: 1.12s | Spearman@80: 0.6315 | Kendall@80: 0.4598
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 1.12s | Spearman@80: 0.5324 | Kendall@80: 0.3730
Epoch 64/150 | Train Loss: 0.0360 | Epoch Time: 1.12s | Spearman@80: 0.5610 | Kendall@80: 0.3977
Epoch 65/150 | Train Loss: 0.0328 | Epoch Time: 1.13s | Spearman@80: 0.6232 | Kendall@80: 0.4472
Epoch 66/150 | Train Loss: 0.0333 | Epoch Time: 1.12s | Spearman@80: 0.5724 | Kendall@80: 0.4142
Epoch 67/150 | Train Loss: 0.0276 | Epoch Time: 1.12s | Spearman@80: 0.5950 | Kendall@80: 0.4231
Epoch 68/150 | Train Loss: 0.0348 | Epoch Time: 1.12s | Spearman@80: 0.5154 | Kendall@80: 0.3660
Epoch 69/150 | Train Loss: 0.0374 | Epoch Time: 1.12s | Spearman@80: 0.5987 | Kendall@80: 0.4415
Epoch 70/150 | Train Loss: 0.0353 | Epoch Time: 1.13s | Spearman@80: 0.5590 | Kendall@80: 0.4034
Epoch 71/150 | Train Loss: 0.0283 | Epoch Time: 1.12s | Spearman@80: 0.5994 | Kendall@80: 0.4376
Epoch 72/150 | Train Loss: 0.0362 | Epoch Time: 1.12s | Spearman@80: 0.5866 | Kendall@80: 0.4307
Epoch 73/150 | Train Loss: 0.0288 | Epoch Time: 1.13s | Spearman@80: 0.5735 | Kendall@80: 0.4142
Epoch 74/150 | Train Loss: 0.0275 | Epoch Time: 1.13s | Spearman@80: 0.6030 | Kendall@80: 0.4376
Epoch 75/150 | Train Loss: 0.0340 | Epoch Time: 1.15s | Spearman@80: 0.5806 | Kendall@80: 0.4186
Epoch 76/150 | Train Loss: 0.0382 | Epoch Time: 1.14s | Spearman@80: 0.5914 | Kendall@80: 0.4307
Epoch 77/150 | Train Loss: 0.0288 | Epoch Time: 1.12s | Spearman@80: 0.5738 | Kendall@80: 0.4167
Epoch 78/150 | Train Loss: 0.0313 | Epoch Time: 1.12s | Spearman@80: 0.5849 | Kendall@80: 0.4300
Epoch 79/150 | Train Loss: 0.0364 | Epoch Time: 1.12s | Spearman@80: 0.5425 | Kendall@80: 0.3869
Epoch 80/150 | Train Loss: 0.0367 | Epoch Time: 1.12s | Spearman@80: 0.5799 | Kendall@80: 0.4193
Epoch 81/150 | Train Loss: 0.0278 | Epoch Time: 1.12s | Spearman@80: 0.5628 | Kendall@80: 0.4098
Epoch 82/150 | Train Loss: 0.0276 | Epoch Time: 1.12s | Spearman@80: 0.5800 | Kendall@80: 0.4275
Epoch 83/150 | Train Loss: 0.0241 | Epoch Time: 1.12s | Spearman@80: 0.5569 | Kendall@80: 0.4060
Epoch 84/150 | Train Loss: 0.0237 | Epoch Time: 1.12s | Spearman@80: 0.6060 | Kendall@80: 0.4421
Epoch 85/150 | Train Loss: 0.0270 | Epoch Time: 1.13s | Spearman@80: 0.5900 | Kendall@80: 0.4338
Epoch 86/150 | Train Loss: 0.0254 | Epoch Time: 1.12s | Spearman@80: 0.5722 | Kendall@80: 0.4199
Epoch 87/150 | Train Loss: 0.0245 | Epoch Time: 1.11s | Spearman@80: 0.5342 | Kendall@80: 0.3914
Epoch 88/150 | Train Loss: 0.0236 | Epoch Time: 1.12s | Spearman@80: 0.5738 | Kendall@80: 0.4243
Epoch 89/150 | Train Loss: 0.0276 | Epoch Time: 1.12s | Spearman@80: 0.5232 | Kendall@80: 0.3901
Epoch 90/150 | Train Loss: 0.0269 | Epoch Time: 1.12s | Spearman@80: 0.5717 | Kendall@80: 0.4199
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 1.12s | Spearman@80: 0.5547 | Kendall@80: 0.4066
Epoch 92/150 | Train Loss: 0.0236 | Epoch Time: 1.12s | Spearman@80: 0.5759 | Kendall@80: 0.4174
Epoch 93/150 | Train Loss: 0.0260 | Epoch Time: 1.12s | Spearman@80: 0.5449 | Kendall@80: 0.3920
Epoch 94/150 | Train Loss: 0.0233 | Epoch Time: 1.12s | Spearman@80: 0.5419 | Kendall@80: 0.3920
Epoch 95/150 | Train Loss: 0.0238 | Epoch Time: 1.12s | Spearman@80: 0.5515 | Kendall@80: 0.4022
Epoch 96/150 | Train Loss: 0.0228 | Epoch Time: 1.12s | Spearman@80: 0.5452 | Kendall@80: 0.3971
Epoch 97/150 | Train Loss: 0.0219 | Epoch Time: 1.12s | Spearman@80: 0.5409 | Kendall@80: 0.3888
Epoch 98/150 | Train Loss: 0.0221 | Epoch Time: 1.12s | Spearman@80: 0.5681 | Kendall@80: 0.4136
Epoch 99/150 | Train Loss: 0.0203 | Epoch Time: 1.11s | Spearman@80: 0.5712 | Kendall@80: 0.4199
Epoch 100/150 | Train Loss: 0.0249 | Epoch Time: 1.12s | Spearman@80: 0.5594 | Kendall@80: 0.4072
Epoch 101/150 | Train Loss: 0.0178 | Epoch Time: 1.11s | Spearman@80: 0.5426 | Kendall@80: 0.3914
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 1.12s | Spearman@80: 0.5631 | Kendall@80: 0.4123
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 1.13s | Spearman@80: 0.5794 | Kendall@80: 0.4212
Epoch 104/150 | Train Loss: 0.0199 | Epoch Time: 1.13s | Spearman@80: 0.5316 | Kendall@80: 0.3876
Epoch 105/150 | Train Loss: 0.0212 | Epoch Time: 1.13s | Spearman@80: 0.5812 | Kendall@80: 0.4237
Epoch 106/150 | Train Loss: 0.0203 | Epoch Time: 1.13s | Spearman@80: 0.5533 | Kendall@80: 0.3920
Epoch 107/150 | Train Loss: 0.0198 | Epoch Time: 1.13s | Spearman@80: 0.5654 | Kendall@80: 0.4180
Epoch 108/150 | Train Loss: 0.0206 | Epoch Time: 1.12s | Spearman@80: 0.5588 | Kendall@80: 0.4053
Epoch 109/150 | Train Loss: 0.0219 | Epoch Time: 1.12s | Spearman@80: 0.5678 | Kendall@80: 0.4167
Epoch 110/150 | Train Loss: 0.0201 | Epoch Time: 1.12s | Spearman@80: 0.5448 | Kendall@80: 0.4053
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 1.12s | Spearman@80: 0.5228 | Kendall@80: 0.3787
Epoch 112/150 | Train Loss: 0.0231 | Epoch Time: 1.12s | Spearman@80: 0.5849 | Kendall@80: 0.4237
Epoch 113/150 | Train Loss: 0.0252 | Epoch Time: 1.11s | Spearman@80: 0.5871 | Kendall@80: 0.4199
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 1.12s | Spearman@80: 0.5572 | Kendall@80: 0.4034
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 1.11s | Spearman@80: 0.5584 | Kendall@80: 0.4053
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 1.11s | Spearman@80: 0.5630 | Kendall@80: 0.4085
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 1.12s | Spearman@80: 0.5435 | Kendall@80: 0.3996
Epoch 118/150 | Train Loss: 0.0182 | Epoch Time: 1.12s | Spearman@80: 0.5588 | Kendall@80: 0.4085
Epoch 119/150 | Train Loss: 0.0217 | Epoch Time: 1.12s | Spearman@80: 0.5510 | Kendall@80: 0.4015
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 1.12s | Spearman@80: 0.5375 | Kendall@80: 0.3857
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 1.12s | Spearman@80: 0.5710 | Kendall@80: 0.4199
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 1.12s | Spearman@80: 0.5490 | Kendall@80: 0.3977
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 1.12s | Spearman@80: 0.5580 | Kendall@80: 0.4034
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 1.12s | Spearman@80: 0.5674 | Kendall@80: 0.4117
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 1.12s | Spearman@80: 0.5700 | Kendall@80: 0.4167
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 1.11s | Spearman@80: 0.5565 | Kendall@80: 0.4015
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 1.12s | Spearman@80: 0.5515 | Kendall@80: 0.4009
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 1.11s | Spearman@80: 0.5545 | Kendall@80: 0.4041
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 1.16s | Spearman@80: 0.5535 | Kendall@80: 0.4028
Epoch 130/150 | Train Loss: 0.0161 | Epoch Time: 1.12s | Spearman@80: 0.5421 | Kendall@80: 0.3901
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 1.11s | Spearman@80: 0.5430 | Kendall@80: 0.3888
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 1.12s | Spearman@80: 0.5387 | Kendall@80: 0.3888
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 1.12s | Spearman@80: 0.5403 | Kendall@80: 0.3965
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 1.14s | Spearman@80: 0.5491 | Kendall@80: 0.3952
Epoch 135/150 | Train Loss: 0.0179 | Epoch Time: 1.13s | Spearman@80: 0.5577 | Kendall@80: 0.4022
Epoch 136/150 | Train Loss: 0.0163 | Epoch Time: 1.14s | Spearman@80: 0.5560 | Kendall@80: 0.3996
Epoch 137/150 | Train Loss: 0.0213 | Epoch Time: 1.12s | Spearman@80: 0.5621 | Kendall@80: 0.4085
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 1.12s | Spearman@80: 0.5588 | Kendall@80: 0.4066
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 1.12s | Spearman@80: 0.5597 | Kendall@80: 0.4022
Epoch 140/150 | Train Loss: 0.0172 | Epoch Time: 1.12s | Spearman@80: 0.5530 | Kendall@80: 0.3952
Epoch 141/150 | Train Loss: 0.0135 | Epoch Time: 1.11s | Spearman@80: 0.5509 | Kendall@80: 0.3996
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 1.11s | Spearman@80: 0.5468 | Kendall@80: 0.3952
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 1.12s | Spearman@80: 0.5508 | Kendall@80: 0.3958
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 1.13s | Spearman@80: 0.5542 | Kendall@80: 0.3996
Epoch 145/150 | Train Loss: 0.0154 | Epoch Time: 1.12s | Spearman@80: 0.5459 | Kendall@80: 0.3933
Epoch 146/150 | Train Loss: 0.0166 | Epoch Time: 1.12s | Spearman@80: 0.5511 | Kendall@80: 0.3971
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 2.02s | Spearman@4870: 0.5481 | Kendall@4870: 0.3847
Epoch 148/150 | Train Loss: 0.0151 | Epoch Time: 1.75s | Spearman@4870: 0.5466 | Kendall@4870: 0.3835
Epoch 149/150 | Train Loss: 0.0208 | Epoch Time: 1.76s | Spearman@4870: 0.5448 | Kendall@4870: 0.3820
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 1.76s | Spearman@4870: 0.5461 | Kendall@4870: 0.3830
Sample Count: 128, Spearman: 0.5463909237967766, Kendall: 0.38330694924347447
{64: (0.5262866166673228, 0.36637767605645716),
 128: (0.5463909237967766, 0.38330694924347447)}
Average KDT:  0.35615033136394036
Variance KDT:  0.003924832547265122
Average SPR:  0.509954122583699
Variance SPR:  0.0069979434304918
Average KDT:  0.4601537248242411
Variance KDT:  0.004679809742864493
Average SPR:  0.6382467657520067
Variance SPR:  0.006577156183080854
