normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.06s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 97/150 | Train Loss: 0.0244 | Epoch Time: 0.71s | Spearman@80: 0.5861 | Kendall@80: 0.4122
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.70s | Spearman@80: 0.6047 | Kendall@80: 0.4305
Epoch 99/150 | Train Loss: 0.0110 | Epoch Time: 0.71s | Spearman@80: 0.6305 | Kendall@80: 0.4476
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.70s | Spearman@80: 0.6462 | Kendall@80: 0.4610
Epoch 101/150 | Train Loss: 0.0200 | Epoch Time: 0.69s | Spearman@80: 0.6386 | Kendall@80: 0.4540
Epoch 102/150 | Train Loss: 0.0195 | Epoch Time: 0.70s | Spearman@80: 0.6110 | Kendall@80: 0.4343
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.70s | Spearman@80: 0.5837 | Kendall@80: 0.4096
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.70s | Spearman@80: 0.6134 | Kendall@80: 0.4381
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.70s | Spearman@80: 0.6087 | Kendall@80: 0.4381
Epoch 106/150 | Train Loss: 0.0153 | Epoch Time: 0.70s | Spearman@80: 0.6031 | Kendall@80: 0.4369
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.70s | Spearman@80: 0.6048 | Kendall@80: 0.4375
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.70s | Spearman@80: 0.5993 | Kendall@80: 0.4261
Epoch 109/150 | Train Loss: 0.0119 | Epoch Time: 0.70s | Spearman@80: 0.5932 | Kendall@80: 0.4210
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.71s | Spearman@80: 0.6024 | Kendall@80: 0.4236
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.70s | Spearman@80: 0.5989 | Kendall@80: 0.4242
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.75s | Spearman@80: 0.5870 | Kendall@80: 0.4166
Epoch 113/150 | Train Loss: 0.0101 | Epoch Time: 0.72s | Spearman@80: 0.5725 | Kendall@80: 0.4039
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.70s | Spearman@80: 0.6028 | Kendall@80: 0.4286
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.70s | Spearman@80: 0.6008 | Kendall@80: 0.4299
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.71s | Spearman@80: 0.6019 | Kendall@80: 0.4331
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.71s | Spearman@80: 0.6023 | Kendall@80: 0.4324
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.70s | Spearman@80: 0.6021 | Kendall@80: 0.4299
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.5854 | Kendall@80: 0.4147
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.70s | Spearman@80: 0.5907 | Kendall@80: 0.4160
Epoch 121/150 | Train Loss: 0.0168 | Epoch Time: 0.70s | Spearman@80: 0.5934 | Kendall@80: 0.4255
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.70s | Spearman@80: 0.6038 | Kendall@80: 0.4312
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.70s | Spearman@80: 0.6088 | Kendall@80: 0.4337
Epoch 124/150 | Train Loss: 0.0138 | Epoch Time: 0.70s | Spearman@80: 0.6007 | Kendall@80: 0.4318
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 0.70s | Spearman@80: 0.6028 | Kendall@80: 0.4356
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.6069 | Kendall@80: 0.4343
Epoch 127/150 | Train Loss: 0.0150 | Epoch Time: 0.70s | Spearman@80: 0.6119 | Kendall@80: 0.4362
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.70s | Spearman@80: 0.6109 | Kendall@80: 0.4375
Epoch 129/150 | Train Loss: 0.0165 | Epoch Time: 0.70s | Spearman@80: 0.6103 | Kendall@80: 0.4381
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.70s | Spearman@80: 0.6078 | Kendall@80: 0.4312
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.70s | Spearman@80: 0.6208 | Kendall@80: 0.4451
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.70s | Spearman@80: 0.6067 | Kendall@80: 0.4337
Epoch 133/150 | Train Loss: 0.0184 | Epoch Time: 0.70s | Spearman@80: 0.6072 | Kendall@80: 0.4343
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.70s | Spearman@80: 0.6056 | Kendall@80: 0.4305
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.70s | Spearman@80: 0.6049 | Kendall@80: 0.4299
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.70s | Spearman@80: 0.6125 | Kendall@80: 0.4381
Epoch 137/150 | Train Loss: 0.0153 | Epoch Time: 0.70s | Spearman@80: 0.6182 | Kendall@80: 0.4381
Epoch 138/150 | Train Loss: 0.0063 | Epoch Time: 0.70s | Spearman@80: 0.6128 | Kendall@80: 0.4381
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.71s | Spearman@80: 0.6022 | Kendall@80: 0.4312
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.70s | Spearman@80: 0.6065 | Kendall@80: 0.4356
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.70s | Spearman@80: 0.6133 | Kendall@80: 0.4381
Epoch 142/150 | Train Loss: 0.0144 | Epoch Time: 0.70s | Spearman@80: 0.6085 | Kendall@80: 0.4356
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.70s | Spearman@80: 0.6109 | Kendall@80: 0.4394
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.70s | Spearman@80: 0.6108 | Kendall@80: 0.4400
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.70s | Spearman@80: 0.6017 | Kendall@80: 0.4337
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.71s | Spearman@80: 0.6002 | Kendall@80: 0.4312
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.84s | Spearman@4934: 0.6075 | Kendall@4934: 0.4318
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 1.71s | Spearman@4934: 0.6050 | Kendall@4934: 0.4297
Epoch 149/150 | Train Loss: 0.0090 | Epoch Time: 1.72s | Spearman@4934: 0.6041 | Kendall@4934: 0.4289
Epoch 150/150 | Train Loss: 0.0150 | Epoch Time: 1.72s | Spearman@4934: 0.6116 | Kendall@4934: 0.4349
Sample Count: 64, Spearman: 0.6070385321461332, Kendall: 0.4313155133181815
{64: (0.6070385321461332, 0.4313155133181815),
 128: (0.6554913101348506, 0.4736047590690865)}
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 1.25s | Spearman@80: 0.4299 | Kendall@80: 0.3191
Epoch 2/150 | Train Loss: 0.0769 | Epoch Time: 1.25s | Spearman@80: 0.4193 | Kendall@80: 0.3020
Epoch 3/150 | Train Loss: 0.0720 | Epoch Time: 1.26s | Spearman@80: 0.5455 | Kendall@80: 0.4053
Epoch 4/150 | Train Loss: 0.0719 | Epoch Time: 1.25s | Spearman@80: 0.5821 | Kendall@80: 0.4376
Epoch 5/150 | Train Loss: 0.0636 | Epoch Time: 1.26s | Spearman@80: 0.6163 | Kendall@80: 0.4573
Epoch 6/150 | Train Loss: 0.0588 | Epoch Time: 1.26s | Spearman@80: 0.6482 | Kendall@80: 0.4915
Epoch 7/150 | Train Loss: 0.0588 | Epoch Time: 1.26s | Spearman@80: 0.6487 | Kendall@80: 0.4953
Epoch 8/150 | Train Loss: 0.0665 | Epoch Time: 1.26s | Spearman@80: 0.6119 | Kendall@80: 0.4725
Epoch 9/150 | Train Loss: 0.0592 | Epoch Time: 1.28s | Spearman@80: 0.6103 | Kendall@80: 0.4535
Epoch 10/150 | Train Loss: 0.0570 | Epoch Time: 1.29s | Spearman@80: 0.5812 | Kendall@80: 0.4307
Epoch 11/150 | Train Loss: 0.0618 | Epoch Time: 1.26s | Spearman@80: 0.6255 | Kendall@80: 0.4655
Epoch 12/150 | Train Loss: 0.0603 | Epoch Time: 1.26s | Spearman@80: 0.6497 | Kendall@80: 0.4903
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 1.26s | Spearman@80: 0.6713 | Kendall@80: 0.4890
Epoch 14/150 | Train Loss: 0.0544 | Epoch Time: 1.26s | Spearman@80: 0.6652 | Kendall@80: 0.4890
Epoch 15/150 | Train Loss: 0.0609 | Epoch Time: 1.26s | Spearman@80: 0.6434 | Kendall@80: 0.4662
Epoch 16/150 | Train Loss: 0.0546 | Epoch Time: 1.26s | Spearman@80: 0.7151 | Kendall@80: 0.5296
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 1.25s | Spearman@80: 0.7259 | Kendall@80: 0.5435
Epoch 18/150 | Train Loss: 0.0549 | Epoch Time: 1.26s | Spearman@80: 0.7175 | Kendall@80: 0.5479
Epoch 19/150 | Train Loss: 0.0582 | Epoch Time: 1.26s | Spearman@80: 0.6927 | Kendall@80: 0.5137
Epoch 20/150 | Train Loss: 0.0508 | Epoch Time: 1.26s | Spearman@80: 0.6773 | Kendall@80: 0.5048
Epoch 21/150 | Train Loss: 0.0584 | Epoch Time: 1.26s | Spearman@80: 0.7386 | Kendall@80: 0.5505
Epoch 22/150 | Train Loss: 0.0510 | Epoch Time: 1.25s | Spearman@80: 0.7387 | Kendall@80: 0.5505
Epoch 23/150 | Train Loss: 0.0435 | Epoch Time: 1.25s | Spearman@80: 0.7326 | Kendall@80: 0.5473
Epoch 24/150 | Train Loss: 0.0505 | Epoch Time: 1.26s | Spearman@80: 0.7097 | Kendall@80: 0.5150
Epoch 25/150 | Train Loss: 0.0499 | Epoch Time: 1.25s | Spearman@80: 0.7228 | Kendall@80: 0.5264
Epoch 26/150 | Train Loss: 0.0492 | Epoch Time: 1.26s | Spearman@80: 0.7060 | Kendall@80: 0.5175
Epoch 27/150 | Train Loss: 0.0431 | Epoch Time: 1.26s | Spearman@80: 0.7406 | Kendall@80: 0.5581
Epoch 28/150 | Train Loss: 0.0489 | Epoch Time: 1.26s | Spearman@80: 0.7692 | Kendall@80: 0.5860
Epoch 29/150 | Train Loss: 0.0544 | Epoch Time: 1.26s | Spearman@80: 0.7536 | Kendall@80: 0.5739
Epoch 30/150 | Train Loss: 0.0455 | Epoch Time: 1.26s | Spearman@80: 0.7389 | Kendall@80: 0.5587
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 1.25s | Spearman@80: 0.7549 | Kendall@80: 0.5758
Epoch 32/150 | Train Loss: 0.0433 | Epoch Time: 1.25s | Spearman@80: 0.7321 | Kendall@80: 0.5517
Epoch 33/150 | Train Loss: 0.0453 | Epoch Time: 1.26s | Spearman@80: 0.7670 | Kendall@80: 0.5910
Epoch 34/150 | Train Loss: 0.0435 | Epoch Time: 1.26s | Spearman@80: 0.7350 | Kendall@80: 0.5536
Epoch 35/150 | Train Loss: 0.0451 | Epoch Time: 1.26s | Spearman@80: 0.6871 | Kendall@80: 0.5074
Epoch 36/150 | Train Loss: 0.0361 | Epoch Time: 1.26s | Spearman@80: 0.7840 | Kendall@80: 0.6031
Epoch 37/150 | Train Loss: 0.0469 | Epoch Time: 1.25s | Spearman@80: 0.7411 | Kendall@80: 0.5612
Epoch 38/150 | Train Loss: 0.0532 | Epoch Time: 1.26s | Spearman@80: 0.7617 | Kendall@80: 0.5891
Epoch 39/150 | Train Loss: 0.0413 | Epoch Time: 1.26s | Spearman@80: 0.7284 | Kendall@80: 0.5416
Epoch 40/150 | Train Loss: 0.0418 | Epoch Time: 1.27s | Spearman@80: 0.7499 | Kendall@80: 0.5663
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 1.26s | Spearman@80: 0.7738 | Kendall@80: 0.5904
Epoch 42/150 | Train Loss: 0.0397 | Epoch Time: 1.26s | Spearman@80: 0.7719 | Kendall@80: 0.5923
Epoch 43/150 | Train Loss: 0.0391 | Epoch Time: 1.26s | Spearman@80: 0.7130 | Kendall@80: 0.5422
Epoch 44/150 | Train Loss: 0.0451 | Epoch Time: 1.26s | Spearman@80: 0.6079 | Kendall@80: 0.4484
Epoch 45/150 | Train Loss: 0.0475 | Epoch Time: 1.25s | Spearman@80: 0.7376 | Kendall@80: 0.5631
Epoch 46/150 | Train Loss: 0.0409 | Epoch Time: 1.26s | Spearman@80: 0.7264 | Kendall@80: 0.5422
Epoch 47/150 | Train Loss: 0.0398 | Epoch Time: 1.25s | Spearman@80: 0.7529 | Kendall@80: 0.5701
Epoch 48/150 | Train Loss: 0.0387 | Epoch Time: 1.25s | Spearman@80: 0.7456 | Kendall@80: 0.5524
Epoch 49/150 | Train Loss: 0.0386 | Epoch Time: 1.25s | Spearman@80: 0.7448 | Kendall@80: 0.5581
Epoch 50/150 | Train Loss: 0.0348 | Epoch Time: 1.25s | Spearman@80: 0.7107 | Kendall@80: 0.5296
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 1.26s | Spearman@80: 0.6314 | Kendall@80: 0.4529
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 1.25s | Spearman@80: 0.6993 | Kendall@80: 0.5188
Epoch 53/150 | Train Loss: 0.0476 | Epoch Time: 1.25s | Spearman@80: 0.6616 | Kendall@80: 0.4788
Epoch 54/150 | Train Loss: 0.0376 | Epoch Time: 1.25s | Spearman@80: 0.7150 | Kendall@80: 0.5365
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 1.25s | Spearman@80: 0.7158 | Kendall@80: 0.5391
Epoch 56/150 | Train Loss: 0.0364 | Epoch Time: 1.25s | Spearman@80: 0.7481 | Kendall@80: 0.5562
Epoch 57/150 | Train Loss: 0.0360 | Epoch Time: 1.25s | Spearman@80: 0.6927 | Kendall@80: 0.5080
Epoch 58/150 | Train Loss: 0.0337 | Epoch Time: 1.25s | Spearman@80: 0.6752 | Kendall@80: 0.5093
Epoch 59/150 | Train Loss: 0.0340 | Epoch Time: 1.26s | Spearman@80: 0.7425 | Kendall@80: 0.5581
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 1.25s | Spearman@80: 0.7202 | Kendall@80: 0.5498
Epoch 61/150 | Train Loss: 0.0316 | Epoch Time: 1.25s | Spearman@80: 0.7413 | Kendall@80: 0.5498
Epoch 62/150 | Train Loss: 0.0330 | Epoch Time: 1.25s | Spearman@80: 0.7272 | Kendall@80: 0.5416
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 1.25s | Spearman@80: 0.6733 | Kendall@80: 0.5067
Epoch 64/150 | Train Loss: 0.0301 | Epoch Time: 1.25s | Spearman@80: 0.7415 | Kendall@80: 0.5587
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 1.25s | Spearman@80: 0.7273 | Kendall@80: 0.5410
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 1.25s | Spearman@80: 0.7292 | Kendall@80: 0.5479
Epoch 67/150 | Train Loss: 0.0284 | Epoch Time: 1.26s | Spearman@80: 0.7706 | Kendall@80: 0.5752
Epoch 68/150 | Train Loss: 0.0290 | Epoch Time: 1.25s | Spearman@80: 0.7302 | Kendall@80: 0.5441
Epoch 69/150 | Train Loss: 0.0237 | Epoch Time: 1.24s | Spearman@80: 0.6931 | Kendall@80: 0.5093
Epoch 70/150 | Train Loss: 0.0297 | Epoch Time: 1.26s | Spearman@80: 0.7432 | Kendall@80: 0.5555
Epoch 71/150 | Train Loss: 0.0244 | Epoch Time: 1.25s | Spearman@80: 0.7486 | Kendall@80: 0.5568
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 1.26s | Spearman@80: 0.7126 | Kendall@80: 0.5232
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 1.25s | Spearman@80: 0.7168 | Kendall@80: 0.5315
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 1.26s | Spearman@80: 0.7237 | Kendall@80: 0.5454
Epoch 75/150 | Train Loss: 0.0226 | Epoch Time: 1.26s | Spearman@80: 0.7079 | Kendall@80: 0.5150
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 1.30s | Spearman@80: 0.7060 | Kendall@80: 0.5213
Epoch 77/150 | Train Loss: 0.0237 | Epoch Time: 1.26s | Spearman@80: 0.7432 | Kendall@80: 0.5517
Epoch 78/150 | Train Loss: 0.0202 | Epoch Time: 1.26s | Spearman@80: 0.7517 | Kendall@80: 0.5524
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 1.26s | Spearman@80: 0.7220 | Kendall@80: 0.5359
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 1.26s | Spearman@80: 0.7311 | Kendall@80: 0.5473
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 1.26s | Spearman@80: 0.7315 | Kendall@80: 0.5467
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 1.24s | Spearman@80: 0.7348 | Kendall@80: 0.5543
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 1.24s | Spearman@80: 0.7173 | Kendall@80: 0.5289
Epoch 84/150 | Train Loss: 0.0183 | Epoch Time: 1.26s | Spearman@80: 0.7191 | Kendall@80: 0.5321
Epoch 85/150 | Train Loss: 0.0235 | Epoch Time: 1.24s | Spearman@80: 0.7426 | Kendall@80: 0.5460
Epoch 86/150 | Train Loss: 0.0166 | Epoch Time: 1.24s | Spearman@80: 0.7378 | Kendall@80: 0.5435
Epoch 87/150 | Train Loss: 0.0237 | Epoch Time: 1.24s | Spearman@80: 0.7049 | Kendall@80: 0.5188
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 1.24s | Spearman@80: 0.6890 | Kendall@80: 0.5036
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 1.25s | Spearman@80: 0.7048 | Kendall@80: 0.5207
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 1.24s | Spearman@80: 0.7334 | Kendall@80: 0.5410
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 1.24s | Spearman@80: 0.7335 | Kendall@80: 0.5416
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 1.24s | Spearman@80: 0.7649 | Kendall@80: 0.5676
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 1.24s | Spearman@80: 0.7337 | Kendall@80: 0.5435
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 1.24s | Spearman@80: 0.6892 | Kendall@80: 0.5086
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 1.24s | Spearman@80: 0.7324 | Kendall@80: 0.5359
Epoch 96/150 | Train Loss: 0.0190 | Epoch Time: 1.25s | Spearman@80: 0.7303 | Kendall@80: 0.5403
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 1.24s | Spearman@80: 0.7330 | Kendall@80: 0.5429
Epoch 98/150 | Train Loss: 0.0150 | Epoch Time: 1.24s | Spearman@80: 0.7363 | Kendall@80: 0.5378
Epoch 99/150 | Train Loss: 0.0120 | Epoch Time: 1.24s | Spearman@80: 0.7549 | Kendall@80: 0.5562
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 1.25s | Spearman@80: 0.7355 | Kendall@80: 0.5467
Epoch 101/150 | Train Loss: 0.0175 | Epoch Time: 1.25s | Spearman@80: 0.7363 | Kendall@80: 0.5492
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 1.24s | Spearman@80: 0.7572 | Kendall@80: 0.5682
Epoch 103/150 | Train Loss: 0.0142 | Epoch Time: 1.24s | Spearman@80: 0.7189 | Kendall@80: 0.5365
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 1.24s | Spearman@80: 0.7493 | Kendall@80: 0.5593
Epoch 105/150 | Train Loss: 0.0155 | Epoch Time: 1.24s | Spearman@80: 0.7363 | Kendall@80: 0.5473
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 1.25s | Spearman@80: 0.7429 | Kendall@80: 0.5619
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 1.25s | Spearman@80: 0.7582 | Kendall@80: 0.5688
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 1.24s | Spearman@80: 0.7493 | Kendall@80: 0.5574
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 1.24s | Spearman@80: 0.7612 | Kendall@80: 0.5682
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 1.24s | Spearman@80: 0.7509 | Kendall@80: 0.5657
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 1.24s | Spearman@80: 0.7566 | Kendall@80: 0.5714
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 1.24s | Spearman@80: 0.7608 | Kendall@80: 0.5758
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 1.24s | Spearman@80: 0.7747 | Kendall@80: 0.5815
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 1.24s | Spearman@80: 0.7545 | Kendall@80: 0.5688
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 1.24s | Spearman@80: 0.7554 | Kendall@80: 0.5650
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 1.25s | Spearman@80: 0.7463 | Kendall@80: 0.5657
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 1.25s | Spearman@80: 0.7404 | Kendall@80: 0.5619
Epoch 118/150 | Train Loss: 0.0132 | Epoch Time: 1.24s | Spearman@80: 0.7602 | Kendall@80: 0.5688
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 1.25s | Spearman@80: 0.7575 | Kendall@80: 0.5752
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 1.25s | Spearman@80: 0.7480 | Kendall@80: 0.5663
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 1.24s | Spearman@80: 0.7500 | Kendall@80: 0.5688
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 1.25s | Spearman@80: 0.7520 | Kendall@80: 0.5650
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 1.25s | Spearman@80: 0.7579 | Kendall@80: 0.5650
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 1.25s | Spearman@80: 0.7552 | Kendall@80: 0.5638
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 1.25s | Spearman@80: 0.7628 | Kendall@80: 0.5701
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 1.25s | Spearman@80: 0.7636 | Kendall@80: 0.5720
Epoch 127/150 | Train Loss: 0.0107 | Epoch Time: 1.25s | Spearman@80: 0.7548 | Kendall@80: 0.5720
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 1.25s | Spearman@80: 0.7519 | Kendall@80: 0.5669
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 1.25s | Spearman@80: 0.7557 | Kendall@80: 0.5688
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 1.25s | Spearman@80: 0.7572 | Kendall@80: 0.5650
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 1.24s | Spearman@80: 0.7549 | Kendall@80: 0.5644
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 1.25s | Spearman@80: 0.7555 | Kendall@80: 0.5657
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 1.25s | Spearman@80: 0.7558 | Kendall@80: 0.5663
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 1.25s | Spearman@80: 0.7566 | Kendall@80: 0.5657
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 1.25s | Spearman@80: 0.7565 | Kendall@80: 0.5676
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 1.25s | Spearman@80: 0.7568 | Kendall@80: 0.5669
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 1.26s | Spearman@80: 0.7512 | Kendall@80: 0.5676
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 1.26s | Spearman@80: 0.7548 | Kendall@80: 0.5688
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 1.26s | Spearman@80: 0.7529 | Kendall@80: 0.5682
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 1.26s | Spearman@80: 0.7518 | Kendall@80: 0.5663
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 1.25s | Spearman@80: 0.7537 | Kendall@80: 0.5688
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 1.26s | Spearman@80: 0.7498 | Kendall@80: 0.5657
Epoch 143/150 | Train Loss: 0.0138 | Epoch Time: 1.26s | Spearman@80: 0.7512 | Kendall@80: 0.5644
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 1.25s | Spearman@80: 0.7543 | Kendall@80: 0.5657
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 1.25s | Spearman@80: 0.7517 | Kendall@80: 0.5650
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 1.26s | Spearman@80: 0.7503 | Kendall@80: 0.5644
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 2.37s | Spearman@4870: 0.7603 | Kendall@4870: 0.5647
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 2.35s | Spearman@4870: 0.7608 | Kendall@4870: 0.5651
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 2.33s | Spearman@4870: 0.7588 | Kendall@4870: 0.5636
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 2.32s | Spearman@4870: 0.7611 | Kendall@4870: 0.5654
Sample Count: 128, Spearman: 0.7602429985368584, Kendall: 0.564734460655681
{64: (0.6070385321461332, 0.4313155133181815),
 128: (0.7602429985368584, 0.564734460655681)}
Average KDT:  0.34950097063837016
Variance KDT:  0.0037141062320134046
Average SPR:  0.50092887906632
Variance SPR:  0.006312037991428393
Average KDT:  0.46709537536562457
Variance KDT:  0.0035037337662126465
Average SPR:  0.6479105464488298
Variance SPR:  0.00470582241175603
