Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.95474076271057  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 3.72s | Spearman@80: 0.2836 | Kendall@80: 0.1924
Epoch 10/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6922 | Kendall@80: 0.5019
Epoch 11/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6882 | Kendall@80: 0.4981
Epoch 12/150 | Train Loss: 0.0582 | Epoch Time: 0.00s | Spearman@80: 0.6876 | Kendall@80: 0.4968
Epoch 13/150 | Train Loss: 0.0416 | Epoch Time: 0.00s | Spearman@80: 0.6884 | Kendall@80: 0.4981
Epoch 14/150 | Train Loss: 0.0478 | Epoch Time: 0.00s | Spearman@80: 0.6798 | Kendall@80: 0.4918
Epoch 15/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6812 | Kendall@80: 0.4899
Epoch 16/150 | Train Loss: 0.0027 | Epoch Time: 0.00s | Spearman@80: 0.6818 | Kendall@80: 0.4918
Epoch 17/150 | Train Loss: 0.0008 | Epoch Time: 0.00s | Spearman@80: 0.6823 | Kendall@80: 0.4892
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6815 | Kendall@80: 0.4867
Epoch 19/150 | Train Loss: 0.0379 | Epoch Time: 0.00s | Spearman@80: 0.6842 | Kendall@80: 0.4873
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6813 | Kendall@80: 0.4867
Epoch 21/150 | Train Loss: 0.0178 | Epoch Time: 0.00s | Spearman@80: 0.6736 | Kendall@80: 0.4835
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6705 | Kendall@80: 0.4785
Epoch 23/150 | Train Loss: 0.0054 | Epoch Time: 0.00s | Spearman@80: 0.6645 | Kendall@80: 0.4766
Epoch 24/150 | Train Loss: 0.0520 | Epoch Time: 0.00s | Spearman@80: 0.6558 | Kendall@80: 0.4703
Epoch 25/150 | Train Loss: 0.0243 | Epoch Time: 0.00s | Spearman@80: 0.6477 | Kendall@80: 0.4658
Epoch 26/150 | Train Loss: 0.1108 | Epoch Time: 0.00s | Spearman@80: 0.6540 | Kendall@80: 0.4709
Epoch 27/150 | Train Loss: 0.1197 | Epoch Time: 0.00s | Spearman@80: 0.6431 | Kendall@80: 0.4570
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.6383 | Kendall@80: 0.4532
Epoch 29/150 | Train Loss: 0.0086 | Epoch Time: 0.00s | Spearman@80: 0.6337 | Kendall@80: 0.4519
Epoch 30/150 | Train Loss: 0.0082 | Epoch Time: 0.00s | Spearman@80: 0.6271 | Kendall@80: 0.4468
Epoch 31/150 | Train Loss: 0.0106 | Epoch Time: 0.00s | Spearman@80: 0.6084 | Kendall@80: 0.4297
Epoch 32/150 | Train Loss: 0.0020 | Epoch Time: 0.00s | Spearman@80: 0.5932 | Kendall@80: 0.4196
Epoch 33/150 | Train Loss: 0.0297 | Epoch Time: 0.00s | Spearman@80: 0.5807 | Kendall@80: 0.4127
Epoch 34/150 | Train Loss: 0.0086 | Epoch Time: 0.00s | Spearman@80: 0.5882 | Kendall@80: 0.4203
Epoch 35/150 | Train Loss: 0.0052 | Epoch Time: 0.00s | Spearman@80: 0.5900 | Kendall@80: 0.4222
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5778 | Kendall@80: 0.4133
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5740 | Kendall@80: 0.4089
Epoch 38/150 | Train Loss: 0.0115 | Epoch Time: 0.00s | Spearman@80: 0.5660 | Kendall@80: 0.4019
Epoch 39/150 | Train Loss: 0.0042 | Epoch Time: 0.00s | Spearman@80: 0.5553 | Kendall@80: 0.3924
Epoch 40/150 | Train Loss: 0.1584 | Epoch Time: 0.00s | Spearman@80: 0.5425 | Kendall@80: 0.3829
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5367 | Kendall@80: 0.3759
Epoch 42/150 | Train Loss: 0.0263 | Epoch Time: 0.00s | Spearman@80: 0.5225 | Kendall@80: 0.3582
Epoch 43/150 | Train Loss: 0.0075 | Epoch Time: 0.00s | Spearman@80: 0.5112 | Kendall@80: 0.3494
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.4999 | Kendall@80: 0.3405
Epoch 45/150 | Train Loss: 0.0073 | Epoch Time: 0.00s | Spearman@80: 0.4867 | Kendall@80: 0.3285
Epoch 46/150 | Train Loss: 0.0162 | Epoch Time: 0.00s | Spearman@80: 0.4820 | Kendall@80: 0.3285
Epoch 47/150 | Train Loss: 0.0057 | Epoch Time: 0.00s | Spearman@80: 0.4714 | Kendall@80: 0.3222
Epoch 48/150 | Train Loss: 0.0023 | Epoch Time: 0.00s | Spearman@80: 0.4784 | Kendall@80: 0.3241
Epoch 49/150 | Train Loss: 0.0027 | Epoch Time: 0.00s | Spearman@80: 0.4804 | Kendall@80: 0.3253
Epoch 50/150 | Train Loss: 0.0399 | Epoch Time: 0.00s | Spearman@80: 0.4988 | Kendall@80: 0.3399
Epoch 51/150 | Train Loss: 0.0027 | Epoch Time: 0.00s | Spearman@80: 0.5153 | Kendall@80: 0.3513
Epoch 52/150 | Train Loss: 0.0804 | Epoch Time: 0.00s | Spearman@80: 0.5152 | Kendall@80: 0.3589
Epoch 53/150 | Train Loss: 0.0198 | Epoch Time: 0.00s | Spearman@80: 0.5228 | Kendall@80: 0.3595
Epoch 54/150 | Train Loss: 0.0021 | Epoch Time: 0.00s | Spearman@80: 0.5301 | Kendall@80: 0.3671
Epoch 55/150 | Train Loss: 0.0088 | Epoch Time: 0.00s | Spearman@80: 0.5384 | Kendall@80: 0.3734
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5443 | Kendall@80: 0.3797
Epoch 57/150 | Train Loss: 0.0976 | Epoch Time: 0.00s | Spearman@80: 0.5397 | Kendall@80: 0.3753
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.00s | Spearman@80: 0.5399 | Kendall@80: 0.3759
Epoch 59/150 | Train Loss: 0.0035 | Epoch Time: 0.00s | Spearman@80: 0.5445 | Kendall@80: 0.3791
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5464 | Kendall@80: 0.3804
Epoch 61/150 | Train Loss: 0.0002 | Epoch Time: 0.00s | Spearman@80: 0.5520 | Kendall@80: 0.3854
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5532 | Kendall@80: 0.3861
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5496 | Kendall@80: 0.3823
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5517 | Kendall@80: 0.3848
Epoch 65/150 | Train Loss: 0.0136 | Epoch Time: 0.00s | Spearman@80: 0.5473 | Kendall@80: 0.3829
Epoch 66/150 | Train Loss: 0.0050 | Epoch Time: 0.00s | Spearman@80: 0.5480 | Kendall@80: 0.3842
Epoch 67/150 | Train Loss: 0.0003 | Epoch Time: 0.00s | Spearman@80: 0.5455 | Kendall@80: 0.3804
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5455 | Kendall@80: 0.3810
Epoch 69/150 | Train Loss: 0.0163 | Epoch Time: 0.00s | Spearman@80: 0.5434 | Kendall@80: 0.3797
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5389 | Kendall@80: 0.3772
Epoch 71/150 | Train Loss: 0.0031 | Epoch Time: 0.00s | Spearman@80: 0.5390 | Kendall@80: 0.3772
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.00s | Spearman@80: 0.5385 | Kendall@80: 0.3785
Epoch 73/150 | Train Loss: 0.0008 | Epoch Time: 0.00s | Spearman@80: 0.5348 | Kendall@80: 0.3766
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5237 | Kendall@80: 0.3658
Epoch 75/150 | Train Loss: 0.0045 | Epoch Time: 0.00s | Spearman@80: 0.5211 | Kendall@80: 0.3652
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5183 | Kendall@80: 0.3652
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5232 | Kendall@80: 0.3715
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5138 | Kendall@80: 0.3652
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5158 | Kendall@80: 0.3665
Epoch 80/150 | Train Loss: 0.0039 | Epoch Time: 0.00s | Spearman@80: 0.5068 | Kendall@80: 0.3589
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5046 | Kendall@80: 0.3582
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5020 | Kendall@80: 0.3551
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.4998 | Kendall@80: 0.3532
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5011 | Kendall@80: 0.3557
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5048 | Kendall@80: 0.3563
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5081 | Kendall@80: 0.3608
Epoch 87/150 | Train Loss: 0.0002 | Epoch Time: 0.00s | Spearman@80: 0.5105 | Kendall@80: 0.3627
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5108 | Kendall@80: 0.3646
Epoch 89/150 | Train Loss: 0.0011 | Epoch Time: 0.00s | Spearman@80: 0.5167 | Kendall@80: 0.3690
Epoch 90/150 | Train Loss: 0.0083 | Epoch Time: 0.00s | Spearman@80: 0.5176 | Kendall@80: 0.3709
Epoch 91/150 | Train Loss: 0.0013 | Epoch Time: 0.00s | Spearman@80: 0.5194 | Kendall@80: 0.3709
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5216 | Kendall@80: 0.3690
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5256 | Kendall@80: 0.3728
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5199 | Kendall@80: 0.3671
Epoch 95/150 | Train Loss: 0.0011 | Epoch Time: 0.00s | Spearman@80: 0.5292 | Kendall@80: 0.3759
Epoch 96/150 | Train Loss: 0.0045 | Epoch Time: 0.00s | Spearman@80: 0.5306 | Kendall@80: 0.3772
Epoch 97/150 | Train Loss: 0.0034 | Epoch Time: 0.00s | Spearman@80: 0.5353 | Kendall@80: 0.3816
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5346 | Kendall@80: 0.3810
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5359 | Kendall@80: 0.3816
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5335 | Kendall@80: 0.3804
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5344 | Kendall@80: 0.3804
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5338 | Kendall@80: 0.3797
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5334 | Kendall@80: 0.3804
Epoch 104/150 | Train Loss: 0.0051 | Epoch Time: 0.00s | Spearman@80: 0.5379 | Kendall@80: 0.3842
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5405 | Kendall@80: 0.3816
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5445 | Kendall@80: 0.3867
Epoch 107/150 | Train Loss: 0.0002 | Epoch Time: 0.00s | Spearman@80: 0.5433 | Kendall@80: 0.3873
Epoch 108/150 | Train Loss: 0.0013 | Epoch Time: 0.00s | Spearman@80: 0.5378 | Kendall@80: 0.3835
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5323 | Kendall@80: 0.3797
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5338 | Kendall@80: 0.3785
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5339 | Kendall@80: 0.3778
Epoch 112/150 | Train Loss: 0.0014 | Epoch Time: 0.00s | Spearman@80: 0.5305 | Kendall@80: 0.3734
Epoch 113/150 | Train Loss: 0.0029 | Epoch Time: 0.00s | Spearman@80: 0.5340 | Kendall@80: 0.3785
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5371 | Kendall@80: 0.3791
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5376 | Kendall@80: 0.3791
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.00s | Spearman@80: 0.5375 | Kendall@80: 0.3778
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5411 | Kendall@80: 0.3816
Epoch 118/150 | Train Loss: 0.0012 | Epoch Time: 0.00s | Spearman@80: 0.5449 | Kendall@80: 0.3873
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5440 | Kendall@80: 0.3873
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5447 | Kendall@80: 0.3880
Epoch 121/150 | Train Loss: 0.0026 | Epoch Time: 0.00s | Spearman@80: 0.5447 | Kendall@80: 0.3867
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5462 | Kendall@80: 0.3886
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5456 | Kendall@80: 0.3880
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.00s | Spearman@80: 0.5459 | Kendall@80: 0.3867
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5478 | Kendall@80: 0.3886
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5480 | Kendall@80: 0.3911
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5480 | Kendall@80: 0.3892
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5462 | Kendall@80: 0.3880
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5470 | Kendall@80: 0.3892
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5434 | Kendall@80: 0.3861
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5439 | Kendall@80: 0.3880
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5452 | Kendall@80: 0.3899
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5442 | Kendall@80: 0.3899
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5433 | Kendall@80: 0.3854
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5387 | Kendall@80: 0.3797
Epoch 136/150 | Train Loss: 0.0025 | Epoch Time: 0.00s | Spearman@80: 0.5410 | Kendall@80: 0.3848
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5449 | Kendall@80: 0.3861
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5420 | Kendall@80: 0.3842
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5421 | Kendall@80: 0.3842
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5392 | Kendall@80: 0.3823
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5429 | Kendall@80: 0.3867
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5355 | Kendall@80: 0.3797
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5384 | Kendall@80: 0.3835
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.00s | Spearman@80: 0.5401 | Kendall@80: 0.3835
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5364 | Kendall@80: 0.3797
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.00s | Spearman@80: 0.5419 | Kendall@80: 0.3848
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.5968 | Kendall@15616: 0.4167
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.5964 | Kendall@15616: 0.4164
Epoch 149/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@15616: 0.5941 | Kendall@15616: 0.4145
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@15616: 0.5938 | Kendall@15616: 0.4143
Sample Count: 8, Spearman: 0.5952531662474067, Kendall: 0.4154947323303566
{4: (0.30250452059312355, 0.20026819059507683),
 8: (0.5952531662474067, 0.4154947323303566),
 12: (0.29690056055171204, 0.1986857837180032),
 16: (0.5516825279811362, 0.39095824251517564),
 24: (0.6325414239763045, 0.45053290726557127),
 32: (0.7138915079714349, 0.5264057104756357),
 64: (0.7363206955183844, 0.5419261484916391),
 128: (0.8227856762920712, 0.6291189845178744)}
Epoch 1/150 | Train Loss: 0.4174 | Epoch Time: 0.01s | Spearman@80: 0.7300 | Kendall@80: 0.5304
Epoch 2/150 | Train Loss: 0.1052 | Epoch Time: 0.01s | Spearman@80: 0.1552 | Kendall@80: 0.1076
Epoch 3/150 | Train Loss: 0.1213 | Epoch Time: 0.01s | Spearman@80: -0.2214 | Kendall@80: -0.1475
Epoch 4/150 | Train Loss: 0.1178 | Epoch Time: 0.01s | Spearman@80: -0.0600 | Kendall@80: -0.0386
Epoch 5/150 | Train Loss: 0.0991 | Epoch Time: 0.01s | Spearman@80: -0.0794 | Kendall@80: -0.0544
Epoch 6/150 | Train Loss: 0.0994 | Epoch Time: 0.01s | Spearman@80: -0.0584 | Kendall@80: -0.0386
Epoch 7/150 | Train Loss: 0.1449 | Epoch Time: 0.01s | Spearman@80: -0.0109 | Kendall@80: -0.0044
Epoch 8/150 | Train Loss: 0.1193 | Epoch Time: 0.01s | Spearman@80: 0.0296 | Kendall@80: 0.0152
Epoch 9/150 | Train Loss: 0.1108 | Epoch Time: 0.01s | Spearman@80: 0.0985 | Kendall@80: 0.0665
Epoch 10/150 | Train Loss: 0.0758 | Epoch Time: 0.01s | Spearman@80: 0.1646 | Kendall@80: 0.1082
Epoch 11/150 | Train Loss: 0.0738 | Epoch Time: 0.01s | Spearman@80: 0.1759 | Kendall@80: 0.1139
Epoch 12/150 | Train Loss: 0.1254 | Epoch Time: 0.01s | Spearman@80: 0.1814 | Kendall@80: 0.1076
Epoch 13/150 | Train Loss: 0.1379 | Epoch Time: 0.01s | Spearman@80: 0.3412 | Kendall@80: 0.2259
Epoch 14/150 | Train Loss: 0.0488 | Epoch Time: 0.01s | Spearman@80: 0.3932 | Kendall@80: 0.2595
Epoch 15/150 | Train Loss: 0.1142 | Epoch Time: 0.01s | Spearman@80: 0.5296 | Kendall@80: 0.3633
Epoch 16/150 | Train Loss: 0.0442 | Epoch Time: 0.01s | Spearman@80: 0.5137 | Kendall@80: 0.3506
Epoch 17/150 | Train Loss: 0.0578 | Epoch Time: 0.01s | Spearman@80: 0.3816 | Kendall@80: 0.2475
Epoch 18/150 | Train Loss: 0.1257 | Epoch Time: 0.01s | Spearman@80: 0.3681 | Kendall@80: 0.2475
Epoch 19/150 | Train Loss: 0.0739 | Epoch Time: 0.01s | Spearman@80: 0.3763 | Kendall@80: 0.2563
Epoch 20/150 | Train Loss: 0.2166 | Epoch Time: 0.01s | Spearman@80: 0.5214 | Kendall@80: 0.3627
Epoch 21/150 | Train Loss: 0.1512 | Epoch Time: 0.01s | Spearman@80: 0.5456 | Kendall@80: 0.3778
Epoch 22/150 | Train Loss: 0.1462 | Epoch Time: 0.01s | Spearman@80: 0.5568 | Kendall@80: 0.3861
Epoch 23/150 | Train Loss: 0.1533 | Epoch Time: 0.01s | Spearman@80: 0.4818 | Kendall@80: 0.3259
Epoch 24/150 | Train Loss: 0.0211 | Epoch Time: 0.01s | Spearman@80: 0.3016 | Kendall@80: 0.1981
Epoch 25/150 | Train Loss: 0.1594 | Epoch Time: 0.01s | Spearman@80: 0.2631 | Kendall@80: 0.1684
Epoch 26/150 | Train Loss: 0.1138 | Epoch Time: 0.01s | Spearman@80: 0.2464 | Kendall@80: 0.1544
Epoch 27/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.2560 | Kendall@80: 0.1614
Epoch 28/150 | Train Loss: 0.0741 | Epoch Time: 0.01s | Spearman@80: 0.1674 | Kendall@80: 0.1006
Epoch 29/150 | Train Loss: 0.1460 | Epoch Time: 0.01s | Spearman@80: 0.2680 | Kendall@80: 0.1791
Epoch 30/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.3931 | Kendall@80: 0.2665
Epoch 31/150 | Train Loss: 0.0392 | Epoch Time: 0.01s | Spearman@80: 0.4930 | Kendall@80: 0.3373
Epoch 32/150 | Train Loss: 0.0597 | Epoch Time: 0.01s | Spearman@80: 0.5332 | Kendall@80: 0.3766
Epoch 33/150 | Train Loss: 0.0809 | Epoch Time: 0.01s | Spearman@80: 0.5374 | Kendall@80: 0.3734
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 0.01s | Spearman@80: 0.5400 | Kendall@80: 0.3778
Epoch 35/150 | Train Loss: 0.1431 | Epoch Time: 0.01s | Spearman@80: 0.5502 | Kendall@80: 0.3835
Epoch 36/150 | Train Loss: 0.1922 | Epoch Time: 0.01s | Spearman@80: 0.5915 | Kendall@80: 0.4177
Epoch 37/150 | Train Loss: 0.0846 | Epoch Time: 0.01s | Spearman@80: 0.5222 | Kendall@80: 0.3696
Epoch 38/150 | Train Loss: 0.0473 | Epoch Time: 0.01s | Spearman@80: 0.3177 | Kendall@80: 0.2114
Epoch 39/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.2275 | Kendall@80: 0.1481
Epoch 40/150 | Train Loss: 0.0649 | Epoch Time: 0.01s | Spearman@80: 0.1242 | Kendall@80: 0.0741
Epoch 41/150 | Train Loss: 0.1217 | Epoch Time: 0.01s | Spearman@80: 0.1718 | Kendall@80: 0.1089
Epoch 42/150 | Train Loss: 0.0573 | Epoch Time: 0.01s | Spearman@80: 0.3265 | Kendall@80: 0.2196
Epoch 43/150 | Train Loss: 0.1709 | Epoch Time: 0.01s | Spearman@80: 0.4911 | Kendall@80: 0.3373
Epoch 44/150 | Train Loss: 0.0383 | Epoch Time: 0.01s | Spearman@80: 0.5048 | Kendall@80: 0.3582
Epoch 45/150 | Train Loss: 0.1116 | Epoch Time: 0.01s | Spearman@80: 0.5228 | Kendall@80: 0.3741
Epoch 46/150 | Train Loss: 0.0958 | Epoch Time: 0.01s | Spearman@80: 0.5720 | Kendall@80: 0.4133
Epoch 47/150 | Train Loss: 0.0611 | Epoch Time: 0.01s | Spearman@80: 0.5870 | Kendall@80: 0.4234
Epoch 48/150 | Train Loss: 0.1400 | Epoch Time: 0.01s | Spearman@80: 0.5380 | Kendall@80: 0.3842
Epoch 49/150 | Train Loss: 0.0438 | Epoch Time: 0.01s | Spearman@80: 0.3621 | Kendall@80: 0.2525
Epoch 50/150 | Train Loss: 0.0343 | Epoch Time: 0.01s | Spearman@80: 0.2117 | Kendall@80: 0.1462
Epoch 51/150 | Train Loss: 0.0998 | Epoch Time: 0.01s | Spearman@80: 0.2722 | Kendall@80: 0.1861
Epoch 52/150 | Train Loss: 0.1219 | Epoch Time: 0.01s | Spearman@80: 0.1850 | Kendall@80: 0.1259
Epoch 53/150 | Train Loss: 0.1082 | Epoch Time: 0.01s | Spearman@80: 0.1733 | Kendall@80: 0.1215
Epoch 54/150 | Train Loss: 0.0540 | Epoch Time: 0.01s | Spearman@80: 0.3660 | Kendall@80: 0.2456
Epoch 55/150 | Train Loss: 0.0663 | Epoch Time: 0.01s | Spearman@80: 0.5173 | Kendall@80: 0.3525
Epoch 56/150 | Train Loss: 0.0239 | Epoch Time: 0.01s | Spearman@80: 0.5891 | Kendall@80: 0.4114
Epoch 57/150 | Train Loss: 0.1451 | Epoch Time: 0.01s | Spearman@80: 0.6269 | Kendall@80: 0.4386
Epoch 58/150 | Train Loss: 0.1259 | Epoch Time: 0.01s | Spearman@80: 0.6142 | Kendall@80: 0.4310
Epoch 59/150 | Train Loss: 0.1516 | Epoch Time: 0.01s | Spearman@80: 0.5764 | Kendall@80: 0.3949
Epoch 60/150 | Train Loss: 0.1296 | Epoch Time: 0.01s | Spearman@80: 0.5349 | Kendall@80: 0.3633
Epoch 61/150 | Train Loss: 0.1237 | Epoch Time: 0.01s | Spearman@80: 0.4905 | Kendall@80: 0.3310
Epoch 62/150 | Train Loss: 0.0941 | Epoch Time: 0.01s | Spearman@80: 0.5067 | Kendall@80: 0.3513
Epoch 63/150 | Train Loss: 0.0838 | Epoch Time: 0.01s | Spearman@80: 0.5266 | Kendall@80: 0.3639
Epoch 64/150 | Train Loss: 0.0453 | Epoch Time: 0.01s | Spearman@80: 0.5917 | Kendall@80: 0.4133
Epoch 65/150 | Train Loss: 0.1107 | Epoch Time: 0.01s | Spearman@80: 0.6245 | Kendall@80: 0.4487
Epoch 66/150 | Train Loss: 0.0723 | Epoch Time: 0.01s | Spearman@80: 0.6339 | Kendall@80: 0.4614
Epoch 67/150 | Train Loss: 0.0378 | Epoch Time: 0.01s | Spearman@80: 0.6095 | Kendall@80: 0.4392
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.5860 | Kendall@80: 0.4209
Epoch 69/150 | Train Loss: 0.0871 | Epoch Time: 0.01s | Spearman@80: 0.5555 | Kendall@80: 0.3956
Epoch 70/150 | Train Loss: 0.0568 | Epoch Time: 0.01s | Spearman@80: 0.5100 | Kendall@80: 0.3595
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 0.01s | Spearman@80: 0.4402 | Kendall@80: 0.3070
Epoch 72/150 | Train Loss: 0.0866 | Epoch Time: 0.01s | Spearman@80: 0.4226 | Kendall@80: 0.3070
Epoch 73/150 | Train Loss: 0.1339 | Epoch Time: 0.01s | Spearman@80: 0.4266 | Kendall@80: 0.3019
