Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  160.99514484405518  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 136/150 | Train Loss: 0.0750 | Epoch Time: 0.02s | Spearman@80: 0.2100 | Kendall@80: 0.1380
Epoch 137/150 | Train Loss: 0.0863 | Epoch Time: 0.02s | Spearman@80: 0.2207 | Kendall@80: 0.1430
Epoch 138/150 | Train Loss: 0.0580 | Epoch Time: 0.02s | Spearman@80: 0.2417 | Kendall@80: 0.1595
Epoch 139/150 | Train Loss: 0.0852 | Epoch Time: 0.02s | Spearman@80: 0.2056 | Kendall@80: 0.1310
Epoch 140/150 | Train Loss: 0.0583 | Epoch Time: 0.02s | Spearman@80: 0.0065 | Kendall@80: 0.0076
Epoch 141/150 | Train Loss: 0.0588 | Epoch Time: 0.02s | Spearman@80: -0.1647 | Kendall@80: -0.1082
Epoch 142/150 | Train Loss: 0.1024 | Epoch Time: 0.02s | Spearman@80: -0.1332 | Kendall@80: -0.0943
Epoch 143/150 | Train Loss: 0.0681 | Epoch Time: 0.02s | Spearman@80: -0.0947 | Kendall@80: -0.0582
Epoch 144/150 | Train Loss: 0.0683 | Epoch Time: 0.02s | Spearman@80: -0.0540 | Kendall@80: -0.0354
Epoch 145/150 | Train Loss: 0.0782 | Epoch Time: 0.02s | Spearman@80: -0.0461 | Kendall@80: -0.0329
Epoch 146/150 | Train Loss: 0.0498 | Epoch Time: 0.02s | Spearman@80: -0.0292 | Kendall@80: -0.0222
Epoch 147/150 | Train Loss: 0.0709 | Epoch Time: 0.15s | Spearman@15608: -0.0874 | Kendall@15608: -0.0584
Epoch 148/150 | Train Loss: 0.0529 | Epoch Time: 0.14s | Spearman@15608: -0.0636 | Kendall@15608: -0.0431
Epoch 149/150 | Train Loss: 0.0762 | Epoch Time: 0.14s | Spearman@15608: -0.0344 | Kendall@15608: -0.0244
Epoch 150/150 | Train Loss: 0.0776 | Epoch Time: 0.15s | Spearman@15608: -0.0166 | Kendall@15608: -0.0130
Sample Count: 16, Spearman: -0.050508490616892485, Kendall: -0.034759581184643375
{4: (-0.10558756870425652, -0.06846370168020044),
 8: (-0.043290585795396845, -0.025209672458610687),
 12: (-0.21955017760345952, -0.1492720171608187),
 16: (-0.050508490616892485, -0.034759581184643375),
 24: (0.14051297464057183, 0.09580731142261453),
 32: (0.21362355017156642, 0.14231669921273876),
 64: (0.0687353821115448, 0.041397959283210786),
 128: (0.22788018564658907, 0.15204839110971108)}
Epoch 1/150 | Train Loss: 0.3574 | Epoch Time: 0.02s | Spearman@80: 0.0776 | Kendall@80: 0.0532
Epoch 2/150 | Train Loss: 0.2236 | Epoch Time: 0.02s | Spearman@80: 0.0779 | Kendall@80: 0.0544
Epoch 3/150 | Train Loss: 0.0871 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 4/150 | Train Loss: 0.1478 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 5/150 | Train Loss: 0.1511 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 6/150 | Train Loss: 0.1452 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 7/150 | Train Loss: 0.0907 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 8/150 | Train Loss: 0.0901 | Epoch Time: 0.03s | Spearman@80: 0.0892 | Kendall@80: 0.0592
Epoch 9/150 | Train Loss: 0.1053 | Epoch Time: 0.03s | Spearman@80: -0.0675 | Kendall@80: -0.0475
Epoch 10/150 | Train Loss: 0.0841 | Epoch Time: 0.03s | Spearman@80: -0.0774 | Kendall@80: -0.0525
Epoch 11/150 | Train Loss: 0.0710 | Epoch Time: 0.03s | Spearman@80: -0.0391 | Kendall@80: -0.0278
Epoch 12/150 | Train Loss: 0.1174 | Epoch Time: 0.03s | Spearman@80: 0.0967 | Kendall@80: 0.0620
Epoch 13/150 | Train Loss: 0.0789 | Epoch Time: 0.03s | Spearman@80: 0.0833 | Kendall@80: 0.0538
Epoch 14/150 | Train Loss: 0.0504 | Epoch Time: 0.03s | Spearman@80: 0.0684 | Kendall@80: 0.0462
Epoch 15/150 | Train Loss: 0.0813 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 16/150 | Train Loss: 0.0878 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 17/150 | Train Loss: 0.1038 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 18/150 | Train Loss: 0.1092 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 19/150 | Train Loss: 0.0848 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 20/150 | Train Loss: 0.0942 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 21/150 | Train Loss: 0.1004 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 22/150 | Train Loss: 0.0838 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 23/150 | Train Loss: 0.1286 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 24/150 | Train Loss: 0.0878 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 25/150 | Train Loss: 0.1095 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 26/150 | Train Loss: 0.1006 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 27/150 | Train Loss: 0.1313 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 28/150 | Train Loss: 0.0874 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 29/150 | Train Loss: 0.0713 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 30/150 | Train Loss: 0.0793 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 31/150 | Train Loss: 0.1009 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 32/150 | Train Loss: 0.0801 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 33/150 | Train Loss: 0.0705 | Epoch Time: 0.03s | Spearman@80: 0.0787 | Kendall@80: 0.0557
Epoch 34/150 | Train Loss: 0.0956 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 35/150 | Train Loss: 0.0784 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 36/150 | Train Loss: 0.1028 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 37/150 | Train Loss: 0.1053 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 38/150 | Train Loss: 0.0991 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 39/150 | Train Loss: 0.0836 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 40/150 | Train Loss: 0.0915 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 41/150 | Train Loss: 0.0660 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 42/150 | Train Loss: 0.0824 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 43/150 | Train Loss: 0.0839 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 44/150 | Train Loss: 0.0953 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 45/150 | Train Loss: 0.0747 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 46/150 | Train Loss: 0.1032 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 47/150 | Train Loss: 0.0711 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 48/150 | Train Loss: 0.0566 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 49/150 | Train Loss: 0.0926 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 50/150 | Train Loss: 0.0641 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 51/150 | Train Loss: 0.1073 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 52/150 | Train Loss: 0.0765 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 53/150 | Train Loss: 0.0655 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 54/150 | Train Loss: 0.1128 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 55/150 | Train Loss: 0.1333 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 56/150 | Train Loss: 0.0990 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 57/150 | Train Loss: 0.0584 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 58/150 | Train Loss: 0.0799 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 59/150 | Train Loss: 0.1132 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 60/150 | Train Loss: 0.1361 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 61/150 | Train Loss: 0.0706 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 62/150 | Train Loss: 0.0725 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 63/150 | Train Loss: 0.0935 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 64/150 | Train Loss: 0.0774 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 65/150 | Train Loss: 0.0888 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 66/150 | Train Loss: 0.0796 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 67/150 | Train Loss: 0.0885 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 68/150 | Train Loss: 0.0681 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 69/150 | Train Loss: 0.0953 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 70/150 | Train Loss: 0.0785 | Epoch Time: 0.03s | Spearman@80: 0.0732 | Kendall@80: 0.0513
Epoch 71/150 | Train Loss: 0.0934 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 72/150 | Train Loss: 0.1081 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 73/150 | Train Loss: 0.1057 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 74/150 | Train Loss: 0.0806 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 75/150 | Train Loss: 0.0998 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 76/150 | Train Loss: 0.0767 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 77/150 | Train Loss: 0.0756 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 78/150 | Train Loss: 0.0887 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 79/150 | Train Loss: 0.0917 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 80/150 | Train Loss: 0.0691 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 81/150 | Train Loss: 0.0797 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 82/150 | Train Loss: 0.0957 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 83/150 | Train Loss: 0.0659 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 84/150 | Train Loss: 0.0779 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 85/150 | Train Loss: 0.0810 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 86/150 | Train Loss: 0.0733 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 87/150 | Train Loss: 0.0680 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 88/150 | Train Loss: 0.0798 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 89/150 | Train Loss: 0.0713 | Epoch Time: 0.03s | Spearman@80: 0.0728 | Kendall@80: 0.0513
Epoch 90/150 | Train Loss: 0.0742 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 91/150 | Train Loss: 0.0484 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 92/150 | Train Loss: 0.0710 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 93/150 | Train Loss: 0.0998 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 94/150 | Train Loss: 0.0830 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 95/150 | Train Loss: 0.0827 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 96/150 | Train Loss: 0.0479 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 97/150 | Train Loss: 0.0546 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 98/150 | Train Loss: 0.0583 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 99/150 | Train Loss: 0.0672 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 100/150 | Train Loss: 0.0814 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 101/150 | Train Loss: 0.0696 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 102/150 | Train Loss: 0.0848 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 103/150 | Train Loss: 0.0767 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 104/150 | Train Loss: 0.0753 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 105/150 | Train Loss: 0.0804 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 106/150 | Train Loss: 0.0902 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 107/150 | Train Loss: 0.0959 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 108/150 | Train Loss: 0.0740 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 109/150 | Train Loss: 0.0729 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 110/150 | Train Loss: 0.0539 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 111/150 | Train Loss: 0.0636 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 112/150 | Train Loss: 0.0943 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 113/150 | Train Loss: 0.0612 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 114/150 | Train Loss: 0.0731 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 115/150 | Train Loss: 0.0881 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 116/150 | Train Loss: 0.0616 | Epoch Time: 0.03s | Spearman@80: 0.0796 | Kendall@80: 0.0551
Epoch 117/150 | Train Loss: 0.0681 | Epoch Time: 0.03s | Spearman@80: 0.0827 | Kendall@80: 0.0595
Epoch 118/150 | Train Loss: 0.0707 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 119/150 | Train Loss: 0.0644 | Epoch Time: 0.03s | Spearman@80: 0.0774 | Kendall@80: 0.0532
Epoch 120/150 | Train Loss: 0.0824 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 121/150 | Train Loss: 0.0924 | Epoch Time: 0.03s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 122/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.0345 | Kendall@80: 0.0247
Epoch 123/150 | Train Loss: 0.0685 | Epoch Time: 0.03s | Spearman@80: 0.0768 | Kendall@80: 0.0532
Epoch 124/150 | Train Loss: 0.0605 | Epoch Time: 0.03s | Spearman@80: 0.1596 | Kendall@80: 0.1038
Epoch 125/150 | Train Loss: 0.0709 | Epoch Time: 0.03s | Spearman@80: 0.1628 | Kendall@80: 0.1082
Epoch 126/150 | Train Loss: 0.0892 | Epoch Time: 0.03s | Spearman@80: 0.0696 | Kendall@80: 0.0519
Epoch 127/150 | Train Loss: 0.0813 | Epoch Time: 0.03s | Spearman@80: 0.0784 | Kendall@80: 0.0544
Epoch 128/150 | Train Loss: 0.0710 | Epoch Time: 0.03s | Spearman@80: 0.0377 | Kendall@80: 0.0241
Epoch 129/150 | Train Loss: 0.0942 | Epoch Time: 0.03s | Spearman@80: 0.0487 | Kendall@80: 0.0310
Epoch 130/150 | Train Loss: 0.0559 | Epoch Time: 0.03s | Spearman@80: 0.1004 | Kendall@80: 0.0652
Epoch 131/150 | Train Loss: 0.0666 | Epoch Time: 0.03s | Spearman@80: 0.0866 | Kendall@80: 0.0652
Epoch 132/150 | Train Loss: 0.0749 | Epoch Time: 0.03s | Spearman@80: 0.0761 | Kendall@80: 0.0563
Epoch 133/150 | Train Loss: 0.0643 | Epoch Time: 0.03s | Spearman@80: 0.1361 | Kendall@80: 0.1051
Epoch 134/150 | Train Loss: 0.0736 | Epoch Time: 0.03s | Spearman@80: 0.0919 | Kendall@80: 0.0646
Epoch 135/150 | Train Loss: 0.0872 | Epoch Time: 0.03s | Spearman@80: 0.1259 | Kendall@80: 0.0918
Epoch 136/150 | Train Loss: 0.0678 | Epoch Time: 0.03s | Spearman@80: 0.1203 | Kendall@80: 0.0759
Epoch 137/150 | Train Loss: 0.0840 | Epoch Time: 0.03s | Spearman@80: 0.0925 | Kendall@80: 0.0627
Epoch 138/150 | Train Loss: 0.0670 | Epoch Time: 0.03s | Spearman@80: 0.0732 | Kendall@80: 0.0437
Epoch 139/150 | Train Loss: 0.0795 | Epoch Time: 0.03s | Spearman@80: 0.0541 | Kendall@80: 0.0310
Epoch 140/150 | Train Loss: 0.0769 | Epoch Time: 0.03s | Spearman@80: 0.0232 | Kendall@80: 0.0057
Epoch 141/150 | Train Loss: 0.0735 | Epoch Time: 0.03s | Spearman@80: -0.0086 | Kendall@80: -0.0057
Epoch 142/150 | Train Loss: 0.0718 | Epoch Time: 0.03s | Spearman@80: 0.0111 | Kendall@80: 0.0032
Epoch 143/150 | Train Loss: 0.0588 | Epoch Time: 0.03s | Spearman@80: 0.0553 | Kendall@80: 0.0291
Epoch 144/150 | Train Loss: 0.0617 | Epoch Time: 0.03s | Spearman@80: 0.0581 | Kendall@80: 0.0323
Epoch 145/150 | Train Loss: 0.0768 | Epoch Time: 0.03s | Spearman@80: 0.0590 | Kendall@80: 0.0367
Epoch 146/150 | Train Loss: 0.0561 | Epoch Time: 0.03s | Spearman@80: 0.0551 | Kendall@80: 0.0329
Epoch 147/150 | Train Loss: 0.0749 | Epoch Time: 0.15s | Spearman@15600: -0.0994 | Kendall@15600: -0.0658
Epoch 148/150 | Train Loss: 0.0694 | Epoch Time: 0.15s | Spearman@15600: -0.0989 | Kendall@15600: -0.0652
Epoch 149/150 | Train Loss: 0.0850 | Epoch Time: 0.14s | Spearman@15600: -0.0877 | Kendall@15600: -0.0571
Epoch 150/150 | Train Loss: 0.0565 | Epoch Time: 0.14s | Spearman@15600: -0.0792 | Kendall@15600: -0.0513
Sample Count: 24, Spearman: -0.0912986821236543, Kendall: -0.059833530525193294
{4: (-0.10558756870425652, -0.06846370168020044),
 8: (-0.043290585795396845, -0.025209672458610687),
 12: (-0.21955017760345952, -0.1492720171608187),
 16: (-0.050508490616892485, -0.034759581184643375),
 24: (-0.0912986821236543, -0.059833530525193294),
 32: (0.21362355017156642, 0.14231669921273876),
 64: (0.0687353821115448, 0.041397959283210786),
 128: (0.22788018564658907, 0.15204839110971108)}
Epoch 1/150 | Train Loss: 0.2062 | Epoch Time: 0.03s | Spearman@80: 0.2311 | Kendall@80: 0.1611
Epoch 2/150 | Train Loss: 0.2063 | Epoch Time: 0.03s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 3/150 | Train Loss: 0.1454 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 4/150 | Train Loss: 0.1121 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 5/150 | Train Loss: 0.1306 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 6/150 | Train Loss: 0.1024 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 7/150 | Train Loss: 0.0989 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 8/150 | Train Loss: 0.1706 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 9/150 | Train Loss: 0.1036 | Epoch Time: 0.04s | Spearman@80: -0.2319 | Kendall@80: -0.1614
Epoch 10/150 | Train Loss: 0.1388 | Epoch Time: 0.04s | Spearman@80: -0.2319 | Kendall@80: -0.1614
Epoch 11/150 | Train Loss: 0.1345 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 12/150 | Train Loss: 0.1102 | Epoch Time: 0.04s | Spearman@80: -0.2319 | Kendall@80: -0.1614
Epoch 13/150 | Train Loss: 0.1375 | Epoch Time: 0.04s | Spearman@80: -0.1523 | Kendall@80: -0.1063
Epoch 14/150 | Train Loss: 0.0907 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 15/150 | Train Loss: 0.1160 | Epoch Time: 0.04s | Spearman@80: -0.2319 | Kendall@80: -0.1614
Epoch 16/150 | Train Loss: 0.0871 | Epoch Time: 0.04s | Spearman@80: -0.2852 | Kendall@80: -0.1949
Epoch 17/150 | Train Loss: 0.1213 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 18/150 | Train Loss: 0.0920 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 19/150 | Train Loss: 0.0984 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 20/150 | Train Loss: 0.0983 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 21/150 | Train Loss: 0.1193 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 22/150 | Train Loss: 0.1028 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 23/150 | Train Loss: 0.1238 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 24/150 | Train Loss: 0.0881 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 25/150 | Train Loss: 0.1026 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 26/150 | Train Loss: 0.0807 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 27/150 | Train Loss: 0.0843 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 28/150 | Train Loss: 0.0885 | Epoch Time: 0.03s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 29/150 | Train Loss: 0.1050 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 30/150 | Train Loss: 0.0794 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 31/150 | Train Loss: 0.1012 | Epoch Time: 0.04s | Spearman@80: 0.2304 | Kendall@80: 0.1608
Epoch 32/150 | Train Loss: 0.0919 | Epoch Time: 0.04s | Spearman@80: -0.2330 | Kendall@80: -0.1627
Epoch 33/150 | Train Loss: 0.0873 | Epoch Time: 0.04s | Spearman@80: 0.0278 | Kendall@80: 0.0209
Epoch 34/150 | Train Loss: 0.0895 | Epoch Time: 0.04s | Spearman@80: -0.2319 | Kendall@80: -0.1614
Epoch 35/150 | Train Loss: 0.1390 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 36/150 | Train Loss: 0.1317 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 37/150 | Train Loss: 0.0761 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 38/150 | Train Loss: 0.1106 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 39/150 | Train Loss: 0.0914 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 40/150 | Train Loss: 0.1107 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 41/150 | Train Loss: 0.1017 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 42/150 | Train Loss: 0.0869 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 43/150 | Train Loss: 0.0935 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 44/150 | Train Loss: 0.1022 | Epoch Time: 0.04s | Spearman@80: 0.2304 | Kendall@80: 0.1614
Epoch 45/150 | Train Loss: 0.0762 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
Epoch 46/150 | Train Loss: 0.0782 | Epoch Time: 0.04s | Spearman@80: 0.2319 | Kendall@80: 0.1614
