Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  76.13930082321167  seconds
Normalizing ZCP dict
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 33.75s | Spearman@423495: 0.8296 | Kendall@423495: 0.6405
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 31.66s | Spearman@423495: 0.8297 | Kendall@423495: 0.6407
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 32.39s | Spearman@423495: 0.8297 | Kendall@423495: 0.6406
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 33.75s | Spearman@423495: 0.8296 | Kendall@423495: 0.6406
Sample Count: 128, Spearman: 0.829657695131405, Kendall: 0.6406102945670261
{8: (0.6955103402013104, 0.49849410649294695),
 16: (0.7181965320246754, 0.5272774782694926),
 32: (0.7991721214519498, 0.6131506856762337),
 64: (0.8633166424876344, 0.6754232083778255),
 128: (0.829657695131405, 0.6406102945670261)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.09s | Spearman@80: 0.4967 | Kendall@80: 0.3424
Epoch 2/150 | Train Loss: 0.0955 | Epoch Time: 0.08s | Spearman@80: 0.4990 | Kendall@80: 0.3367
Epoch 3/150 | Train Loss: 0.0998 | Epoch Time: 0.08s | Spearman@80: 0.5082 | Kendall@80: 0.3506
Epoch 4/150 | Train Loss: 0.0926 | Epoch Time: 0.10s | Spearman@80: 0.5144 | Kendall@80: 0.3519
Epoch 5/150 | Train Loss: 0.0870 | Epoch Time: 0.11s | Spearman@80: 0.5229 | Kendall@80: 0.3595
Epoch 6/150 | Train Loss: 0.0826 | Epoch Time: 0.09s | Spearman@80: 0.5288 | Kendall@80: 0.3665
Epoch 7/150 | Train Loss: 0.0789 | Epoch Time: 0.08s | Spearman@80: 0.5343 | Kendall@80: 0.3703
Epoch 8/150 | Train Loss: 0.0656 | Epoch Time: 0.05s | Spearman@80: 0.5449 | Kendall@80: 0.3804
Epoch 9/150 | Train Loss: 0.0604 | Epoch Time: 0.05s | Spearman@80: 0.5519 | Kendall@80: 0.3861
Epoch 10/150 | Train Loss: 0.0608 | Epoch Time: 0.05s | Spearman@80: 0.5630 | Kendall@80: 0.3987
Epoch 11/150 | Train Loss: 0.0710 | Epoch Time: 0.05s | Spearman@80: 0.5729 | Kendall@80: 0.4025
Epoch 12/150 | Train Loss: 0.0597 | Epoch Time: 0.05s | Spearman@80: 0.5839 | Kendall@80: 0.4101
Epoch 13/150 | Train Loss: 0.0597 | Epoch Time: 0.05s | Spearman@80: 0.5962 | Kendall@80: 0.4203
Epoch 14/150 | Train Loss: 0.0511 | Epoch Time: 0.05s | Spearman@80: 0.6193 | Kendall@80: 0.4392
Epoch 15/150 | Train Loss: 0.0606 | Epoch Time: 0.05s | Spearman@80: 0.6409 | Kendall@80: 0.4595
Epoch 16/150 | Train Loss: 0.0536 | Epoch Time: 0.05s | Spearman@80: 0.6654 | Kendall@80: 0.4823
Epoch 17/150 | Train Loss: 0.0485 | Epoch Time: 0.05s | Spearman@80: 0.6909 | Kendall@80: 0.5044
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.05s | Spearman@80: 0.7122 | Kendall@80: 0.5272
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.05s | Spearman@80: 0.7267 | Kendall@80: 0.5405
Epoch 20/150 | Train Loss: 0.0303 | Epoch Time: 0.05s | Spearman@80: 0.7484 | Kendall@80: 0.5589
Epoch 21/150 | Train Loss: 0.0406 | Epoch Time: 0.05s | Spearman@80: 0.7705 | Kendall@80: 0.5823
Epoch 22/150 | Train Loss: 0.0263 | Epoch Time: 0.05s | Spearman@80: 0.7836 | Kendall@80: 0.5949
Epoch 23/150 | Train Loss: 0.0262 | Epoch Time: 0.05s | Spearman@80: 0.7847 | Kendall@80: 0.5892
Epoch 24/150 | Train Loss: 0.0198 | Epoch Time: 0.05s | Spearman@80: 0.7864 | Kendall@80: 0.5943
Epoch 25/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.7811 | Kendall@80: 0.5848
Epoch 26/150 | Train Loss: 0.0160 | Epoch Time: 0.05s | Spearman@80: 0.7801 | Kendall@80: 0.5816
Epoch 27/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7815 | Kendall@80: 0.5835
Epoch 28/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.7655 | Kendall@80: 0.5633
Epoch 29/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.7441 | Kendall@80: 0.5392
Epoch 30/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.7323 | Kendall@80: 0.5259
Epoch 31/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.7329 | Kendall@80: 0.5259
Epoch 32/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.7202 | Kendall@80: 0.5139
Epoch 33/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.7132 | Kendall@80: 0.5032
Epoch 34/150 | Train Loss: 0.0119 | Epoch Time: 0.04s | Spearman@80: 0.7177 | Kendall@80: 0.5114
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7203 | Kendall@80: 0.5139
Epoch 36/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.7198 | Kendall@80: 0.5120
Epoch 37/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.7201 | Kendall@80: 0.5139
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7207 | Kendall@80: 0.5114
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7219 | Kendall@80: 0.5120
Epoch 40/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7279 | Kendall@80: 0.5184
Epoch 41/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.7298 | Kendall@80: 0.5177
Epoch 42/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.7376 | Kendall@80: 0.5316
Epoch 43/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.7536 | Kendall@80: 0.5519
Epoch 44/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.7621 | Kendall@80: 0.5620
Epoch 45/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.7570 | Kendall@80: 0.5557
Epoch 46/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.7527 | Kendall@80: 0.5487
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7498 | Kendall@80: 0.5475
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7485 | Kendall@80: 0.5481
Epoch 49/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7569 | Kendall@80: 0.5563
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7585 | Kendall@80: 0.5557
Epoch 51/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7665 | Kendall@80: 0.5633
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7791 | Kendall@80: 0.5766
Epoch 53/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.7825 | Kendall@80: 0.5829
Epoch 54/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.7753 | Kendall@80: 0.5722
Epoch 55/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.7657 | Kendall@80: 0.5614
Epoch 56/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.7561 | Kendall@80: 0.5551
Epoch 57/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.7513 | Kendall@80: 0.5532
Epoch 58/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7463 | Kendall@80: 0.5456
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7455 | Kendall@80: 0.5437
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7459 | Kendall@80: 0.5430
Epoch 61/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.7431 | Kendall@80: 0.5392
Epoch 62/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.7416 | Kendall@80: 0.5386
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7417 | Kendall@80: 0.5373
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7402 | Kendall@80: 0.5342
Epoch 65/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.7398 | Kendall@80: 0.5348
Epoch 66/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7405 | Kendall@80: 0.5354
Epoch 67/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.7361 | Kendall@80: 0.5304
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7325 | Kendall@80: 0.5241
Epoch 69/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.7329 | Kendall@80: 0.5266
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7306 | Kendall@80: 0.5222
Epoch 71/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.7319 | Kendall@80: 0.5241
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7361 | Kendall@80: 0.5266
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7371 | Kendall@80: 0.5285
Epoch 74/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.7403 | Kendall@80: 0.5329
Epoch 75/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.7419 | Kendall@80: 0.5348
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7443 | Kendall@80: 0.5392
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7445 | Kendall@80: 0.5399
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7449 | Kendall@80: 0.5392
Epoch 79/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.7417 | Kendall@80: 0.5361
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7383 | Kendall@80: 0.5335
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7321 | Kendall@80: 0.5278
Epoch 82/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7333 | Kendall@80: 0.5285
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7335 | Kendall@80: 0.5297
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7320 | Kendall@80: 0.5266
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7336 | Kendall@80: 0.5297
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7399 | Kendall@80: 0.5361
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7426 | Kendall@80: 0.5399
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7442 | Kendall@80: 0.5411
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7450 | Kendall@80: 0.5418
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7464 | Kendall@80: 0.5437
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7479 | Kendall@80: 0.5462
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7494 | Kendall@80: 0.5481
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7507 | Kendall@80: 0.5494
Epoch 94/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7545 | Kendall@80: 0.5563
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7575 | Kendall@80: 0.5595
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7578 | Kendall@80: 0.5589
Epoch 97/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7630 | Kendall@80: 0.5658
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7663 | Kendall@80: 0.5677
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7727 | Kendall@80: 0.5753
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7787 | Kendall@80: 0.5823
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7828 | Kendall@80: 0.5861
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7853 | Kendall@80: 0.5880
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7862 | Kendall@80: 0.5886
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7865 | Kendall@80: 0.5892
Epoch 105/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.7867 | Kendall@80: 0.5892
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7872 | Kendall@80: 0.5899
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7873 | Kendall@80: 0.5899
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7872 | Kendall@80: 0.5899
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7883 | Kendall@80: 0.5911
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7879 | Kendall@80: 0.5905
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.7855 | Kendall@80: 0.5880
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7846 | Kendall@80: 0.5867
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7832 | Kendall@80: 0.5848
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7819 | Kendall@80: 0.5823
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7818 | Kendall@80: 0.5829
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.7812 | Kendall@80: 0.5823
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7787 | Kendall@80: 0.5804
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7771 | Kendall@80: 0.5797
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7766 | Kendall@80: 0.5778
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7760 | Kendall@80: 0.5753
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7764 | Kendall@80: 0.5759
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7764 | Kendall@80: 0.5766
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7754 | Kendall@80: 0.5753
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7753 | Kendall@80: 0.5747
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7734 | Kendall@80: 0.5728
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7737 | Kendall@80: 0.5728
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7730 | Kendall@80: 0.5722
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7722 | Kendall@80: 0.5709
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7724 | Kendall@80: 0.5709
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5709
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5709
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5709
Epoch 133/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5709
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5709
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5703
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7724 | Kendall@80: 0.5709
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.7724 | Kendall@80: 0.5709
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5703
Epoch 139/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.7726 | Kendall@80: 0.5715
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7729 | Kendall@80: 0.5715
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7729 | Kendall@80: 0.5715
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7734 | Kendall@80: 0.5722
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7734 | Kendall@80: 0.5722
Epoch 144/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7737 | Kendall@80: 0.5728
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7737 | Kendall@80: 0.5728
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.7737 | Kendall@80: 0.5728
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 32.90s | Spearman@423615: 0.6557 | Kendall@423615: 0.4737
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 32.27s | Spearman@423615: 0.6558 | Kendall@423615: 0.4737
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 34.01s | Spearman@423615: 0.6558 | Kendall@423615: 0.4737
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 33.82s | Spearman@423615: 0.6558 | Kendall@423615: 0.4737
Sample Count: 8, Spearman: 0.6557819425101434, Kendall: 0.4737267844061956
{8: (0.6557819425101434, 0.4737267844061956),
 16: (0.7181965320246754, 0.5272774782694926),
 32: (0.7991721214519498, 0.6131506856762337),
 64: (0.8633166424876344, 0.6754232083778255),
 128: (0.829657695131405, 0.6406102945670261)}
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 0.15s | Spearman@80: 0.4566 | Kendall@80: 0.3234
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.15s | Spearman@80: 0.4666 | Kendall@80: 0.3316
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.16s | Spearman@80: 0.4914 | Kendall@80: 0.3525
Epoch 4/150 | Train Loss: 0.0969 | Epoch Time: 0.15s | Spearman@80: 0.5198 | Kendall@80: 0.3703
Epoch 5/150 | Train Loss: 0.1007 | Epoch Time: 0.15s | Spearman@80: 0.5538 | Kendall@80: 0.3975
Epoch 6/150 | Train Loss: 0.0903 | Epoch Time: 0.10s | Spearman@80: 0.5810 | Kendall@80: 0.4190
Epoch 7/150 | Train Loss: 0.0744 | Epoch Time: 0.09s | Spearman@80: 0.5959 | Kendall@80: 0.4335
Epoch 8/150 | Train Loss: 0.0494 | Epoch Time: 0.09s | Spearman@80: 0.5937 | Kendall@80: 0.4329
Epoch 9/150 | Train Loss: 0.0602 | Epoch Time: 0.09s | Spearman@80: 0.5939 | Kendall@80: 0.4316
Epoch 10/150 | Train Loss: 0.0628 | Epoch Time: 0.09s | Spearman@80: 0.6462 | Kendall@80: 0.4734
Epoch 11/150 | Train Loss: 0.0676 | Epoch Time: 0.09s | Spearman@80: 0.6672 | Kendall@80: 0.4892
Epoch 12/150 | Train Loss: 0.0431 | Epoch Time: 0.09s | Spearman@80: 0.6768 | Kendall@80: 0.4968
Epoch 13/150 | Train Loss: 0.0543 | Epoch Time: 0.09s | Spearman@80: 0.6754 | Kendall@80: 0.4956
Epoch 14/150 | Train Loss: 0.0454 | Epoch Time: 0.09s | Spearman@80: 0.6827 | Kendall@80: 0.5025
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.09s | Spearman@80: 0.6794 | Kendall@80: 0.5000
Epoch 16/150 | Train Loss: 0.0452 | Epoch Time: 0.09s | Spearman@80: 0.6678 | Kendall@80: 0.4924
Epoch 17/150 | Train Loss: 0.0560 | Epoch Time: 0.09s | Spearman@80: 0.6734 | Kendall@80: 0.4981
Epoch 18/150 | Train Loss: 0.0370 | Epoch Time: 0.09s | Spearman@80: 0.6700 | Kendall@80: 0.4968
Epoch 19/150 | Train Loss: 0.0343 | Epoch Time: 0.09s | Spearman@80: 0.6574 | Kendall@80: 0.4734
Epoch 20/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.6421 | Kendall@80: 0.4601
Epoch 21/150 | Train Loss: 0.0210 | Epoch Time: 0.09s | Spearman@80: 0.6317 | Kendall@80: 0.4582
Epoch 22/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.5878 | Kendall@80: 0.4152
Epoch 23/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.5866 | Kendall@80: 0.4171
Epoch 24/150 | Train Loss: 0.0141 | Epoch Time: 0.09s | Spearman@80: 0.5762 | Kendall@80: 0.4108
Epoch 25/150 | Train Loss: 0.0299 | Epoch Time: 0.09s | Spearman@80: 0.6112 | Kendall@80: 0.4449
Epoch 26/150 | Train Loss: 0.0307 | Epoch Time: 0.09s | Spearman@80: 0.6416 | Kendall@80: 0.4722
Epoch 27/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.6550 | Kendall@80: 0.4747
Epoch 28/150 | Train Loss: 0.0250 | Epoch Time: 0.09s | Spearman@80: 0.6074 | Kendall@80: 0.4316
Epoch 29/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.6157 | Kendall@80: 0.4361
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.09s | Spearman@80: 0.6741 | Kendall@80: 0.4873
Epoch 31/150 | Train Loss: 0.0209 | Epoch Time: 0.09s | Spearman@80: 0.6707 | Kendall@80: 0.5000
Epoch 32/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.6769 | Kendall@80: 0.4905
Epoch 33/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.6486 | Kendall@80: 0.4658
Epoch 34/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.6148 | Kendall@80: 0.4361
Epoch 35/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.6151 | Kendall@80: 0.4335
Epoch 36/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.6325 | Kendall@80: 0.4570
Epoch 37/150 | Train Loss: 0.0239 | Epoch Time: 0.10s | Spearman@80: 0.6805 | Kendall@80: 0.4930
Epoch 38/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.6860 | Kendall@80: 0.5057
Epoch 39/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.6867 | Kendall@80: 0.5133
Epoch 40/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.6912 | Kendall@80: 0.5114
Epoch 41/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.6873 | Kendall@80: 0.5051
Epoch 42/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.6742 | Kendall@80: 0.4918
Epoch 43/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.6634 | Kendall@80: 0.4823
Epoch 44/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.6623 | Kendall@80: 0.4823
Epoch 45/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.6545 | Kendall@80: 0.4791
Epoch 46/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.6365 | Kendall@80: 0.4582
Epoch 47/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.6312 | Kendall@80: 0.4513
Epoch 48/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.6117 | Kendall@80: 0.4278
Epoch 49/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.6042 | Kendall@80: 0.4222
Epoch 50/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.6135 | Kendall@80: 0.4310
Epoch 51/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.6127 | Kendall@80: 0.4354
Epoch 52/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.6192 | Kendall@80: 0.4373
Epoch 53/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.6191 | Kendall@80: 0.4367
Epoch 54/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.6166 | Kendall@80: 0.4380
Epoch 55/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.6109 | Kendall@80: 0.4386
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.6299 | Kendall@80: 0.4570
Epoch 57/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.6607 | Kendall@80: 0.4797
Epoch 58/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.6825 | Kendall@80: 0.5013
Epoch 59/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.6884 | Kendall@80: 0.5139
Epoch 60/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.6979 | Kendall@80: 0.5215
Epoch 61/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.7004 | Kendall@80: 0.5215
