Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.70361757278442  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.02s | Spearman@80: 0.2508 | Kendall@80: 0.1930
Epoch 4/150 | Train Loss: 0.0643 | Epoch Time: 0.25s | Spearman@80: 0.8551 | Kendall@80: 0.6690
Epoch 5/150 | Train Loss: 0.0430 | Epoch Time: 0.24s | Spearman@80: 0.8653 | Kendall@80: 0.6886
Epoch 6/150 | Train Loss: 0.0414 | Epoch Time: 0.26s | Spearman@80: 0.8407 | Kendall@80: 0.6443
Epoch 7/150 | Train Loss: 0.0386 | Epoch Time: 0.24s | Spearman@80: 0.8676 | Kendall@80: 0.6968
Epoch 8/150 | Train Loss: 0.0461 | Epoch Time: 0.24s | Spearman@80: 0.8920 | Kendall@80: 0.7285
Epoch 9/150 | Train Loss: 0.0382 | Epoch Time: 0.24s | Spearman@80: 0.8887 | Kendall@80: 0.7323
Epoch 10/150 | Train Loss: 0.0457 | Epoch Time: 0.25s | Spearman@80: 0.8851 | Kendall@80: 0.7228
Epoch 11/150 | Train Loss: 0.0433 | Epoch Time: 0.26s | Spearman@80: 0.8922 | Kendall@80: 0.7272
Epoch 12/150 | Train Loss: 0.0386 | Epoch Time: 0.25s | Spearman@80: 0.9027 | Kendall@80: 0.7418
Epoch 13/150 | Train Loss: 0.0361 | Epoch Time: 0.25s | Spearman@80: 0.9111 | Kendall@80: 0.7703
Epoch 14/150 | Train Loss: 0.0368 | Epoch Time: 0.25s | Spearman@80: 0.9147 | Kendall@80: 0.7772
Epoch 15/150 | Train Loss: 0.0383 | Epoch Time: 0.25s | Spearman@80: 0.9182 | Kendall@80: 0.7722
Epoch 16/150 | Train Loss: 0.0363 | Epoch Time: 0.26s | Spearman@80: 0.9173 | Kendall@80: 0.7658
Epoch 17/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.8792 | Kendall@80: 0.7241
Epoch 18/150 | Train Loss: 0.0405 | Epoch Time: 0.25s | Spearman@80: 0.9018 | Kendall@80: 0.7418
Epoch 19/150 | Train Loss: 0.0260 | Epoch Time: 0.25s | Spearman@80: 0.9124 | Kendall@80: 0.7608
Epoch 20/150 | Train Loss: 0.0365 | Epoch Time: 0.25s | Spearman@80: 0.9004 | Kendall@80: 0.7272
Epoch 21/150 | Train Loss: 0.0351 | Epoch Time: 0.25s | Spearman@80: 0.9182 | Kendall@80: 0.7797
Epoch 22/150 | Train Loss: 0.0369 | Epoch Time: 0.24s | Spearman@80: 0.8983 | Kendall@80: 0.7392
Epoch 23/150 | Train Loss: 0.0295 | Epoch Time: 0.25s | Spearman@80: 0.8961 | Kendall@80: 0.7266
Epoch 24/150 | Train Loss: 0.0360 | Epoch Time: 0.25s | Spearman@80: 0.9058 | Kendall@80: 0.7551
Epoch 25/150 | Train Loss: 0.0311 | Epoch Time: 0.26s | Spearman@80: 0.9144 | Kendall@80: 0.7652
Epoch 26/150 | Train Loss: 0.0277 | Epoch Time: 0.25s | Spearman@80: 0.9078 | Kendall@80: 0.7551
Epoch 27/150 | Train Loss: 0.0348 | Epoch Time: 0.25s | Spearman@80: 0.9052 | Kendall@80: 0.7532
Epoch 28/150 | Train Loss: 0.0350 | Epoch Time: 0.26s | Spearman@80: 0.9123 | Kendall@80: 0.7665
Epoch 29/150 | Train Loss: 0.0270 | Epoch Time: 0.26s | Spearman@80: 0.9087 | Kendall@80: 0.7513
Epoch 30/150 | Train Loss: 0.0299 | Epoch Time: 0.25s | Spearman@80: 0.9112 | Kendall@80: 0.7652
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.26s | Spearman@80: 0.9069 | Kendall@80: 0.7576
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.25s | Spearman@80: 0.9164 | Kendall@80: 0.7551
Epoch 33/150 | Train Loss: 0.0333 | Epoch Time: 0.26s | Spearman@80: 0.9269 | Kendall@80: 0.7848
Epoch 34/150 | Train Loss: 0.0292 | Epoch Time: 0.25s | Spearman@80: 0.9261 | Kendall@80: 0.7829
Epoch 35/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.9061 | Kendall@80: 0.7576
Epoch 36/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.9100 | Kendall@80: 0.7652
Epoch 37/150 | Train Loss: 0.0297 | Epoch Time: 0.25s | Spearman@80: 0.9103 | Kendall@80: 0.7487
Epoch 38/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.9300 | Kendall@80: 0.7873
Epoch 39/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.9272 | Kendall@80: 0.7892
Epoch 40/150 | Train Loss: 0.0230 | Epoch Time: 0.26s | Spearman@80: 0.9220 | Kendall@80: 0.7791
Epoch 41/150 | Train Loss: 0.0342 | Epoch Time: 0.26s | Spearman@80: 0.9078 | Kendall@80: 0.7462
Epoch 42/150 | Train Loss: 0.0323 | Epoch Time: 0.25s | Spearman@80: 0.9255 | Kendall@80: 0.7797
Epoch 43/150 | Train Loss: 0.0316 | Epoch Time: 0.25s | Spearman@80: 0.9149 | Kendall@80: 0.7671
Epoch 44/150 | Train Loss: 0.0288 | Epoch Time: 0.24s | Spearman@80: 0.9156 | Kendall@80: 0.7728
Epoch 45/150 | Train Loss: 0.0257 | Epoch Time: 0.26s | Spearman@80: 0.9004 | Kendall@80: 0.7532
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.25s | Spearman@80: 0.9122 | Kendall@80: 0.7614
Epoch 47/150 | Train Loss: 0.0293 | Epoch Time: 0.26s | Spearman@80: 0.9271 | Kendall@80: 0.7886
Epoch 48/150 | Train Loss: 0.0284 | Epoch Time: 0.25s | Spearman@80: 0.9232 | Kendall@80: 0.7804
Epoch 49/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.9336 | Kendall@80: 0.7880
Epoch 50/150 | Train Loss: 0.0254 | Epoch Time: 0.25s | Spearman@80: 0.9218 | Kendall@80: 0.7601
Epoch 51/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.9314 | Kendall@80: 0.7797
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.9291 | Kendall@80: 0.7873
Epoch 53/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9264 | Kendall@80: 0.7918
Epoch 54/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9248 | Kendall@80: 0.7816
Epoch 55/150 | Train Loss: 0.0302 | Epoch Time: 0.26s | Spearman@80: 0.9254 | Kendall@80: 0.7873
Epoch 56/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.9242 | Kendall@80: 0.7899
Epoch 57/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.9106 | Kendall@80: 0.7576
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.9308 | Kendall@80: 0.8044
Epoch 59/150 | Train Loss: 0.0243 | Epoch Time: 0.26s | Spearman@80: 0.9421 | Kendall@80: 0.8101
Epoch 60/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.9363 | Kendall@80: 0.7975
Epoch 61/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9181 | Kendall@80: 0.7772
Epoch 62/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.9217 | Kendall@80: 0.7747
Epoch 63/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.9285 | Kendall@80: 0.7899
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9383 | Kendall@80: 0.8013
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.9038 | Kendall@80: 0.7513
Epoch 66/150 | Train Loss: 0.0302 | Epoch Time: 0.25s | Spearman@80: 0.7642 | Kendall@80: 0.5791
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.25s | Spearman@80: 0.9319 | Kendall@80: 0.7962
Epoch 68/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.9109 | Kendall@80: 0.7595
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.9394 | Kendall@80: 0.8044
Epoch 70/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7886
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.9325 | Kendall@80: 0.7937
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.25s | Spearman@80: 0.9376 | Kendall@80: 0.8032
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.9349 | Kendall@80: 0.8152
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9293 | Kendall@80: 0.8032
Epoch 75/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9254 | Kendall@80: 0.7905
Epoch 76/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.9354 | Kendall@80: 0.7956
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9328 | Kendall@80: 0.7987
Epoch 78/150 | Train Loss: 0.0124 | Epoch Time: 0.26s | Spearman@80: 0.9305 | Kendall@80: 0.8013
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.9346 | Kendall@80: 0.8032
Epoch 80/150 | Train Loss: 0.0159 | Epoch Time: 0.26s | Spearman@80: 0.9218 | Kendall@80: 0.7791
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.9381 | Kendall@80: 0.8051
Epoch 82/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.9263 | Kendall@80: 0.7823
Epoch 83/150 | Train Loss: 0.0115 | Epoch Time: 0.26s | Spearman@80: 0.9256 | Kendall@80: 0.7759
Epoch 84/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9261 | Kendall@80: 0.7962
Epoch 85/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9142 | Kendall@80: 0.7791
Epoch 86/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9301 | Kendall@80: 0.7987
Epoch 87/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.9390 | Kendall@80: 0.8044
Epoch 88/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9422 | Kendall@80: 0.8190
Epoch 89/150 | Train Loss: 0.0081 | Epoch Time: 0.26s | Spearman@80: 0.9363 | Kendall@80: 0.8076
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9328 | Kendall@80: 0.7994
Epoch 91/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.9364 | Kendall@80: 0.8070
Epoch 92/150 | Train Loss: 0.0088 | Epoch Time: 0.26s | Spearman@80: 0.9360 | Kendall@80: 0.8006
Epoch 93/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.9342 | Kendall@80: 0.8051
Epoch 94/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9206 | Kendall@80: 0.7715
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9232 | Kendall@80: 0.7905
Epoch 96/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.9204 | Kendall@80: 0.7835
Epoch 97/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9259 | Kendall@80: 0.7968
Epoch 98/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.9325 | Kendall@80: 0.8070
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9328 | Kendall@80: 0.8013
Epoch 100/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9423 | Kendall@80: 0.8076
Epoch 101/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9347 | Kendall@80: 0.7943
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.9346 | Kendall@80: 0.8057
Epoch 103/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9325 | Kendall@80: 0.8070
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9226 | Kendall@80: 0.7854
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.9383 | Kendall@80: 0.8215
Epoch 106/150 | Train Loss: 0.0073 | Epoch Time: 0.26s | Spearman@80: 0.9398 | Kendall@80: 0.8070
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.9398 | Kendall@80: 0.8190
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9347 | Kendall@80: 0.8108
Epoch 109/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.9380 | Kendall@80: 0.8133
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.26s | Spearman@80: 0.9412 | Kendall@80: 0.8196
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.9359 | Kendall@80: 0.8063
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9345 | Kendall@80: 0.8038
Epoch 113/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.9390 | Kendall@80: 0.8114
Epoch 114/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9416 | Kendall@80: 0.8171
Epoch 115/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.9419 | Kendall@80: 0.8241
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.26s | Spearman@80: 0.9431 | Kendall@80: 0.8209
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9422 | Kendall@80: 0.8184
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.9406 | Kendall@80: 0.8171
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.9408 | Kendall@80: 0.8190
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.9426 | Kendall@80: 0.8228
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 0.25s | Spearman@80: 0.9413 | Kendall@80: 0.8203
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9420 | Kendall@80: 0.8241
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9423 | Kendall@80: 0.8203
Epoch 124/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.9440 | Kendall@80: 0.8247
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.9403 | Kendall@80: 0.8177
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.9338 | Kendall@80: 0.8101
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.9361 | Kendall@80: 0.8165
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.9396 | Kendall@80: 0.8184
Epoch 129/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.9413 | Kendall@80: 0.8203
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.9423 | Kendall@80: 0.8215
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.9413 | Kendall@80: 0.8196
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.26s | Spearman@80: 0.9402 | Kendall@80: 0.8171
Epoch 133/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.9419 | Kendall@80: 0.8241
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9410 | Kendall@80: 0.8209
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.9408 | Kendall@80: 0.8203
Epoch 136/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9408 | Kendall@80: 0.8196
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9408 | Kendall@80: 0.8203
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.9405 | Kendall@80: 0.8184
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.9406 | Kendall@80: 0.8184
Epoch 140/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.9403 | Kendall@80: 0.8171
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9404 | Kendall@80: 0.8177
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.9410 | Kendall@80: 0.8190
Epoch 143/150 | Train Loss: 0.0069 | Epoch Time: 0.26s | Spearman@80: 0.9414 | Kendall@80: 0.8203
Epoch 144/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.9414 | Kendall@80: 0.8203
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9417 | Kendall@80: 0.8215
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.9418 | Kendall@80: 0.8209
Epoch 147/150 | Train Loss: 0.0076 | Epoch Time: 1.38s | Spearman@15560: 0.9283 | Kendall@15560: 0.7906
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 1.37s | Spearman@15560: 0.9283 | Kendall@15560: 0.7906
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.37s | Spearman@15560: 0.9283 | Kendall@15560: 0.7906
Epoch 150/150 | Train Loss: 0.0047 | Epoch Time: 1.36s | Spearman@15560: 0.9283 | Kendall@15560: 0.7906
Sample Count: 64, Spearman: 0.9283253760940955, Kendall: 0.7905744731660971
{4: (0.7154832998159336, 0.5307308056764741),
 8: (0.6293827752195076, 0.44076424776301626),
 12: (0.8086170344740138, 0.6102777247169784),
 16: (0.8371729282473008, 0.6658643705133789),
 24: (0.831034005928917, 0.6487541621302356),
 32: (0.836426032509259, 0.6597716534336668),
 64: (0.9283253760940955, 0.7905744731660971),
 128: (0.9291117960855662, 0.7874854141932618)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.49s | Spearman@80: 0.3633 | Kendall@80: 0.2519
Epoch 2/150 | Train Loss: 0.0858 | Epoch Time: 0.47s | Spearman@80: 0.7654 | Kendall@80: 0.5785
Epoch 3/150 | Train Loss: 0.0602 | Epoch Time: 0.51s | Spearman@80: 0.8421 | Kendall@80: 0.6715
Epoch 4/150 | Train Loss: 0.0465 | Epoch Time: 0.49s | Spearman@80: 0.8546 | Kendall@80: 0.6816
Epoch 5/150 | Train Loss: 0.0407 | Epoch Time: 0.47s | Spearman@80: 0.8529 | Kendall@80: 0.6861
Epoch 6/150 | Train Loss: 0.0397 | Epoch Time: 0.50s | Spearman@80: 0.8568 | Kendall@80: 0.6886
Epoch 7/150 | Train Loss: 0.0352 | Epoch Time: 0.50s | Spearman@80: 0.8561 | Kendall@80: 0.6892
Epoch 8/150 | Train Loss: 0.0399 | Epoch Time: 0.50s | Spearman@80: 0.8590 | Kendall@80: 0.6918
Epoch 9/150 | Train Loss: 0.0449 | Epoch Time: 0.50s | Spearman@80: 0.8623 | Kendall@80: 0.6981
Epoch 10/150 | Train Loss: 0.0375 | Epoch Time: 0.50s | Spearman@80: 0.8625 | Kendall@80: 0.6962
Epoch 11/150 | Train Loss: 0.0375 | Epoch Time: 0.50s | Spearman@80: 0.8726 | Kendall@80: 0.7114
Epoch 12/150 | Train Loss: 0.0416 | Epoch Time: 0.50s | Spearman@80: 0.8579 | Kendall@80: 0.6930
Epoch 13/150 | Train Loss: 0.0330 | Epoch Time: 0.50s | Spearman@80: 0.8657 | Kendall@80: 0.7032
Epoch 14/150 | Train Loss: 0.0386 | Epoch Time: 0.50s | Spearman@80: 0.8591 | Kendall@80: 0.6873
Epoch 15/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.8547 | Kendall@80: 0.6791
Epoch 16/150 | Train Loss: 0.0343 | Epoch Time: 0.51s | Spearman@80: 0.8545 | Kendall@80: 0.6886
Epoch 17/150 | Train Loss: 0.0378 | Epoch Time: 0.49s | Spearman@80: 0.8623 | Kendall@80: 0.6981
Epoch 18/150 | Train Loss: 0.0388 | Epoch Time: 0.51s | Spearman@80: 0.8624 | Kendall@80: 0.6867
Epoch 19/150 | Train Loss: 0.0342 | Epoch Time: 0.49s | Spearman@80: 0.8746 | Kendall@80: 0.7070
Epoch 20/150 | Train Loss: 0.0393 | Epoch Time: 0.51s | Spearman@80: 0.8569 | Kendall@80: 0.6918
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.8716 | Kendall@80: 0.7139
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 0.51s | Spearman@80: 0.8723 | Kendall@80: 0.6981
Epoch 23/150 | Train Loss: 0.0320 | Epoch Time: 0.49s | Spearman@80: 0.8740 | Kendall@80: 0.6994
Epoch 24/150 | Train Loss: 0.0300 | Epoch Time: 0.50s | Spearman@80: 0.8832 | Kendall@80: 0.7278
Epoch 25/150 | Train Loss: 0.0343 | Epoch Time: 0.49s | Spearman@80: 0.8775 | Kendall@80: 0.7247
Epoch 26/150 | Train Loss: 0.0384 | Epoch Time: 0.50s | Spearman@80: 0.8921 | Kendall@80: 0.7386
Epoch 27/150 | Train Loss: 0.0341 | Epoch Time: 0.50s | Spearman@80: 0.8774 | Kendall@80: 0.7108
Epoch 28/150 | Train Loss: 0.0341 | Epoch Time: 0.48s | Spearman@80: 0.8843 | Kendall@80: 0.7146
Epoch 29/150 | Train Loss: 0.0376 | Epoch Time: 0.49s | Spearman@80: 0.8839 | Kendall@80: 0.7196
Epoch 30/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.8917 | Kendall@80: 0.7335
Epoch 31/150 | Train Loss: 0.0295 | Epoch Time: 0.51s | Spearman@80: 0.9056 | Kendall@80: 0.7551
Epoch 32/150 | Train Loss: 0.0293 | Epoch Time: 0.49s | Spearman@80: 0.8806 | Kendall@80: 0.7095
Epoch 33/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.8788 | Kendall@80: 0.7146
Epoch 34/150 | Train Loss: 0.0404 | Epoch Time: 0.49s | Spearman@80: 0.8799 | Kendall@80: 0.7032
Epoch 35/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.8844 | Kendall@80: 0.6968
Epoch 36/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.9033 | Kendall@80: 0.7411
Epoch 37/150 | Train Loss: 0.0347 | Epoch Time: 0.48s | Spearman@80: 0.8597 | Kendall@80: 0.6690
Epoch 38/150 | Train Loss: 0.0309 | Epoch Time: 0.50s | Spearman@80: 0.9055 | Kendall@80: 0.7513
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.50s | Spearman@80: 0.8970 | Kendall@80: 0.7443
Epoch 40/150 | Train Loss: 0.0338 | Epoch Time: 0.51s | Spearman@80: 0.8968 | Kendall@80: 0.7399
Epoch 41/150 | Train Loss: 0.0285 | Epoch Time: 0.51s | Spearman@80: 0.8805 | Kendall@80: 0.7266
Epoch 42/150 | Train Loss: 0.0311 | Epoch Time: 0.49s | Spearman@80: 0.8854 | Kendall@80: 0.7190
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 0.50s | Spearman@80: 0.8730 | Kendall@80: 0.7000
Epoch 44/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.8966 | Kendall@80: 0.7449
Epoch 45/150 | Train Loss: 0.0278 | Epoch Time: 0.51s | Spearman@80: 0.8875 | Kendall@80: 0.7272
Epoch 46/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.8786 | Kendall@80: 0.7165
Epoch 47/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.8886 | Kendall@80: 0.7323
Epoch 48/150 | Train Loss: 0.0322 | Epoch Time: 0.49s | Spearman@80: 0.8993 | Kendall@80: 0.7424
Epoch 49/150 | Train Loss: 0.0295 | Epoch Time: 0.49s | Spearman@80: 0.8598 | Kendall@80: 0.6772
Epoch 50/150 | Train Loss: 0.0312 | Epoch Time: 0.50s | Spearman@80: 0.9044 | Kendall@80: 0.7500
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.9060 | Kendall@80: 0.7703
Epoch 52/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.8834 | Kendall@80: 0.7304
Epoch 53/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.8903 | Kendall@80: 0.7196
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 0.51s | Spearman@80: 0.8917 | Kendall@80: 0.7348
Epoch 55/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.8918 | Kendall@80: 0.7253
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.8992 | Kendall@80: 0.7462
Epoch 57/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.8942 | Kendall@80: 0.7557
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.51s | Spearman@80: 0.8794 | Kendall@80: 0.7082
Epoch 59/150 | Train Loss: 0.0231 | Epoch Time: 0.48s | Spearman@80: 0.9025 | Kendall@80: 0.7494
Epoch 60/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.9064 | Kendall@80: 0.7519
Epoch 61/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.8957 | Kendall@80: 0.7570
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9026 | Kendall@80: 0.7633
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.9096 | Kendall@80: 0.7728
Epoch 64/150 | Train Loss: 0.0220 | Epoch Time: 0.50s | Spearman@80: 0.9011 | Kendall@80: 0.7500
Epoch 65/150 | Train Loss: 0.0255 | Epoch Time: 0.50s | Spearman@80: 0.9065 | Kendall@80: 0.7684
Epoch 66/150 | Train Loss: 0.0270 | Epoch Time: 0.50s | Spearman@80: 0.9086 | Kendall@80: 0.7741
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9164 | Kendall@80: 0.7589
