Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.0227198600769  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.88s | Spearman@80: 0.4346 | Kendall@80: 0.2962
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8454 | Kendall@80: 0.6696
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.8436 | Kendall@80: 0.6703
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.8427 | Kendall@80: 0.6713
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.06s | Spearman@80: 0.8424 | Kendall@80: 0.6703
Epoch 101/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8361 | Kendall@80: 0.6646
Epoch 102/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8425 | Kendall@80: 0.6686
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.8435 | Kendall@80: 0.6713
Epoch 104/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.8360 | Kendall@80: 0.6643
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.06s | Spearman@80: 0.8340 | Kendall@80: 0.6633
Epoch 106/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.8355 | Kendall@80: 0.6641
Epoch 107/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8373 | Kendall@80: 0.6684
Epoch 108/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.8359 | Kendall@80: 0.6648
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.8377 | Kendall@80: 0.6669
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.8372 | Kendall@80: 0.6673
Epoch 111/150 | Train Loss: 0.0230 | Epoch Time: 0.06s | Spearman@80: 0.8386 | Kendall@80: 0.6709
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8377 | Kendall@80: 0.6694
Epoch 113/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.8382 | Kendall@80: 0.6715
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.8452 | Kendall@80: 0.6772
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8468 | Kendall@80: 0.6760
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.8488 | Kendall@80: 0.6747
Epoch 117/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.8401 | Kendall@80: 0.6673
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.06s | Spearman@80: 0.8434 | Kendall@80: 0.6730
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 0.07s | Spearman@80: 0.8393 | Kendall@80: 0.6665
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8368 | Kendall@80: 0.6616
Epoch 121/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.8406 | Kendall@80: 0.6667
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.06s | Spearman@80: 0.8451 | Kendall@80: 0.6720
Epoch 123/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.8412 | Kendall@80: 0.6652
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.8399 | Kendall@80: 0.6656
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.8370 | Kendall@80: 0.6618
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.8394 | Kendall@80: 0.6637
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8401 | Kendall@80: 0.6654
Epoch 128/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.8366 | Kendall@80: 0.6629
Epoch 129/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.8364 | Kendall@80: 0.6599
Epoch 130/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8403 | Kendall@80: 0.6652
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.8370 | Kendall@80: 0.6605
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.8355 | Kendall@80: 0.6591
Epoch 133/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.8365 | Kendall@80: 0.6599
Epoch 134/150 | Train Loss: 0.0173 | Epoch Time: 0.06s | Spearman@80: 0.8341 | Kendall@80: 0.6582
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8368 | Kendall@80: 0.6629
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.8356 | Kendall@80: 0.6614
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8370 | Kendall@80: 0.6646
Epoch 138/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8401 | Kendall@80: 0.6675
Epoch 139/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.8415 | Kendall@80: 0.6701
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.8370 | Kendall@80: 0.6650
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.8403 | Kendall@80: 0.6686
Epoch 142/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8414 | Kendall@80: 0.6698
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.8399 | Kendall@80: 0.6669
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.8405 | Kendall@80: 0.6665
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8402 | Kendall@80: 0.6684
Epoch 146/150 | Train Loss: 0.0127 | Epoch Time: 0.06s | Spearman@80: 0.8412 | Kendall@80: 0.6684
Epoch 147/150 | Train Loss: 0.0075 | Epoch Time: 1.05s | Spearman@15608: 0.8874 | Kendall@15608: 0.7075
Epoch 148/150 | Train Loss: 0.0117 | Epoch Time: 1.05s | Spearman@15608: 0.8876 | Kendall@15608: 0.7079
Epoch 149/150 | Train Loss: 0.0057 | Epoch Time: 1.05s | Spearman@15608: 0.8873 | Kendall@15608: 0.7080
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.05s | Spearman@15608: 0.8874 | Kendall@15608: 0.7080
Sample Count: 16, Spearman: 0.8874203500267928, Kendall: 0.70786725341159
{16: (0.8874203500267928, 0.70786725341159),
 32: (0.9221853093885224, 0.7578594208711587)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.12s | Spearman@80: 0.3793 | Kendall@80: 0.2686
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 0.11s | Spearman@80: 0.4062 | Kendall@80: 0.2917
Epoch 3/150 | Train Loss: 0.0700 | Epoch Time: 0.11s | Spearman@80: 0.4324 | Kendall@80: 0.3028
Epoch 4/150 | Train Loss: 0.0593 | Epoch Time: 0.12s | Spearman@80: 0.5067 | Kendall@80: 0.3621
Epoch 5/150 | Train Loss: 0.0545 | Epoch Time: 0.11s | Spearman@80: 0.7140 | Kendall@80: 0.5258
Epoch 6/150 | Train Loss: 0.0374 | Epoch Time: 0.12s | Spearman@80: 0.6598 | Kendall@80: 0.4808
Epoch 7/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.8705 | Kendall@80: 0.6872
Epoch 8/150 | Train Loss: 0.0339 | Epoch Time: 0.12s | Spearman@80: 0.8646 | Kendall@80: 0.6872
Epoch 9/150 | Train Loss: 0.0328 | Epoch Time: 0.12s | Spearman@80: 0.8416 | Kendall@80: 0.6426
Epoch 10/150 | Train Loss: 0.0273 | Epoch Time: 0.12s | Spearman@80: 0.9033 | Kendall@80: 0.7307
Epoch 11/150 | Train Loss: 0.0220 | Epoch Time: 0.12s | Spearman@80: 0.8926 | Kendall@80: 0.7091
Epoch 12/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.8467 | Kendall@80: 0.6536
Epoch 13/150 | Train Loss: 0.0283 | Epoch Time: 0.12s | Spearman@80: 0.8860 | Kendall@80: 0.7072
Epoch 14/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.8328 | Kendall@80: 0.6371
Epoch 15/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: 0.8041 | Kendall@80: 0.6096
Epoch 16/150 | Train Loss: 0.0308 | Epoch Time: 0.11s | Spearman@80: 0.7967 | Kendall@80: 0.6050
Epoch 17/150 | Train Loss: 0.0233 | Epoch Time: 0.11s | Spearman@80: 0.8814 | Kendall@80: 0.6916
Epoch 18/150 | Train Loss: 0.0224 | Epoch Time: 0.12s | Spearman@80: 0.6496 | Kendall@80: 0.4720
Epoch 19/150 | Train Loss: 0.0230 | Epoch Time: 0.12s | Spearman@80: 0.6413 | Kendall@80: 0.4698
Epoch 20/150 | Train Loss: 0.0248 | Epoch Time: 0.12s | Spearman@80: 0.7419 | Kendall@80: 0.5674
Epoch 21/150 | Train Loss: 0.0198 | Epoch Time: 0.11s | Spearman@80: 0.8772 | Kendall@80: 0.7022
Epoch 22/150 | Train Loss: 0.0182 | Epoch Time: 0.12s | Spearman@80: 0.8764 | Kendall@80: 0.6946
Epoch 23/150 | Train Loss: 0.0205 | Epoch Time: 0.11s | Spearman@80: 0.8713 | Kendall@80: 0.7030
Epoch 24/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.8524 | Kendall@80: 0.6627
Epoch 25/150 | Train Loss: 0.0252 | Epoch Time: 0.11s | Spearman@80: 0.8508 | Kendall@80: 0.6646
Epoch 26/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.8795 | Kendall@80: 0.7053
Epoch 27/150 | Train Loss: 0.0181 | Epoch Time: 0.11s | Spearman@80: 0.9091 | Kendall@80: 0.7486
Epoch 28/150 | Train Loss: 0.0198 | Epoch Time: 0.11s | Spearman@80: 0.8964 | Kendall@80: 0.7245
Epoch 29/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.8281 | Kendall@80: 0.6388
Epoch 30/150 | Train Loss: 0.0191 | Epoch Time: 0.12s | Spearman@80: 0.8691 | Kendall@80: 0.6776
Epoch 31/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.8913 | Kendall@80: 0.7108
Epoch 32/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.8835 | Kendall@80: 0.7079
Epoch 33/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: 0.8719 | Kendall@80: 0.6937
Epoch 34/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.8491 | Kendall@80: 0.6624
Epoch 35/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.8587 | Kendall@80: 0.6749
Epoch 36/150 | Train Loss: 0.0134 | Epoch Time: 0.11s | Spearman@80: 0.8921 | Kendall@80: 0.7131
Epoch 37/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.9087 | Kendall@80: 0.7408
Epoch 38/150 | Train Loss: 0.0255 | Epoch Time: 0.12s | Spearman@80: 0.9048 | Kendall@80: 0.7326
Epoch 39/150 | Train Loss: 0.0185 | Epoch Time: 0.14s | Spearman@80: 0.9210 | Kendall@80: 0.7581
Epoch 40/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.8436 | Kendall@80: 0.6660
Epoch 41/150 | Train Loss: 0.0117 | Epoch Time: 0.14s | Spearman@80: 0.7819 | Kendall@80: 0.6012
Epoch 42/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.7992 | Kendall@80: 0.6286
Epoch 43/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.8808 | Kendall@80: 0.7085
Epoch 44/150 | Train Loss: 0.0257 | Epoch Time: 0.13s | Spearman@80: 0.9038 | Kendall@80: 0.7406
Epoch 45/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.8927 | Kendall@80: 0.7195
Epoch 46/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.8673 | Kendall@80: 0.6774
Epoch 47/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.8855 | Kendall@80: 0.7070
Epoch 48/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.9262 | Kendall@80: 0.7649
Epoch 49/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.8904 | Kendall@80: 0.7085
Epoch 50/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.8564 | Kendall@80: 0.6711
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.13s | Spearman@80: 0.8434 | Kendall@80: 0.6589
Epoch 52/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9152 | Kendall@80: 0.7456
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.9019 | Kendall@80: 0.7275
Epoch 54/150 | Train Loss: 0.0145 | Epoch Time: 0.13s | Spearman@80: 0.8721 | Kendall@80: 0.6863
Epoch 55/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.8788 | Kendall@80: 0.6986
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.9037 | Kendall@80: 0.7307
Epoch 57/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.9121 | Kendall@80: 0.7491
Epoch 58/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.9133 | Kendall@80: 0.7514
Epoch 59/150 | Train Loss: 0.0161 | Epoch Time: 0.13s | Spearman@80: 0.9038 | Kendall@80: 0.7328
Epoch 60/150 | Train Loss: 0.0185 | Epoch Time: 0.14s | Spearman@80: 0.8936 | Kendall@80: 0.7138
Epoch 61/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.8766 | Kendall@80: 0.6958
Epoch 62/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8864 | Kendall@80: 0.7163
Epoch 63/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.8875 | Kendall@80: 0.7264
Epoch 64/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.9022 | Kendall@80: 0.7450
Epoch 65/150 | Train Loss: 0.0192 | Epoch Time: 0.13s | Spearman@80: 0.9054 | Kendall@80: 0.7370
Epoch 66/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.9056 | Kendall@80: 0.7476
Epoch 67/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.8736 | Kendall@80: 0.7041
Epoch 68/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.8464 | Kendall@80: 0.6724
Epoch 69/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.8438 | Kendall@80: 0.6698
Epoch 70/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.8554 | Kendall@80: 0.6796
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.8943 | Kendall@80: 0.7209
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.9130 | Kendall@80: 0.7463
Epoch 73/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.9190 | Kendall@80: 0.7514
Epoch 74/150 | Train Loss: 0.0135 | Epoch Time: 0.14s | Spearman@80: 0.9086 | Kendall@80: 0.7364
Epoch 75/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.9196 | Kendall@80: 0.7543
Epoch 76/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.9192 | Kendall@80: 0.7596
Epoch 77/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.9035 | Kendall@80: 0.7353
Epoch 78/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.8515 | Kendall@80: 0.6753
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.8217 | Kendall@80: 0.6515
Epoch 80/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.8418 | Kendall@80: 0.6722
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 0.13s | Spearman@80: 0.8623 | Kendall@80: 0.6965
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.13s | Spearman@80: 0.8698 | Kendall@80: 0.7062
Epoch 83/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.8802 | Kendall@80: 0.7167
Epoch 84/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.9067 | Kendall@80: 0.7454
Epoch 85/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.9094 | Kendall@80: 0.7427
Epoch 86/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.9063 | Kendall@80: 0.7338
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.9222 | Kendall@80: 0.7577
Epoch 88/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.9246 | Kendall@80: 0.7651
Epoch 89/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.9285 | Kendall@80: 0.7725
Epoch 90/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.9015 | Kendall@80: 0.7296
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.8748 | Kendall@80: 0.6981
Epoch 92/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.8915 | Kendall@80: 0.7182
Epoch 93/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.9249 | Kendall@80: 0.7666
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.9269 | Kendall@80: 0.7689
Epoch 95/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.9247 | Kendall@80: 0.7725
Epoch 96/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.9218 | Kendall@80: 0.7626
Epoch 97/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.9098 | Kendall@80: 0.7440
Epoch 98/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.8966 | Kendall@80: 0.7269
Epoch 99/150 | Train Loss: 0.0143 | Epoch Time: 0.14s | Spearman@80: 0.8898 | Kendall@80: 0.7144
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8860 | Kendall@80: 0.7123
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.8842 | Kendall@80: 0.7091
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.9054 | Kendall@80: 0.7404
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.8963 | Kendall@80: 0.7321
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.8882 | Kendall@80: 0.7231
Epoch 105/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.8711 | Kendall@80: 0.7055
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.8652 | Kendall@80: 0.6958
Epoch 107/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.8575 | Kendall@80: 0.6880
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.8578 | Kendall@80: 0.6876
Epoch 109/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.8653 | Kendall@80: 0.6960
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.8716 | Kendall@80: 0.7053
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.8810 | Kendall@80: 0.7154
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.8762 | Kendall@80: 0.7117
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.8642 | Kendall@80: 0.7017
Epoch 114/150 | Train Loss: 0.0222 | Epoch Time: 0.13s | Spearman@80: 0.8616 | Kendall@80: 0.6975
Epoch 115/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.8776 | Kendall@80: 0.7136
Epoch 116/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.8856 | Kendall@80: 0.7233
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.8873 | Kendall@80: 0.7235
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.8881 | Kendall@80: 0.7239
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.8805 | Kendall@80: 0.7138
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.8727 | Kendall@80: 0.7060
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.8732 | Kendall@80: 0.7079
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.14s | Spearman@80: 0.8713 | Kendall@80: 0.7053
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.8775 | Kendall@80: 0.7117
Epoch 124/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.8852 | Kendall@80: 0.7205
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.8872 | Kendall@80: 0.7224
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.8850 | Kendall@80: 0.7216
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.8813 | Kendall@80: 0.7182
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.8838 | Kendall@80: 0.7186
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.8846 | Kendall@80: 0.7191
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.8808 | Kendall@80: 0.7159
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.8842 | Kendall@80: 0.7197
Epoch 132/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8798 | Kendall@80: 0.7146
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8761 | Kendall@80: 0.7089
Epoch 134/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.8760 | Kendall@80: 0.7091
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.8821 | Kendall@80: 0.7157
Epoch 136/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.8840 | Kendall@80: 0.7172
Epoch 137/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.8825 | Kendall@80: 0.7174
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.8844 | Kendall@80: 0.7199
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.8837 | Kendall@80: 0.7191
Epoch 140/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8864 | Kendall@80: 0.7216
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.14s | Spearman@80: 0.8859 | Kendall@80: 0.7201
Epoch 142/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.8844 | Kendall@80: 0.7197
Epoch 143/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.8853 | Kendall@80: 0.7205
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.8867 | Kendall@80: 0.7214
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.8852 | Kendall@80: 0.7199
Epoch 146/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.8787 | Kendall@80: 0.7106
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.35s | Spearman@15592: 0.8886 | Kendall@15592: 0.7242
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.13s | Spearman@15592: 0.8889 | Kendall@15592: 0.7248
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 1.12s | Spearman@15592: 0.8879 | Kendall@15592: 0.7234
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.12s | Spearman@15592: 0.8891 | Kendall@15592: 0.7250
Sample Count: 32, Spearman: 0.8886243706770508, Kendall: 0.7243618387862548
{16: (0.8874203500267928, 0.70786725341159),
 32: (0.8886243706770508, 0.7243618387862548)}
Average KDT:  0.599919757833492
Variance KDT:  0.016184661329626517
Average SPR:  0.7752698444205228
Variance SPR:  0.02081983577469051
Average KDT:  0.7204171199009564
Variance KDT:  0.0008527084035673737
Average SPR:  0.8854406445319822
Variance SPR:  0.0007149613596350171
