normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 3.81s | Spearman@80: -0.4123 | Kendall@80: -0.2880
Epoch 97/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: -0.0247 | Kendall@80: -0.0070
Epoch 98/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: -0.0103 | Kendall@80: 0.0000
Epoch 99/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.0053 | Kendall@80: 0.0095
Epoch 100/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.0168 | Kendall@80: 0.0165
Epoch 101/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.0145 | Kendall@80: 0.0159
Epoch 102/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.0075 | Kendall@80: 0.0127
Epoch 103/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.0012 | Kendall@80: 0.0057
Epoch 104/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.0011 | Kendall@80: 0.0063
Epoch 105/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: -0.0026 | Kendall@80: 0.0038
Epoch 106/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: -0.0072 | Kendall@80: 0.0000
Epoch 107/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: -0.0150 | Kendall@80: -0.0044
Epoch 108/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: -0.0376 | Kendall@80: -0.0209
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: -0.0141 | Kendall@80: 0.0000
Epoch 110/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: -0.0082 | Kendall@80: 0.0051
Epoch 111/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: -0.0092 | Kendall@80: 0.0038
Epoch 112/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: -0.0081 | Kendall@80: 0.0063
Epoch 113/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: -0.0095 | Kendall@80: 0.0032
Epoch 114/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: -0.0106 | Kendall@80: 0.0038
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: -0.0115 | Kendall@80: 0.0013
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: -0.0175 | Kendall@80: -0.0038
Epoch 117/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: -0.0213 | Kendall@80: -0.0057
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: -0.0214 | Kendall@80: -0.0070
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: -0.0130 | Kendall@80: -0.0006
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: -0.0137 | Kendall@80: -0.0019
Epoch 121/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: -0.0119 | Kendall@80: -0.0019
Epoch 122/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: -0.0113 | Kendall@80: -0.0006
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: -0.0122 | Kendall@80: -0.0006
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: -0.0083 | Kendall@80: 0.0013
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: -0.0047 | Kendall@80: 0.0044
Epoch 126/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: -0.0046 | Kendall@80: 0.0038
Epoch 127/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: -0.0081 | Kendall@80: 0.0013
Epoch 128/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: -0.0078 | Kendall@80: 0.0006
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: -0.0058 | Kendall@80: 0.0019
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: -0.0068 | Kendall@80: 0.0006
Epoch 131/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: -0.0079 | Kendall@80: 0.0013
Epoch 132/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: -0.0069 | Kendall@80: 0.0019
Epoch 133/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: -0.0027 | Kendall@80: 0.0044
Epoch 134/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: -0.0025 | Kendall@80: 0.0057
Epoch 135/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: -0.0044 | Kendall@80: 0.0038
Epoch 136/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: -0.0017 | Kendall@80: 0.0057
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.0005 | Kendall@80: 0.0070
Epoch 138/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: -0.0000 | Kendall@80: 0.0070
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.0013 | Kendall@80: 0.0076
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.0013 | Kendall@80: 0.0082
Epoch 141/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.0022 | Kendall@80: 0.0076
Epoch 142/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.0035 | Kendall@80: 0.0095
Epoch 143/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: -0.0008 | Kendall@80: 0.0051
Epoch 144/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: -0.0037 | Kendall@80: 0.0044
Epoch 145/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: -0.0037 | Kendall@80: 0.0044
Epoch 146/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: -0.0035 | Kendall@80: 0.0051
Epoch 147/150 | Train Loss: 0.0035 | Epoch Time: 1.08s | Spearman@4982: 0.0652 | Kendall@4982: 0.0435
Epoch 148/150 | Train Loss: 0.0009 | Epoch Time: 1.09s | Spearman@4982: 0.0653 | Kendall@4982: 0.0436
Epoch 149/150 | Train Loss: 0.0027 | Epoch Time: 1.09s | Spearman@4982: 0.0654 | Kendall@4982: 0.0436
Epoch 150/150 | Train Loss: 0.0004 | Epoch Time: 1.10s | Spearman@4982: 0.0654 | Kendall@4982: 0.0437
Sample Count: 16, Spearman: 0.06529808661557251, Kendall: 0.043610188456845944
{16: (0.06529808661557251, 0.043610188456845944),
 32: (0.36082050779522346, 0.24425754377400552)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.21s | Spearman@80: 0.4540 | Kendall@80: 0.3242
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.20s | Spearman@80: 0.4261 | Kendall@80: 0.2963
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.22s | Spearman@80: 0.4140 | Kendall@80: 0.2843
Epoch 4/150 | Train Loss: 0.0924 | Epoch Time: 0.21s | Spearman@80: 0.3114 | Kendall@80: 0.2133
Epoch 5/150 | Train Loss: 0.0841 | Epoch Time: 0.20s | Spearman@80: 0.2547 | Kendall@80: 0.1854
Epoch 6/150 | Train Loss: 0.0876 | Epoch Time: 0.20s | Spearman@80: 0.2730 | Kendall@80: 0.1930
Epoch 7/150 | Train Loss: 0.0853 | Epoch Time: 0.20s | Spearman@80: 0.3339 | Kendall@80: 0.2380
Epoch 8/150 | Train Loss: 0.0836 | Epoch Time: 0.19s | Spearman@80: 0.3909 | Kendall@80: 0.2684
Epoch 9/150 | Train Loss: 0.0782 | Epoch Time: 0.20s | Spearman@80: 0.4012 | Kendall@80: 0.2868
Epoch 10/150 | Train Loss: 0.0650 | Epoch Time: 0.20s | Spearman@80: 0.4274 | Kendall@80: 0.3020
Epoch 11/150 | Train Loss: 0.0744 | Epoch Time: 0.20s | Spearman@80: 0.6325 | Kendall@80: 0.4636
Epoch 12/150 | Train Loss: 0.0641 | Epoch Time: 0.20s | Spearman@80: 0.7053 | Kendall@80: 0.5251
Epoch 13/150 | Train Loss: 0.0585 | Epoch Time: 0.20s | Spearman@80: 0.7081 | Kendall@80: 0.5264
Epoch 14/150 | Train Loss: 0.0552 | Epoch Time: 0.20s | Spearman@80: 0.7073 | Kendall@80: 0.5200
Epoch 15/150 | Train Loss: 0.0439 | Epoch Time: 0.20s | Spearman@80: 0.7422 | Kendall@80: 0.5581
Epoch 16/150 | Train Loss: 0.0502 | Epoch Time: 0.20s | Spearman@80: 0.6196 | Kendall@80: 0.4421
Epoch 17/150 | Train Loss: 0.0488 | Epoch Time: 0.20s | Spearman@80: 0.6471 | Kendall@80: 0.4826
Epoch 18/150 | Train Loss: 0.0508 | Epoch Time: 0.21s | Spearman@80: 0.7142 | Kendall@80: 0.5289
Epoch 19/150 | Train Loss: 0.0492 | Epoch Time: 0.20s | Spearman@80: 0.7013 | Kendall@80: 0.5156
Epoch 20/150 | Train Loss: 0.0484 | Epoch Time: 0.20s | Spearman@80: 0.7425 | Kendall@80: 0.5391
Epoch 21/150 | Train Loss: 0.0357 | Epoch Time: 0.20s | Spearman@80: 0.7286 | Kendall@80: 0.5372
Epoch 22/150 | Train Loss: 0.0503 | Epoch Time: 0.20s | Spearman@80: 0.6674 | Kendall@80: 0.4903
Epoch 23/150 | Train Loss: 0.0469 | Epoch Time: 0.21s | Spearman@80: 0.7162 | Kendall@80: 0.5403
Epoch 24/150 | Train Loss: 0.0420 | Epoch Time: 0.20s | Spearman@80: 0.6638 | Kendall@80: 0.4960
Epoch 25/150 | Train Loss: 0.0363 | Epoch Time: 0.19s | Spearman@80: 0.6105 | Kendall@80: 0.4510
Epoch 26/150 | Train Loss: 0.0480 | Epoch Time: 0.19s | Spearman@80: 0.6328 | Kendall@80: 0.4643
Epoch 27/150 | Train Loss: 0.0482 | Epoch Time: 0.20s | Spearman@80: 0.5618 | Kendall@80: 0.4110
Epoch 28/150 | Train Loss: 0.0357 | Epoch Time: 0.21s | Spearman@80: 0.6212 | Kendall@80: 0.4478
Epoch 29/150 | Train Loss: 0.0431 | Epoch Time: 0.20s | Spearman@80: 0.5868 | Kendall@80: 0.4129
Epoch 30/150 | Train Loss: 0.0391 | Epoch Time: 0.20s | Spearman@80: 0.7379 | Kendall@80: 0.5467
Epoch 31/150 | Train Loss: 0.0370 | Epoch Time: 0.20s | Spearman@80: 0.7348 | Kendall@80: 0.5441
Epoch 32/150 | Train Loss: 0.0303 | Epoch Time: 0.20s | Spearman@80: 0.6115 | Kendall@80: 0.4376
Epoch 33/150 | Train Loss: 0.0352 | Epoch Time: 0.21s | Spearman@80: 0.6807 | Kendall@80: 0.4947
Epoch 34/150 | Train Loss: 0.0362 | Epoch Time: 0.21s | Spearman@80: 0.7239 | Kendall@80: 0.5403
Epoch 35/150 | Train Loss: 0.0316 | Epoch Time: 0.22s | Spearman@80: 0.7448 | Kendall@80: 0.5574
Epoch 36/150 | Train Loss: 0.0344 | Epoch Time: 0.21s | Spearman@80: 0.6987 | Kendall@80: 0.5061
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.7573 | Kendall@80: 0.5657
Epoch 38/150 | Train Loss: 0.0458 | Epoch Time: 0.21s | Spearman@80: 0.7391 | Kendall@80: 0.5524
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.7144 | Kendall@80: 0.5169
Epoch 40/150 | Train Loss: 0.0288 | Epoch Time: 0.21s | Spearman@80: 0.7414 | Kendall@80: 0.5511
Epoch 41/150 | Train Loss: 0.0268 | Epoch Time: 0.21s | Spearman@80: 0.6951 | Kendall@80: 0.5131
Epoch 42/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.6438 | Kendall@80: 0.4706
Epoch 43/150 | Train Loss: 0.0232 | Epoch Time: 0.20s | Spearman@80: 0.7324 | Kendall@80: 0.5410
Epoch 44/150 | Train Loss: 0.0211 | Epoch Time: 0.21s | Spearman@80: 0.7138 | Kendall@80: 0.5245
Epoch 45/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.6555 | Kendall@80: 0.4681
Epoch 46/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.6133 | Kendall@80: 0.4370
Epoch 47/150 | Train Loss: 0.0212 | Epoch Time: 0.20s | Spearman@80: 0.6765 | Kendall@80: 0.4909
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.20s | Spearman@80: 0.6989 | Kendall@80: 0.5175
Epoch 49/150 | Train Loss: 0.0314 | Epoch Time: 0.20s | Spearman@80: 0.7013 | Kendall@80: 0.5245
Epoch 50/150 | Train Loss: 0.0288 | Epoch Time: 0.20s | Spearman@80: 0.7035 | Kendall@80: 0.5238
Epoch 51/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.6974 | Kendall@80: 0.5156
Epoch 52/150 | Train Loss: 0.0090 | Epoch Time: 0.20s | Spearman@80: 0.6644 | Kendall@80: 0.4833
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.22s | Spearman@80: 0.6849 | Kendall@80: 0.4934
Epoch 54/150 | Train Loss: 0.0382 | Epoch Time: 0.22s | Spearman@80: 0.6999 | Kendall@80: 0.5143
Epoch 55/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.7128 | Kendall@80: 0.5296
Epoch 56/150 | Train Loss: 0.0186 | Epoch Time: 0.20s | Spearman@80: 0.7202 | Kendall@80: 0.5340
Epoch 57/150 | Train Loss: 0.0179 | Epoch Time: 0.21s | Spearman@80: 0.7407 | Kendall@80: 0.5536
Epoch 58/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.7520 | Kendall@80: 0.5720
Epoch 59/150 | Train Loss: 0.0211 | Epoch Time: 0.20s | Spearman@80: 0.7264 | Kendall@80: 0.5448
Epoch 60/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.7484 | Kendall@80: 0.5669
Epoch 61/150 | Train Loss: 0.0163 | Epoch Time: 0.20s | Spearman@80: 0.7534 | Kendall@80: 0.5701
Epoch 62/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.7422 | Kendall@80: 0.5517
Epoch 63/150 | Train Loss: 0.0163 | Epoch Time: 0.19s | Spearman@80: 0.7227 | Kendall@80: 0.5365
Epoch 64/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.6918 | Kendall@80: 0.5118
Epoch 65/150 | Train Loss: 0.0204 | Epoch Time: 0.20s | Spearman@80: 0.7086 | Kendall@80: 0.5359
Epoch 66/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.7081 | Kendall@80: 0.5251
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.20s | Spearman@80: 0.6984 | Kendall@80: 0.5048
Epoch 68/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.6796 | Kendall@80: 0.4807
Epoch 69/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.6679 | Kendall@80: 0.4674
Epoch 70/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.6726 | Kendall@80: 0.4782
Epoch 71/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.6762 | Kendall@80: 0.4769
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.6999 | Kendall@80: 0.5150
Epoch 73/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.7110 | Kendall@80: 0.5277
Epoch 74/150 | Train Loss: 0.0107 | Epoch Time: 0.20s | Spearman@80: 0.6827 | Kendall@80: 0.4909
Epoch 75/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.7138 | Kendall@80: 0.5219
Epoch 76/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.7316 | Kendall@80: 0.5397
Epoch 77/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.7467 | Kendall@80: 0.5536
Epoch 78/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.7007 | Kendall@80: 0.5067
Epoch 79/150 | Train Loss: 0.0110 | Epoch Time: 0.20s | Spearman@80: 0.6628 | Kendall@80: 0.4700
Epoch 80/150 | Train Loss: 0.0277 | Epoch Time: 0.21s | Spearman@80: 0.6969 | Kendall@80: 0.5093
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.6610 | Kendall@80: 0.4826
Epoch 82/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.6669 | Kendall@80: 0.4909
Epoch 83/150 | Train Loss: 0.0095 | Epoch Time: 0.21s | Spearman@80: 0.6650 | Kendall@80: 0.4858
Epoch 84/150 | Train Loss: 0.0087 | Epoch Time: 0.20s | Spearman@80: 0.6912 | Kendall@80: 0.4972
Epoch 85/150 | Train Loss: 0.0107 | Epoch Time: 0.21s | Spearman@80: 0.6945 | Kendall@80: 0.4998
Epoch 86/150 | Train Loss: 0.0079 | Epoch Time: 0.20s | Spearman@80: 0.7325 | Kendall@80: 0.5410
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.7436 | Kendall@80: 0.5536
Epoch 88/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.7153 | Kendall@80: 0.5226
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.6793 | Kendall@80: 0.4858
Epoch 90/150 | Train Loss: 0.0053 | Epoch Time: 0.21s | Spearman@80: 0.6841 | Kendall@80: 0.4915
Epoch 91/150 | Train Loss: 0.0103 | Epoch Time: 0.20s | Spearman@80: 0.6969 | Kendall@80: 0.5029
Epoch 92/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.6726 | Kendall@80: 0.4846
Epoch 93/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.6569 | Kendall@80: 0.4763
Epoch 94/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.6989 | Kendall@80: 0.5055
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.7376 | Kendall@80: 0.5543
Epoch 96/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.7262 | Kendall@80: 0.5454
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.7024 | Kendall@80: 0.5105
Epoch 98/150 | Train Loss: 0.0058 | Epoch Time: 0.20s | Spearman@80: 0.6600 | Kendall@80: 0.4706
Epoch 99/150 | Train Loss: 0.0096 | Epoch Time: 0.20s | Spearman@80: 0.6686 | Kendall@80: 0.4801
Epoch 100/150 | Train Loss: 0.0044 | Epoch Time: 0.20s | Spearman@80: 0.6857 | Kendall@80: 0.4991
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.6911 | Kendall@80: 0.5023
Epoch 102/150 | Train Loss: 0.0060 | Epoch Time: 0.20s | Spearman@80: 0.6931 | Kendall@80: 0.5048
Epoch 103/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.6947 | Kendall@80: 0.5048
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.21s | Spearman@80: 0.6939 | Kendall@80: 0.5067
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.7000 | Kendall@80: 0.5131
Epoch 106/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.6764 | Kendall@80: 0.4846
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.6814 | Kendall@80: 0.4915
Epoch 108/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.6836 | Kendall@80: 0.4915
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.6834 | Kendall@80: 0.4960
Epoch 110/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.6826 | Kendall@80: 0.4922
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.6771 | Kendall@80: 0.4877
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.17s | Spearman@80: 0.6750 | Kendall@80: 0.4871
Epoch 113/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.6825 | Kendall@80: 0.4966
Epoch 114/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.6842 | Kendall@80: 0.4960
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.6764 | Kendall@80: 0.4877
Epoch 116/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.6651 | Kendall@80: 0.4795
Epoch 117/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.6749 | Kendall@80: 0.4903
Epoch 118/150 | Train Loss: 0.0047 | Epoch Time: 0.22s | Spearman@80: 0.6770 | Kendall@80: 0.4909
Epoch 119/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.6829 | Kendall@80: 0.4985
Epoch 120/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.6716 | Kendall@80: 0.4877
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.6551 | Kendall@80: 0.4674
Epoch 122/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.6595 | Kendall@80: 0.4700
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.6667 | Kendall@80: 0.4744
Epoch 124/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.6626 | Kendall@80: 0.4693
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.6610 | Kendall@80: 0.4674
Epoch 126/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.6661 | Kendall@80: 0.4744
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.6707 | Kendall@80: 0.4795
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.6689 | Kendall@80: 0.4776
Epoch 129/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.6723 | Kendall@80: 0.4814
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.6723 | Kendall@80: 0.4795
Epoch 131/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.6702 | Kendall@80: 0.4757
Epoch 132/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.6696 | Kendall@80: 0.4782
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.6727 | Kendall@80: 0.4807
Epoch 134/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.6749 | Kendall@80: 0.4833
Epoch 135/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.6750 | Kendall@80: 0.4839
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.6767 | Kendall@80: 0.4858
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.6794 | Kendall@80: 0.4884
Epoch 138/150 | Train Loss: 0.0051 | Epoch Time: 0.23s | Spearman@80: 0.6782 | Kendall@80: 0.4852
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.6812 | Kendall@80: 0.4877
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.6787 | Kendall@80: 0.4858
Epoch 141/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.6799 | Kendall@80: 0.4833
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.6799 | Kendall@80: 0.4846
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.6817 | Kendall@80: 0.4871
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.6800 | Kendall@80: 0.4865
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.21s | Spearman@80: 0.6780 | Kendall@80: 0.4858
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.6787 | Kendall@80: 0.4871
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.30s | Spearman@4966: 0.5507 | Kendall@4966: 0.3839
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.21s | Spearman@4966: 0.5507 | Kendall@4966: 0.3839
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.20s | Spearman@4966: 0.5507 | Kendall@4966: 0.3839
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.28s | Spearman@4966: 0.5508 | Kendall@4966: 0.3840
Sample Count: 32, Spearman: 0.5507135871581113, Kendall: 0.3839380341480548
{16: (0.06529808661557251, 0.043610188456845944),
 32: (0.5507135871581113, 0.3839380341480548)}
Average KDT:  0.1315411880420933
Variance KDT:  0.01317645778036744
Average SPR:  0.19149102348296868
Variance SPR:  0.026696938484903822
Average KDT:  0.3033051436215704
Variance KDT:  0.0024723913967641354
Average SPR:  0.44059398669538635
Variance SPR:  0.004619636240858473
