normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 2.17s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.4643 | Kendall@80: 0.3235
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.40s | Spearman@80: 0.4441 | Kendall@80: 0.3089
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.4508 | Kendall@80: 0.3146
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.4411 | Kendall@80: 0.3051
Epoch 101/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.4702 | Kendall@80: 0.3266
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 0.40s | Spearman@80: 0.4826 | Kendall@80: 0.3406
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.4605 | Kendall@80: 0.3216
Epoch 104/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.4460 | Kendall@80: 0.3076
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.4518 | Kendall@80: 0.3133
Epoch 106/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.4605 | Kendall@80: 0.3190
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.41s | Spearman@80: 0.4626 | Kendall@80: 0.3235
Epoch 108/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.4208 | Kendall@80: 0.2937
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.4540 | Kendall@80: 0.3121
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.4576 | Kendall@80: 0.3184
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.4562 | Kendall@80: 0.3133
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.4530 | Kendall@80: 0.3146
Epoch 113/150 | Train Loss: 0.0192 | Epoch Time: 0.40s | Spearman@80: 0.4664 | Kendall@80: 0.3235
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.4456 | Kendall@80: 0.3102
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.4382 | Kendall@80: 0.3057
Epoch 116/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.4512 | Kendall@80: 0.3171
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.4665 | Kendall@80: 0.3241
Epoch 118/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.4782 | Kendall@80: 0.3336
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.4778 | Kendall@80: 0.3311
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.4710 | Kendall@80: 0.3228
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.40s | Spearman@80: 0.4688 | Kendall@80: 0.3260
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.4602 | Kendall@80: 0.3216
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.4431 | Kendall@80: 0.3083
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.41s | Spearman@80: 0.4508 | Kendall@80: 0.3140
Epoch 125/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.4480 | Kendall@80: 0.3102
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.4581 | Kendall@80: 0.3165
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.4843 | Kendall@80: 0.3317
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.4853 | Kendall@80: 0.3368
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.4872 | Kendall@80: 0.3387
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.4773 | Kendall@80: 0.3330
Epoch 131/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.4735 | Kendall@80: 0.3311
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.4715 | Kendall@80: 0.3292
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.4703 | Kendall@80: 0.3273
Epoch 134/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.4749 | Kendall@80: 0.3311
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.41s | Spearman@80: 0.4475 | Kendall@80: 0.3076
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.4471 | Kendall@80: 0.3102
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.4513 | Kendall@80: 0.3146
Epoch 138/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.4601 | Kendall@80: 0.3203
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.4636 | Kendall@80: 0.3241
Epoch 140/150 | Train Loss: 0.0195 | Epoch Time: 0.40s | Spearman@80: 0.4729 | Kendall@80: 0.3323
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: 0.4578 | Kendall@80: 0.3190
Epoch 142/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.4588 | Kendall@80: 0.3184
Epoch 143/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.4443 | Kendall@80: 0.3127
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.4683 | Kendall@80: 0.3266
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.4704 | Kendall@80: 0.3304
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.4733 | Kendall@80: 0.3323
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 1.33s | Spearman@4934: 0.4992 | Kendall@4934: 0.3466
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 1.32s | Spearman@4934: 0.4975 | Kendall@4934: 0.3454
Epoch 149/150 | Train Loss: 0.0144 | Epoch Time: 1.32s | Spearman@4934: 0.5163 | Kendall@4934: 0.3594
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.33s | Spearman@4934: 0.5071 | Kendall@4934: 0.3524
Sample Count: 64, Spearman: 0.5050108747088271, Kendall: 0.35094931235002413
{64: (0.5050108747088271, 0.35094931235002413),
 128: (0.701074512667827, 0.5129951057449872)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.80s | Spearman@80: 0.2745 | Kendall@80: 0.1930
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 0.78s | Spearman@80: 0.4149 | Kendall@80: 0.2874
Epoch 3/150 | Train Loss: 0.0716 | Epoch Time: 0.79s | Spearman@80: 0.5912 | Kendall@80: 0.4338
Epoch 4/150 | Train Loss: 0.0754 | Epoch Time: 0.79s | Spearman@80: 0.6759 | Kendall@80: 0.5086
Epoch 5/150 | Train Loss: 0.0636 | Epoch Time: 0.79s | Spearman@80: 0.6788 | Kendall@80: 0.5017
Epoch 6/150 | Train Loss: 0.0772 | Epoch Time: 0.79s | Spearman@80: 0.6373 | Kendall@80: 0.4750
Epoch 7/150 | Train Loss: 0.0649 | Epoch Time: 0.79s | Spearman@80: 0.6136 | Kendall@80: 0.4535
Epoch 8/150 | Train Loss: 0.0573 | Epoch Time: 0.79s | Spearman@80: 0.6549 | Kendall@80: 0.4763
Epoch 9/150 | Train Loss: 0.0637 | Epoch Time: 0.79s | Spearman@80: 0.6729 | Kendall@80: 0.4776
Epoch 10/150 | Train Loss: 0.0546 | Epoch Time: 0.80s | Spearman@80: 0.7015 | Kendall@80: 0.5219
Epoch 11/150 | Train Loss: 0.0472 | Epoch Time: 0.80s | Spearman@80: 0.6758 | Kendall@80: 0.4858
Epoch 12/150 | Train Loss: 0.0621 | Epoch Time: 0.79s | Spearman@80: 0.6811 | Kendall@80: 0.5023
Epoch 13/150 | Train Loss: 0.0568 | Epoch Time: 0.79s | Spearman@80: 0.6760 | Kendall@80: 0.4941
Epoch 14/150 | Train Loss: 0.0546 | Epoch Time: 0.84s | Spearman@80: 0.6981 | Kendall@80: 0.5118
Epoch 15/150 | Train Loss: 0.0609 | Epoch Time: 0.80s | Spearman@80: 0.7188 | Kendall@80: 0.5264
Epoch 16/150 | Train Loss: 0.0601 | Epoch Time: 0.80s | Spearman@80: 0.6596 | Kendall@80: 0.4820
Epoch 17/150 | Train Loss: 0.0574 | Epoch Time: 0.81s | Spearman@80: 0.6144 | Kendall@80: 0.4389
Epoch 18/150 | Train Loss: 0.0535 | Epoch Time: 0.79s | Spearman@80: 0.6916 | Kendall@80: 0.4979
Epoch 19/150 | Train Loss: 0.0494 | Epoch Time: 0.79s | Spearman@80: 0.6926 | Kendall@80: 0.4998
Epoch 20/150 | Train Loss: 0.0525 | Epoch Time: 0.79s | Spearman@80: 0.6527 | Kendall@80: 0.4807
Epoch 21/150 | Train Loss: 0.0468 | Epoch Time: 0.79s | Spearman@80: 0.6682 | Kendall@80: 0.4776
Epoch 22/150 | Train Loss: 0.0494 | Epoch Time: 0.79s | Spearman@80: 0.6832 | Kendall@80: 0.5010
Epoch 23/150 | Train Loss: 0.0581 | Epoch Time: 0.79s | Spearman@80: 0.6773 | Kendall@80: 0.4928
Epoch 24/150 | Train Loss: 0.0438 | Epoch Time: 0.79s | Spearman@80: 0.5313 | Kendall@80: 0.3819
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.80s | Spearman@80: 0.6899 | Kendall@80: 0.4922
Epoch 26/150 | Train Loss: 0.0505 | Epoch Time: 0.79s | Spearman@80: 0.6964 | Kendall@80: 0.5156
Epoch 27/150 | Train Loss: 0.0501 | Epoch Time: 0.78s | Spearman@80: 0.6746 | Kendall@80: 0.4833
Epoch 28/150 | Train Loss: 0.0469 | Epoch Time: 0.79s | Spearman@80: 0.6344 | Kendall@80: 0.4605
Epoch 29/150 | Train Loss: 0.0491 | Epoch Time: 0.80s | Spearman@80: 0.6497 | Kendall@80: 0.4687
Epoch 30/150 | Train Loss: 0.0472 | Epoch Time: 0.81s | Spearman@80: 0.6463 | Kendall@80: 0.4776
Epoch 31/150 | Train Loss: 0.0383 | Epoch Time: 0.80s | Spearman@80: 0.5996 | Kendall@80: 0.4351
Epoch 32/150 | Train Loss: 0.0530 | Epoch Time: 0.79s | Spearman@80: 0.6288 | Kendall@80: 0.4560
Epoch 33/150 | Train Loss: 0.0463 | Epoch Time: 0.79s | Spearman@80: 0.6047 | Kendall@80: 0.4402
Epoch 34/150 | Train Loss: 0.0414 | Epoch Time: 0.79s | Spearman@80: 0.6333 | Kendall@80: 0.4611
Epoch 35/150 | Train Loss: 0.0455 | Epoch Time: 0.78s | Spearman@80: 0.6015 | Kendall@80: 0.4288
Epoch 36/150 | Train Loss: 0.0394 | Epoch Time: 0.79s | Spearman@80: 0.6375 | Kendall@80: 0.4655
Epoch 37/150 | Train Loss: 0.0420 | Epoch Time: 0.79s | Spearman@80: 0.6339 | Kendall@80: 0.4592
Epoch 38/150 | Train Loss: 0.0451 | Epoch Time: 0.79s | Spearman@80: 0.5867 | Kendall@80: 0.4155
Epoch 39/150 | Train Loss: 0.0402 | Epoch Time: 0.79s | Spearman@80: 0.5537 | Kendall@80: 0.4041
Epoch 40/150 | Train Loss: 0.0422 | Epoch Time: 0.79s | Spearman@80: 0.5601 | Kendall@80: 0.4098
Epoch 41/150 | Train Loss: 0.0412 | Epoch Time: 0.79s | Spearman@80: 0.5841 | Kendall@80: 0.4288
Epoch 42/150 | Train Loss: 0.0433 | Epoch Time: 0.80s | Spearman@80: 0.5815 | Kendall@80: 0.4319
Epoch 43/150 | Train Loss: 0.0385 | Epoch Time: 0.79s | Spearman@80: 0.5792 | Kendall@80: 0.4167
Epoch 44/150 | Train Loss: 0.0440 | Epoch Time: 0.78s | Spearman@80: 0.6205 | Kendall@80: 0.4446
Epoch 45/150 | Train Loss: 0.0407 | Epoch Time: 0.79s | Spearman@80: 0.6054 | Kendall@80: 0.4440
Epoch 46/150 | Train Loss: 0.0362 | Epoch Time: 0.80s | Spearman@80: 0.5584 | Kendall@80: 0.4060
Epoch 47/150 | Train Loss: 0.0374 | Epoch Time: 0.79s | Spearman@80: 0.6113 | Kendall@80: 0.4446
Epoch 48/150 | Train Loss: 0.0448 | Epoch Time: 0.79s | Spearman@80: 0.5834 | Kendall@80: 0.4142
Epoch 49/150 | Train Loss: 0.0431 | Epoch Time: 0.78s | Spearman@80: 0.6303 | Kendall@80: 0.4554
Epoch 50/150 | Train Loss: 0.0405 | Epoch Time: 0.79s | Spearman@80: 0.6232 | Kendall@80: 0.4541
Epoch 51/150 | Train Loss: 0.0363 | Epoch Time: 0.80s | Spearman@80: 0.5911 | Kendall@80: 0.4326
Epoch 52/150 | Train Loss: 0.0498 | Epoch Time: 0.80s | Spearman@80: 0.6146 | Kendall@80: 0.4408
Epoch 53/150 | Train Loss: 0.0442 | Epoch Time: 0.79s | Spearman@80: 0.6030 | Kendall@80: 0.4364
Epoch 54/150 | Train Loss: 0.0365 | Epoch Time: 0.79s | Spearman@80: 0.6032 | Kendall@80: 0.4357
Epoch 55/150 | Train Loss: 0.0364 | Epoch Time: 0.79s | Spearman@80: 0.6074 | Kendall@80: 0.4345
Epoch 56/150 | Train Loss: 0.0355 | Epoch Time: 0.79s | Spearman@80: 0.5596 | Kendall@80: 0.3939
Epoch 57/150 | Train Loss: 0.0389 | Epoch Time: 0.80s | Spearman@80: 0.6267 | Kendall@80: 0.4510
Epoch 58/150 | Train Loss: 0.0334 | Epoch Time: 0.79s | Spearman@80: 0.5813 | Kendall@80: 0.4218
Epoch 59/150 | Train Loss: 0.0330 | Epoch Time: 0.78s | Spearman@80: 0.5733 | Kendall@80: 0.4110
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.79s | Spearman@80: 0.5544 | Kendall@80: 0.4028
Epoch 61/150 | Train Loss: 0.0363 | Epoch Time: 0.79s | Spearman@80: 0.6470 | Kendall@80: 0.4693
Epoch 62/150 | Train Loss: 0.0369 | Epoch Time: 0.79s | Spearman@80: 0.6025 | Kendall@80: 0.4370
Epoch 63/150 | Train Loss: 0.0381 | Epoch Time: 0.79s | Spearman@80: 0.5597 | Kendall@80: 0.4034
Epoch 64/150 | Train Loss: 0.0360 | Epoch Time: 0.79s | Spearman@80: 0.6143 | Kendall@80: 0.4427
Epoch 65/150 | Train Loss: 0.0372 | Epoch Time: 0.79s | Spearman@80: 0.5917 | Kendall@80: 0.4243
Epoch 66/150 | Train Loss: 0.0325 | Epoch Time: 0.80s | Spearman@80: 0.5658 | Kendall@80: 0.4022
Epoch 67/150 | Train Loss: 0.0323 | Epoch Time: 0.79s | Spearman@80: 0.6098 | Kendall@80: 0.4402
Epoch 68/150 | Train Loss: 0.0362 | Epoch Time: 0.79s | Spearman@80: 0.5463 | Kendall@80: 0.3857
Epoch 69/150 | Train Loss: 0.0376 | Epoch Time: 0.80s | Spearman@80: 0.5538 | Kendall@80: 0.4028
Epoch 70/150 | Train Loss: 0.0337 | Epoch Time: 0.79s | Spearman@80: 0.5286 | Kendall@80: 0.3819
Epoch 71/150 | Train Loss: 0.0315 | Epoch Time: 0.79s | Spearman@80: 0.5919 | Kendall@80: 0.4256
Epoch 72/150 | Train Loss: 0.0341 | Epoch Time: 0.79s | Spearman@80: 0.5754 | Kendall@80: 0.4231
Epoch 73/150 | Train Loss: 0.0283 | Epoch Time: 0.79s | Spearman@80: 0.5914 | Kendall@80: 0.4294
Epoch 74/150 | Train Loss: 0.0253 | Epoch Time: 0.79s | Spearman@80: 0.5877 | Kendall@80: 0.4281
Epoch 75/150 | Train Loss: 0.0324 | Epoch Time: 0.79s | Spearman@80: 0.5249 | Kendall@80: 0.3793
Epoch 76/150 | Train Loss: 0.0401 | Epoch Time: 0.78s | Spearman@80: 0.5920 | Kendall@80: 0.4205
Epoch 77/150 | Train Loss: 0.0298 | Epoch Time: 0.79s | Spearman@80: 0.5747 | Kendall@80: 0.4212
Epoch 78/150 | Train Loss: 0.0322 | Epoch Time: 0.79s | Spearman@80: 0.5894 | Kendall@80: 0.4326
Epoch 79/150 | Train Loss: 0.0348 | Epoch Time: 0.80s | Spearman@80: 0.5788 | Kendall@80: 0.4243
Epoch 80/150 | Train Loss: 0.0355 | Epoch Time: 0.79s | Spearman@80: 0.5910 | Kendall@80: 0.4332
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.79s | Spearman@80: 0.5677 | Kendall@80: 0.4193
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.79s | Spearman@80: 0.5657 | Kendall@80: 0.4110
Epoch 83/150 | Train Loss: 0.0253 | Epoch Time: 0.79s | Spearman@80: 0.5695 | Kendall@80: 0.4079
Epoch 84/150 | Train Loss: 0.0263 | Epoch Time: 0.81s | Spearman@80: 0.5725 | Kendall@80: 0.4129
Epoch 85/150 | Train Loss: 0.0265 | Epoch Time: 0.79s | Spearman@80: 0.5789 | Kendall@80: 0.4193
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.79s | Spearman@80: 0.5674 | Kendall@80: 0.4110
Epoch 87/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.5438 | Kendall@80: 0.3933
Epoch 88/150 | Train Loss: 0.0282 | Epoch Time: 0.79s | Spearman@80: 0.5416 | Kendall@80: 0.3933
Epoch 89/150 | Train Loss: 0.0355 | Epoch Time: 0.79s | Spearman@80: 0.5554 | Kendall@80: 0.3977
Epoch 90/150 | Train Loss: 0.0273 | Epoch Time: 0.79s | Spearman@80: 0.5126 | Kendall@80: 0.3698
Epoch 91/150 | Train Loss: 0.0231 | Epoch Time: 0.80s | Spearman@80: 0.5267 | Kendall@80: 0.3755
Epoch 92/150 | Train Loss: 0.0278 | Epoch Time: 0.79s | Spearman@80: 0.5543 | Kendall@80: 0.3996
Epoch 93/150 | Train Loss: 0.0265 | Epoch Time: 0.79s | Spearman@80: 0.5362 | Kendall@80: 0.3901
Epoch 94/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.5237 | Kendall@80: 0.3724
Epoch 95/150 | Train Loss: 0.0264 | Epoch Time: 0.79s | Spearman@80: 0.5139 | Kendall@80: 0.3667
Epoch 96/150 | Train Loss: 0.0212 | Epoch Time: 0.79s | Spearman@80: 0.5182 | Kendall@80: 0.3787
Epoch 97/150 | Train Loss: 0.0263 | Epoch Time: 0.79s | Spearman@80: 0.5268 | Kendall@80: 0.3736
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.79s | Spearman@80: 0.5486 | Kendall@80: 0.3958
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.78s | Spearman@80: 0.5213 | Kendall@80: 0.3762
Epoch 100/150 | Train Loss: 0.0265 | Epoch Time: 0.79s | Spearman@80: 0.5526 | Kendall@80: 0.3958
Epoch 101/150 | Train Loss: 0.0170 | Epoch Time: 0.79s | Spearman@80: 0.5427 | Kendall@80: 0.3907
Epoch 102/150 | Train Loss: 0.0226 | Epoch Time: 0.79s | Spearman@80: 0.5300 | Kendall@80: 0.3838
Epoch 103/150 | Train Loss: 0.0245 | Epoch Time: 0.79s | Spearman@80: 0.5685 | Kendall@80: 0.4110
Epoch 104/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.5409 | Kendall@80: 0.3863
Epoch 105/150 | Train Loss: 0.0298 | Epoch Time: 0.79s | Spearman@80: 0.5609 | Kendall@80: 0.4034
Epoch 106/150 | Train Loss: 0.0249 | Epoch Time: 0.79s | Spearman@80: 0.5410 | Kendall@80: 0.3914
Epoch 107/150 | Train Loss: 0.0223 | Epoch Time: 0.81s | Spearman@80: 0.5313 | Kendall@80: 0.3831
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.79s | Spearman@80: 0.5173 | Kendall@80: 0.3743
Epoch 109/150 | Train Loss: 0.0245 | Epoch Time: 0.79s | Spearman@80: 0.5256 | Kendall@80: 0.3857
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 0.79s | Spearman@80: 0.5199 | Kendall@80: 0.3819
Epoch 111/150 | Train Loss: 0.0199 | Epoch Time: 0.83s | Spearman@80: 0.5127 | Kendall@80: 0.3793
Epoch 112/150 | Train Loss: 0.0285 | Epoch Time: 0.80s | Spearman@80: 0.5289 | Kendall@80: 0.3838
Epoch 113/150 | Train Loss: 0.0255 | Epoch Time: 0.79s | Spearman@80: 0.5445 | Kendall@80: 0.3888
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 0.79s | Spearman@80: 0.5308 | Kendall@80: 0.3914
Epoch 115/150 | Train Loss: 0.0216 | Epoch Time: 0.79s | Spearman@80: 0.5232 | Kendall@80: 0.3793
Epoch 116/150 | Train Loss: 0.0178 | Epoch Time: 0.79s | Spearman@80: 0.5134 | Kendall@80: 0.3743
Epoch 117/150 | Train Loss: 0.0190 | Epoch Time: 0.79s | Spearman@80: 0.5158 | Kendall@80: 0.3762
Epoch 118/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.5380 | Kendall@80: 0.3895
Epoch 119/150 | Train Loss: 0.0254 | Epoch Time: 0.79s | Spearman@80: 0.5368 | Kendall@80: 0.3863
Epoch 120/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.5230 | Kendall@80: 0.3838
Epoch 121/150 | Train Loss: 0.0203 | Epoch Time: 0.80s | Spearman@80: 0.5295 | Kendall@80: 0.3831
Epoch 122/150 | Train Loss: 0.0195 | Epoch Time: 0.81s | Spearman@80: 0.5112 | Kendall@80: 0.3730
Epoch 123/150 | Train Loss: 0.0261 | Epoch Time: 0.79s | Spearman@80: 0.5275 | Kendall@80: 0.3774
Epoch 124/150 | Train Loss: 0.0187 | Epoch Time: 0.80s | Spearman@80: 0.5445 | Kendall@80: 0.3926
Epoch 125/150 | Train Loss: 0.0160 | Epoch Time: 0.79s | Spearman@80: 0.5542 | Kendall@80: 0.3996
Epoch 126/150 | Train Loss: 0.0196 | Epoch Time: 0.80s | Spearman@80: 0.5200 | Kendall@80: 0.3768
Epoch 127/150 | Train Loss: 0.0211 | Epoch Time: 0.79s | Spearman@80: 0.5292 | Kendall@80: 0.3888
Epoch 128/150 | Train Loss: 0.0141 | Epoch Time: 0.79s | Spearman@80: 0.5290 | Kendall@80: 0.3831
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.78s | Spearman@80: 0.5235 | Kendall@80: 0.3793
Epoch 130/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.5264 | Kendall@80: 0.3781
Epoch 131/150 | Train Loss: 0.0216 | Epoch Time: 0.80s | Spearman@80: 0.5174 | Kendall@80: 0.3755
Epoch 132/150 | Train Loss: 0.0190 | Epoch Time: 0.79s | Spearman@80: 0.5250 | Kendall@80: 0.3825
Epoch 133/150 | Train Loss: 0.0206 | Epoch Time: 0.80s | Spearman@80: 0.5289 | Kendall@80: 0.3863
Epoch 134/150 | Train Loss: 0.0194 | Epoch Time: 0.79s | Spearman@80: 0.5230 | Kendall@80: 0.3774
Epoch 135/150 | Train Loss: 0.0212 | Epoch Time: 0.80s | Spearman@80: 0.5312 | Kendall@80: 0.3857
Epoch 136/150 | Train Loss: 0.0186 | Epoch Time: 0.79s | Spearman@80: 0.5287 | Kendall@80: 0.3838
Epoch 137/150 | Train Loss: 0.0260 | Epoch Time: 0.79s | Spearman@80: 0.5465 | Kendall@80: 0.3952
Epoch 138/150 | Train Loss: 0.0213 | Epoch Time: 0.80s | Spearman@80: 0.5385 | Kendall@80: 0.3939
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.5094 | Kendall@80: 0.3724
Epoch 140/150 | Train Loss: 0.0215 | Epoch Time: 0.79s | Spearman@80: 0.5388 | Kendall@80: 0.3914
Epoch 141/150 | Train Loss: 0.0148 | Epoch Time: 0.79s | Spearman@80: 0.5202 | Kendall@80: 0.3831
Epoch 142/150 | Train Loss: 0.0198 | Epoch Time: 0.79s | Spearman@80: 0.5168 | Kendall@80: 0.3762
Epoch 143/150 | Train Loss: 0.0183 | Epoch Time: 0.79s | Spearman@80: 0.5292 | Kendall@80: 0.3869
Epoch 144/150 | Train Loss: 0.0180 | Epoch Time: 0.79s | Spearman@80: 0.5251 | Kendall@80: 0.3838
Epoch 145/150 | Train Loss: 0.0196 | Epoch Time: 0.80s | Spearman@80: 0.5317 | Kendall@80: 0.3888
Epoch 146/150 | Train Loss: 0.0206 | Epoch Time: 0.80s | Spearman@80: 0.5314 | Kendall@80: 0.3882
Epoch 147/150 | Train Loss: 0.0180 | Epoch Time: 1.70s | Spearman@4870: 0.5608 | Kendall@4870: 0.3946
Epoch 148/150 | Train Loss: 0.0195 | Epoch Time: 1.70s | Spearman@4870: 0.5649 | Kendall@4870: 0.3977
Epoch 149/150 | Train Loss: 0.0259 | Epoch Time: 1.70s | Spearman@4870: 0.5529 | Kendall@4870: 0.3882
Epoch 150/150 | Train Loss: 0.0170 | Epoch Time: 1.70s | Spearman@4870: 0.5616 | Kendall@4870: 0.3951
Sample Count: 128, Spearman: 0.5600574601548891, Kendall: 0.39390892433947655
{64: (0.5050108747088271, 0.35094931235002413),
 128: (0.5600574601548891, 0.39390892433947655)}
Average KDT:  0.36824190205110474
Variance KDT:  0.005696456692305023
Average SPR:  0.5245018749069724
Variance SPR:  0.010115728179634544
Average KDT:  0.4665384298996618
Variance KDT:  0.004623131569588067
Average SPR:  0.6456690755885484
Variance SPR:  0.006406900445254096
