Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  114.93001914024353  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0373 | Epoch Time: 3.07s | Spearman@80: -0.0582 | Kendall@80: -0.0312
Epoch 31/150 | Train Loss: 0.0018 | Epoch Time: 0.02s | Spearman@80: 0.8317 | Kendall@80: 0.6662
Epoch 32/150 | Train Loss: 0.0726 | Epoch Time: 0.02s | Spearman@80: 0.8469 | Kendall@80: 0.6869
Epoch 33/150 | Train Loss: 0.1788 | Epoch Time: 0.02s | Spearman@80: 0.8448 | Kendall@80: 0.6856
Epoch 34/150 | Train Loss: 0.1952 | Epoch Time: 0.02s | Spearman@80: 0.8423 | Kendall@80: 0.6811
Epoch 35/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.7768 | Kendall@80: 0.6047
Epoch 36/150 | Train Loss: 0.0624 | Epoch Time: 0.02s | Spearman@80: 0.6728 | Kendall@80: 0.5030
Epoch 37/150 | Train Loss: 0.0340 | Epoch Time: 0.02s | Spearman@80: 0.7041 | Kendall@80: 0.5270
Epoch 38/150 | Train Loss: 0.0557 | Epoch Time: 0.02s | Spearman@80: 0.8053 | Kendall@80: 0.6319
Epoch 39/150 | Train Loss: 0.0627 | Epoch Time: 0.01s | Spearman@80: 0.8491 | Kendall@80: 0.6791
Epoch 40/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.8971 | Kendall@80: 0.7342
Epoch 41/150 | Train Loss: 0.1000 | Epoch Time: 0.02s | Spearman@80: 0.8787 | Kendall@80: 0.7115
Epoch 42/150 | Train Loss: 0.0122 | Epoch Time: 0.02s | Spearman@80: 0.8440 | Kendall@80: 0.6720
Epoch 43/150 | Train Loss: 0.0780 | Epoch Time: 0.02s | Spearman@80: 0.8689 | Kendall@80: 0.7050
Epoch 44/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.8444 | Kendall@80: 0.6701
Epoch 45/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.8282 | Kendall@80: 0.6571
Epoch 46/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.8131 | Kendall@80: 0.6409
Epoch 47/150 | Train Loss: 0.0094 | Epoch Time: 0.01s | Spearman@80: 0.7821 | Kendall@80: 0.6027
Epoch 48/150 | Train Loss: 0.1427 | Epoch Time: 0.02s | Spearman@80: 0.7882 | Kendall@80: 0.6137
Epoch 49/150 | Train Loss: 0.1629 | Epoch Time: 0.02s | Spearman@80: 0.8155 | Kendall@80: 0.6409
Epoch 50/150 | Train Loss: 0.1382 | Epoch Time: 0.02s | Spearman@80: 0.8217 | Kendall@80: 0.6513
Epoch 51/150 | Train Loss: 0.0501 | Epoch Time: 0.02s | Spearman@80: 0.8192 | Kendall@80: 0.6474
Epoch 52/150 | Train Loss: 0.0763 | Epoch Time: 0.02s | Spearman@80: 0.7924 | Kendall@80: 0.6228
Epoch 53/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.7544 | Kendall@80: 0.5833
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.7147 | Kendall@80: 0.5438
Epoch 55/150 | Train Loss: 0.1097 | Epoch Time: 0.02s | Spearman@80: 0.7508 | Kendall@80: 0.5807
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.7413 | Kendall@80: 0.5730
Epoch 57/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.6813 | Kendall@80: 0.5192
Epoch 58/150 | Train Loss: 0.0070 | Epoch Time: 0.02s | Spearman@80: 0.6835 | Kendall@80: 0.5276
Epoch 59/150 | Train Loss: 0.0882 | Epoch Time: 0.02s | Spearman@80: 0.7481 | Kendall@80: 0.5898
Epoch 60/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.7347 | Kendall@80: 0.5736
Epoch 61/150 | Train Loss: 0.0881 | Epoch Time: 0.02s | Spearman@80: 0.7657 | Kendall@80: 0.6047
Epoch 62/150 | Train Loss: 0.1068 | Epoch Time: 0.02s | Spearman@80: 0.7856 | Kendall@80: 0.6248
Epoch 63/150 | Train Loss: 0.0698 | Epoch Time: 0.02s | Spearman@80: 0.7753 | Kendall@80: 0.6073
Epoch 64/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.7587 | Kendall@80: 0.5891
Epoch 65/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.7557 | Kendall@80: 0.5872
Epoch 66/150 | Train Loss: 0.0754 | Epoch Time: 0.02s | Spearman@80: 0.7494 | Kendall@80: 0.5781
Epoch 67/150 | Train Loss: 0.0923 | Epoch Time: 0.02s | Spearman@80: 0.7872 | Kendall@80: 0.6131
Epoch 68/150 | Train Loss: 0.0827 | Epoch Time: 0.02s | Spearman@80: 0.7948 | Kendall@80: 0.6209
Epoch 69/150 | Train Loss: 0.0285 | Epoch Time: 0.02s | Spearman@80: 0.7791 | Kendall@80: 0.6047
Epoch 70/150 | Train Loss: 0.0074 | Epoch Time: 0.02s | Spearman@80: 0.7951 | Kendall@80: 0.6235
Epoch 71/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.8102 | Kendall@80: 0.6345
Epoch 72/150 | Train Loss: 0.0152 | Epoch Time: 0.02s | Spearman@80: 0.8146 | Kendall@80: 0.6461
Epoch 73/150 | Train Loss: 0.0017 | Epoch Time: 0.02s | Spearman@80: 0.8621 | Kendall@80: 0.6999
Epoch 74/150 | Train Loss: 0.0725 | Epoch Time: 0.02s | Spearman@80: 0.8831 | Kendall@80: 0.7296
Epoch 75/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.8797 | Kendall@80: 0.7245
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.8773 | Kendall@80: 0.7245
Epoch 77/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.8942 | Kendall@80: 0.7452
Epoch 78/150 | Train Loss: 0.0019 | Epoch Time: 0.02s | Spearman@80: 0.9017 | Kendall@80: 0.7562
Epoch 79/150 | Train Loss: 0.0983 | Epoch Time: 0.02s | Spearman@80: 0.8879 | Kendall@80: 0.7368
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.8760 | Kendall@80: 0.7232
Epoch 81/150 | Train Loss: 0.0202 | Epoch Time: 0.02s | Spearman@80: 0.8709 | Kendall@80: 0.7083
Epoch 82/150 | Train Loss: 0.0653 | Epoch Time: 0.02s | Spearman@80: 0.8724 | Kendall@80: 0.7122
Epoch 83/150 | Train Loss: 0.0271 | Epoch Time: 0.02s | Spearman@80: 0.8751 | Kendall@80: 0.7173
Epoch 84/150 | Train Loss: 0.0582 | Epoch Time: 0.02s | Spearman@80: 0.8852 | Kendall@80: 0.7335
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.8933 | Kendall@80: 0.7471
Epoch 86/150 | Train Loss: 0.0519 | Epoch Time: 0.02s | Spearman@80: 0.8950 | Kendall@80: 0.7458
Epoch 87/150 | Train Loss: 0.1056 | Epoch Time: 0.02s | Spearman@80: 0.8972 | Kendall@80: 0.7465
Epoch 88/150 | Train Loss: 0.0016 | Epoch Time: 0.02s | Spearman@80: 0.8904 | Kendall@80: 0.7400
Epoch 89/150 | Train Loss: 0.0456 | Epoch Time: 0.02s | Spearman@80: 0.8856 | Kendall@80: 0.7348
Epoch 90/150 | Train Loss: 0.1164 | Epoch Time: 0.02s | Spearman@80: 0.8848 | Kendall@80: 0.7283
Epoch 91/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.8743 | Kendall@80: 0.7135
Epoch 92/150 | Train Loss: 0.0396 | Epoch Time: 0.02s | Spearman@80: 0.8675 | Kendall@80: 0.7063
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.8361 | Kendall@80: 0.6694
Epoch 94/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.8384 | Kendall@80: 0.6662
Epoch 95/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.8316 | Kendall@80: 0.6597
Epoch 96/150 | Train Loss: 0.0025 | Epoch Time: 0.02s | Spearman@80: 0.8149 | Kendall@80: 0.6448
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.8537 | Kendall@80: 0.6850
Epoch 98/150 | Train Loss: 0.0977 | Epoch Time: 0.02s | Spearman@80: 0.8308 | Kendall@80: 0.6630
Epoch 99/150 | Train Loss: 0.0845 | Epoch Time: 0.02s | Spearman@80: 0.8411 | Kendall@80: 0.6733
Epoch 100/150 | Train Loss: 0.0425 | Epoch Time: 0.02s | Spearman@80: 0.7949 | Kendall@80: 0.6222
Epoch 101/150 | Train Loss: 0.0091 | Epoch Time: 0.02s | Spearman@80: 0.8262 | Kendall@80: 0.6571
Epoch 102/150 | Train Loss: 0.1181 | Epoch Time: 0.02s | Spearman@80: 0.8224 | Kendall@80: 0.6507
Epoch 103/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.8294 | Kendall@80: 0.6597
Epoch 104/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.8234 | Kendall@80: 0.6507
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.02s | Spearman@80: 0.8260 | Kendall@80: 0.6571
Epoch 106/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.8049 | Kendall@80: 0.6312
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.02s | Spearman@80: 0.7707 | Kendall@80: 0.6014
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.7922 | Kendall@80: 0.6215
Epoch 109/150 | Train Loss: 0.0573 | Epoch Time: 0.02s | Spearman@80: 0.8018 | Kendall@80: 0.6306
Epoch 110/150 | Train Loss: 0.0489 | Epoch Time: 0.02s | Spearman@80: 0.8109 | Kendall@80: 0.6409
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.8488 | Kendall@80: 0.6817
Epoch 112/150 | Train Loss: 0.0793 | Epoch Time: 0.02s | Spearman@80: 0.8324 | Kendall@80: 0.6617
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.01s | Spearman@80: 0.7909 | Kendall@80: 0.6209
Epoch 114/150 | Train Loss: 0.0514 | Epoch Time: 0.02s | Spearman@80: 0.7889 | Kendall@80: 0.6157
Epoch 115/150 | Train Loss: 0.0018 | Epoch Time: 0.02s | Spearman@80: 0.7783 | Kendall@80: 0.6060
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.02s | Spearman@80: 0.7876 | Kendall@80: 0.6125
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.8231 | Kendall@80: 0.6500
Epoch 118/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.8379 | Kendall@80: 0.6662
Epoch 119/150 | Train Loss: 0.0034 | Epoch Time: 0.02s | Spearman@80: 0.8497 | Kendall@80: 0.6804
Epoch 120/150 | Train Loss: 0.0320 | Epoch Time: 0.02s | Spearman@80: 0.8141 | Kendall@80: 0.6403
Epoch 121/150 | Train Loss: 0.0241 | Epoch Time: 0.02s | Spearman@80: 0.8089 | Kendall@80: 0.6364
Epoch 122/150 | Train Loss: 0.0998 | Epoch Time: 0.02s | Spearman@80: 0.8333 | Kendall@80: 0.6688
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.8447 | Kendall@80: 0.6785
Epoch 124/150 | Train Loss: 0.0217 | Epoch Time: 0.02s | Spearman@80: 0.8683 | Kendall@80: 0.7057
Epoch 125/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.8229 | Kendall@80: 0.6526
Epoch 126/150 | Train Loss: 0.0484 | Epoch Time: 0.02s | Spearman@80: 0.8130 | Kendall@80: 0.6371
Epoch 127/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.8155 | Kendall@80: 0.6435
Epoch 128/150 | Train Loss: 0.0494 | Epoch Time: 0.02s | Spearman@80: 0.8314 | Kendall@80: 0.6636
Epoch 129/150 | Train Loss: 0.0444 | Epoch Time: 0.02s | Spearman@80: 0.8502 | Kendall@80: 0.6876
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.02s | Spearman@80: 0.8370 | Kendall@80: 0.6727
Epoch 131/150 | Train Loss: 0.0013 | Epoch Time: 0.02s | Spearman@80: 0.8326 | Kendall@80: 0.6649
Epoch 132/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.8129 | Kendall@80: 0.6455
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.8015 | Kendall@80: 0.6222
Epoch 134/150 | Train Loss: 0.0034 | Epoch Time: 0.02s | Spearman@80: 0.7841 | Kendall@80: 0.6086
Epoch 135/150 | Train Loss: 0.0969 | Epoch Time: 0.02s | Spearman@80: 0.8134 | Kendall@80: 0.6442
Epoch 136/150 | Train Loss: 0.0798 | Epoch Time: 0.02s | Spearman@80: 0.7874 | Kendall@80: 0.6215
Epoch 137/150 | Train Loss: 0.0451 | Epoch Time: 0.02s | Spearman@80: 0.8102 | Kendall@80: 0.6396
Epoch 138/150 | Train Loss: 0.0460 | Epoch Time: 0.02s | Spearman@80: 0.8219 | Kendall@80: 0.6558
Epoch 139/150 | Train Loss: 0.0030 | Epoch Time: 0.02s | Spearman@80: 0.8299 | Kendall@80: 0.6662
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.02s | Spearman@80: 0.8119 | Kendall@80: 0.6429
Epoch 141/150 | Train Loss: 0.0712 | Epoch Time: 0.02s | Spearman@80: 0.8064 | Kendall@80: 0.6416
Epoch 142/150 | Train Loss: 0.0012 | Epoch Time: 0.02s | Spearman@80: 0.8365 | Kendall@80: 0.6727
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.8341 | Kendall@80: 0.6662
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.8349 | Kendall@80: 0.6727
Epoch 145/150 | Train Loss: 0.0583 | Epoch Time: 0.02s | Spearman@80: 0.8458 | Kendall@80: 0.6876
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.8379 | Kendall@80: 0.6707
Epoch 147/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@15612: 0.8732 | Kendall@15612: 0.7102
Epoch 148/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@15612: 0.8372 | Kendall@15612: 0.6662
Epoch 149/150 | Train Loss: 0.0598 | Epoch Time: 0.18s | Spearman@15612: 0.8467 | Kendall@15612: 0.6762
Epoch 150/150 | Train Loss: 0.0288 | Epoch Time: 0.18s | Spearman@15612: 0.8786 | Kendall@15612: 0.7165
Sample Count: 12, Spearman: 0.8589429044752273, Kendall: 0.6923049603517404
{4: (0.013057069115316473, 0.0034150189037001543),
 8: (0.6313379163946002, 0.4664462189521549),
 12: (0.8589429044752273, 0.6923049603517404),
 16: (0.8786968544164045, 0.7192795036815904),
 24: (0.9045436345874397, 0.7470169796054478),
 32: (0.9292181962095778, 0.7933228412839034),
 64: (0.9703111740453398, 0.8736110755398481),
 128: (0.9825919898629314, 0.9052015551705286)}
Epoch 1/150 | Train Loss: 0.1559 | Epoch Time: 0.02s | Spearman@80: -0.3122 | Kendall@80: -0.2091
Epoch 2/150 | Train Loss: 0.0915 | Epoch Time: 0.02s | Spearman@80: 0.5329 | Kendall@80: 0.3669
Epoch 3/150 | Train Loss: 0.1498 | Epoch Time: 0.02s | Spearman@80: 0.7980 | Kendall@80: 0.6170
Epoch 4/150 | Train Loss: 0.0561 | Epoch Time: 0.02s | Spearman@80: 0.8466 | Kendall@80: 0.6720
Epoch 5/150 | Train Loss: 0.0428 | Epoch Time: 0.02s | Spearman@80: 0.8755 | Kendall@80: 0.7134
Epoch 6/150 | Train Loss: 0.1280 | Epoch Time: 0.02s | Spearman@80: 0.8402 | Kendall@80: 0.6629
Epoch 7/150 | Train Loss: 0.0893 | Epoch Time: 0.02s | Spearman@80: 0.8145 | Kendall@80: 0.6390
Epoch 8/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.8108 | Kendall@80: 0.6371
Epoch 9/150 | Train Loss: 0.0012 | Epoch Time: 0.02s | Spearman@80: 0.8068 | Kendall@80: 0.6364
Epoch 10/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.8181 | Kendall@80: 0.6507
Epoch 11/150 | Train Loss: 0.0028 | Epoch Time: 0.02s | Spearman@80: 0.8250 | Kendall@80: 0.6629
Epoch 12/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.8219 | Kendall@80: 0.6616
Epoch 13/150 | Train Loss: 0.0109 | Epoch Time: 0.02s | Spearman@80: 0.8201 | Kendall@80: 0.6642
Epoch 14/150 | Train Loss: 0.0703 | Epoch Time: 0.02s | Spearman@80: 0.8318 | Kendall@80: 0.6772
Epoch 15/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.8432 | Kendall@80: 0.6830
Epoch 16/150 | Train Loss: 0.0045 | Epoch Time: 0.02s | Spearman@80: 0.8553 | Kendall@80: 0.6927
Epoch 17/150 | Train Loss: 0.1546 | Epoch Time: 0.02s | Spearman@80: 0.8396 | Kendall@80: 0.6623
Epoch 18/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.8522 | Kendall@80: 0.6720
Epoch 19/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.8676 | Kendall@80: 0.6881
Epoch 20/150 | Train Loss: 0.0359 | Epoch Time: 0.02s | Spearman@80: 0.8912 | Kendall@80: 0.7276
Epoch 21/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.8992 | Kendall@80: 0.7425
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.9144 | Kendall@80: 0.7618
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.9091 | Kendall@80: 0.7586
Epoch 24/150 | Train Loss: 0.0099 | Epoch Time: 0.02s | Spearman@80: 0.9010 | Kendall@80: 0.7483
Epoch 25/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.8940 | Kendall@80: 0.7399
Epoch 26/150 | Train Loss: 0.0300 | Epoch Time: 0.02s | Spearman@80: 0.8818 | Kendall@80: 0.7198
Epoch 27/150 | Train Loss: 0.0901 | Epoch Time: 0.02s | Spearman@80: 0.8851 | Kendall@80: 0.7179
Epoch 28/150 | Train Loss: 0.0052 | Epoch Time: 0.02s | Spearman@80: 0.9009 | Kendall@80: 0.7379
Epoch 29/150 | Train Loss: 0.0055 | Epoch Time: 0.02s | Spearman@80: 0.9060 | Kendall@80: 0.7463
Epoch 30/150 | Train Loss: 0.0539 | Epoch Time: 0.02s | Spearman@80: 0.9083 | Kendall@80: 0.7521
Epoch 31/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.9226 | Kendall@80: 0.7670
Epoch 32/150 | Train Loss: 0.0075 | Epoch Time: 0.02s | Spearman@80: 0.9306 | Kendall@80: 0.7819
Epoch 33/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.9339 | Kendall@80: 0.7909
Epoch 34/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.9266 | Kendall@80: 0.7806
Epoch 35/150 | Train Loss: 0.0012 | Epoch Time: 0.02s | Spearman@80: 0.9143 | Kendall@80: 0.7638
Epoch 36/150 | Train Loss: 0.0133 | Epoch Time: 0.02s | Spearman@80: 0.9083 | Kendall@80: 0.7554
Epoch 37/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.9079 | Kendall@80: 0.7573
Epoch 38/150 | Train Loss: 0.0923 | Epoch Time: 0.02s | Spearman@80: 0.9093 | Kendall@80: 0.7612
Epoch 39/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.9119 | Kendall@80: 0.7664
Epoch 40/150 | Train Loss: 0.0031 | Epoch Time: 0.02s | Spearman@80: 0.9130 | Kendall@80: 0.7651
Epoch 41/150 | Train Loss: 0.0208 | Epoch Time: 0.02s | Spearman@80: 0.9168 | Kendall@80: 0.7683
Epoch 42/150 | Train Loss: 0.0029 | Epoch Time: 0.02s | Spearman@80: 0.9181 | Kendall@80: 0.7696
Epoch 43/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.9183 | Kendall@80: 0.7715
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.02s | Spearman@80: 0.9179 | Kendall@80: 0.7735
Epoch 45/150 | Train Loss: 0.1365 | Epoch Time: 0.02s | Spearman@80: 0.9236 | Kendall@80: 0.7761
Epoch 46/150 | Train Loss: 0.0078 | Epoch Time: 0.01s | Spearman@80: 0.9161 | Kendall@80: 0.7709
Epoch 47/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.9046 | Kendall@80: 0.7547
Epoch 48/150 | Train Loss: 0.0857 | Epoch Time: 0.02s | Spearman@80: 0.8993 | Kendall@80: 0.7502
Epoch 49/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.9113 | Kendall@80: 0.7683
Epoch 50/150 | Train Loss: 0.0200 | Epoch Time: 0.02s | Spearman@80: 0.9142 | Kendall@80: 0.7702
Epoch 51/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.9129 | Kendall@80: 0.7696
Epoch 52/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.9141 | Kendall@80: 0.7690
Epoch 53/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.9089 | Kendall@80: 0.7644
Epoch 54/150 | Train Loss: 0.0107 | Epoch Time: 0.02s | Spearman@80: 0.9024 | Kendall@80: 0.7580
Epoch 55/150 | Train Loss: 0.0499 | Epoch Time: 0.02s | Spearman@80: 0.9200 | Kendall@80: 0.7741
Epoch 56/150 | Train Loss: 0.0094 | Epoch Time: 0.02s | Spearman@80: 0.9215 | Kendall@80: 0.7761
Epoch 57/150 | Train Loss: 0.0091 | Epoch Time: 0.02s | Spearman@80: 0.9191 | Kendall@80: 0.7761
Epoch 58/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.9178 | Kendall@80: 0.7748
Epoch 59/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.9157 | Kendall@80: 0.7709
Epoch 60/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.9183 | Kendall@80: 0.7741
Epoch 61/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.9134 | Kendall@80: 0.7696
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.9080 | Kendall@80: 0.7567
Epoch 63/150 | Train Loss: 0.0167 | Epoch Time: 0.02s | Spearman@80: 0.9012 | Kendall@80: 0.7457
Epoch 64/150 | Train Loss: 0.0058 | Epoch Time: 0.02s | Spearman@80: 0.9038 | Kendall@80: 0.7502
Epoch 65/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.8875 | Kendall@80: 0.7295
Epoch 66/150 | Train Loss: 0.0087 | Epoch Time: 0.02s | Spearman@80: 0.8831 | Kendall@80: 0.7250
Epoch 67/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.8894 | Kendall@80: 0.7321
Epoch 68/150 | Train Loss: 0.0192 | Epoch Time: 0.02s | Spearman@80: 0.8982 | Kendall@80: 0.7463
Epoch 69/150 | Train Loss: 0.0030 | Epoch Time: 0.02s | Spearman@80: 0.9055 | Kendall@80: 0.7573
Epoch 70/150 | Train Loss: 0.0345 | Epoch Time: 0.02s | Spearman@80: 0.9119 | Kendall@80: 0.7683
Epoch 71/150 | Train Loss: 0.0042 | Epoch Time: 0.02s | Spearman@80: 0.9063 | Kendall@80: 0.7593
Epoch 72/150 | Train Loss: 0.0058 | Epoch Time: 0.02s | Spearman@80: 0.9075 | Kendall@80: 0.7593
Epoch 73/150 | Train Loss: 0.0603 | Epoch Time: 0.02s | Spearman@80: 0.9139 | Kendall@80: 0.7683
Epoch 74/150 | Train Loss: 0.0082 | Epoch Time: 0.02s | Spearman@80: 0.9202 | Kendall@80: 0.7774
Epoch 75/150 | Train Loss: 0.0025 | Epoch Time: 0.02s | Spearman@80: 0.9199 | Kendall@80: 0.7767
Epoch 76/150 | Train Loss: 0.0037 | Epoch Time: 0.02s | Spearman@80: 0.9190 | Kendall@80: 0.7761
Epoch 77/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.9166 | Kendall@80: 0.7715
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.9142 | Kendall@80: 0.7664
Epoch 79/150 | Train Loss: 0.0005 | Epoch Time: 0.02s | Spearman@80: 0.9166 | Kendall@80: 0.7722
Epoch 80/150 | Train Loss: 0.0008 | Epoch Time: 0.02s | Spearman@80: 0.9136 | Kendall@80: 0.7677
Epoch 81/150 | Train Loss: 0.0066 | Epoch Time: 0.02s | Spearman@80: 0.9128 | Kendall@80: 0.7664
Epoch 82/150 | Train Loss: 0.0091 | Epoch Time: 0.02s | Spearman@80: 0.9117 | Kendall@80: 0.7638
Epoch 83/150 | Train Loss: 0.0078 | Epoch Time: 0.02s | Spearman@80: 0.9127 | Kendall@80: 0.7651
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.02s | Spearman@80: 0.9106 | Kendall@80: 0.7657
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.9099 | Kendall@80: 0.7644
Epoch 86/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.9103 | Kendall@80: 0.7625
Epoch 87/150 | Train Loss: 0.0354 | Epoch Time: 0.02s | Spearman@80: 0.9158 | Kendall@80: 0.7696
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.02s | Spearman@80: 0.9188 | Kendall@80: 0.7715
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.9181 | Kendall@80: 0.7748
Epoch 90/150 | Train Loss: 0.0016 | Epoch Time: 0.02s | Spearman@80: 0.9161 | Kendall@80: 0.7702
Epoch 91/150 | Train Loss: 0.0076 | Epoch Time: 0.02s | Spearman@80: 0.9143 | Kendall@80: 0.7690
Epoch 92/150 | Train Loss: 0.0015 | Epoch Time: 0.02s | Spearman@80: 0.9188 | Kendall@80: 0.7761
Epoch 93/150 | Train Loss: 0.0340 | Epoch Time: 0.02s | Spearman@80: 0.9197 | Kendall@80: 0.7774
Epoch 94/150 | Train Loss: 0.0112 | Epoch Time: 0.02s | Spearman@80: 0.9203 | Kendall@80: 0.7767
