normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.71s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 97/150 | Train Loss: 0.0209 | Epoch Time: 0.39s | Spearman@80: 0.6045 | Kendall@80: 0.4312
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.6085 | Kendall@80: 0.4400
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.6213 | Kendall@80: 0.4514
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.40s | Spearman@80: 0.6279 | Kendall@80: 0.4559
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.6083 | Kendall@80: 0.4381
Epoch 102/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5996 | Kendall@80: 0.4299
Epoch 103/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.6069 | Kendall@80: 0.4343
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.5924 | Kendall@80: 0.4261
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.38s | Spearman@80: 0.5858 | Kendall@80: 0.4191
Epoch 106/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.6190 | Kendall@80: 0.4476
Epoch 107/150 | Train Loss: 0.0165 | Epoch Time: 0.39s | Spearman@80: 0.6248 | Kendall@80: 0.4546
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.41s | Spearman@80: 0.6142 | Kendall@80: 0.4464
Epoch 109/150 | Train Loss: 0.0213 | Epoch Time: 0.38s | Spearman@80: 0.6171 | Kendall@80: 0.4508
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.40s | Spearman@80: 0.6228 | Kendall@80: 0.4495
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.6200 | Kendall@80: 0.4495
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.6166 | Kendall@80: 0.4495
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.6327 | Kendall@80: 0.4622
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.39s | Spearman@80: 0.6173 | Kendall@80: 0.4470
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.6169 | Kendall@80: 0.4457
Epoch 116/150 | Train Loss: 0.0190 | Epoch Time: 0.38s | Spearman@80: 0.6347 | Kendall@80: 0.4610
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.6226 | Kendall@80: 0.4514
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.6083 | Kendall@80: 0.4400
Epoch 119/150 | Train Loss: 0.0083 | Epoch Time: 0.40s | Spearman@80: 0.6108 | Kendall@80: 0.4432
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.6059 | Kendall@80: 0.4400
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.5970 | Kendall@80: 0.4274
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.6186 | Kendall@80: 0.4476
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.6165 | Kendall@80: 0.4495
Epoch 124/150 | Train Loss: 0.0150 | Epoch Time: 0.39s | Spearman@80: 0.6175 | Kendall@80: 0.4476
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.37s | Spearman@80: 0.6225 | Kendall@80: 0.4508
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.6229 | Kendall@80: 0.4527
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.39s | Spearman@80: 0.6265 | Kendall@80: 0.4584
Epoch 128/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.6086 | Kendall@80: 0.4426
Epoch 129/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.6100 | Kendall@80: 0.4407
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.6164 | Kendall@80: 0.4464
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.6160 | Kendall@80: 0.4432
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.38s | Spearman@80: 0.6210 | Kendall@80: 0.4495
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.6195 | Kendall@80: 0.4476
Epoch 134/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.6150 | Kendall@80: 0.4451
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.6114 | Kendall@80: 0.4400
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.39s | Spearman@80: 0.6120 | Kendall@80: 0.4394
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.6104 | Kendall@80: 0.4369
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.6153 | Kendall@80: 0.4438
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.6179 | Kendall@80: 0.4464
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.6176 | Kendall@80: 0.4457
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.6195 | Kendall@80: 0.4470
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.6198 | Kendall@80: 0.4483
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.6239 | Kendall@80: 0.4540
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.6192 | Kendall@80: 0.4464
Epoch 145/150 | Train Loss: 0.0139 | Epoch Time: 0.41s | Spearman@80: 0.6247 | Kendall@80: 0.4508
Epoch 146/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.6163 | Kendall@80: 0.4470
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 1.03s | Spearman@4934: 0.6310 | Kendall@4934: 0.4528
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 1.05s | Spearman@4934: 0.6304 | Kendall@4934: 0.4522
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 1.03s | Spearman@4934: 0.6293 | Kendall@4934: 0.4511
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 1.03s | Spearman@4934: 0.6301 | Kendall@4934: 0.4520
Sample Count: 64, Spearman: 0.6302173100785451, Kendall: 0.4520308649847686
{64: (0.6302173100785451, 0.4520308649847686),
 128: (0.6835692192644539, 0.49930560256222667)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.82s | Spearman@80: 0.3138 | Kendall@80: 0.2234
Epoch 2/150 | Train Loss: 0.0864 | Epoch Time: 0.86s | Spearman@80: 0.4031 | Kendall@80: 0.2988
Epoch 3/150 | Train Loss: 0.0812 | Epoch Time: 0.82s | Spearman@80: 0.4672 | Kendall@80: 0.3464
Epoch 4/150 | Train Loss: 0.0620 | Epoch Time: 0.79s | Spearman@80: 0.5691 | Kendall@80: 0.4193
Epoch 5/150 | Train Loss: 0.0636 | Epoch Time: 0.73s | Spearman@80: 0.6314 | Kendall@80: 0.4788
Epoch 6/150 | Train Loss: 0.0648 | Epoch Time: 0.80s | Spearman@80: 0.6880 | Kendall@80: 0.5238
Epoch 7/150 | Train Loss: 0.0618 | Epoch Time: 0.79s | Spearman@80: 0.6708 | Kendall@80: 0.5131
Epoch 8/150 | Train Loss: 0.0537 | Epoch Time: 0.80s | Spearman@80: 0.5861 | Kendall@80: 0.4300
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.80s | Spearman@80: 0.6829 | Kendall@80: 0.5200
Epoch 10/150 | Train Loss: 0.0535 | Epoch Time: 0.80s | Spearman@80: 0.6122 | Kendall@80: 0.4529
Epoch 11/150 | Train Loss: 0.0561 | Epoch Time: 0.78s | Spearman@80: 0.6691 | Kendall@80: 0.4972
Epoch 12/150 | Train Loss: 0.0491 | Epoch Time: 0.78s | Spearman@80: 0.6437 | Kendall@80: 0.4852
Epoch 13/150 | Train Loss: 0.0521 | Epoch Time: 0.78s | Spearman@80: 0.6504 | Kendall@80: 0.5010
Epoch 14/150 | Train Loss: 0.0567 | Epoch Time: 0.76s | Spearman@80: 0.7092 | Kendall@80: 0.5410
Epoch 15/150 | Train Loss: 0.0567 | Epoch Time: 0.78s | Spearman@80: 0.6655 | Kendall@80: 0.5112
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 0.82s | Spearman@80: 0.6645 | Kendall@80: 0.5080
Epoch 17/150 | Train Loss: 0.0511 | Epoch Time: 0.80s | Spearman@80: 0.6770 | Kendall@80: 0.5175
Epoch 18/150 | Train Loss: 0.0582 | Epoch Time: 0.79s | Spearman@80: 0.6494 | Kendall@80: 0.4979
Epoch 19/150 | Train Loss: 0.0555 | Epoch Time: 0.80s | Spearman@80: 0.6870 | Kendall@80: 0.5296
Epoch 20/150 | Train Loss: 0.0485 | Epoch Time: 0.76s | Spearman@80: 0.6851 | Kendall@80: 0.5143
Epoch 21/150 | Train Loss: 0.0450 | Epoch Time: 0.79s | Spearman@80: 0.6560 | Kendall@80: 0.4909
Epoch 22/150 | Train Loss: 0.0517 | Epoch Time: 0.80s | Spearman@80: 0.6589 | Kendall@80: 0.4871
Epoch 23/150 | Train Loss: 0.0448 | Epoch Time: 0.80s | Spearman@80: 0.7215 | Kendall@80: 0.5448
Epoch 24/150 | Train Loss: 0.0503 | Epoch Time: 0.77s | Spearman@80: 0.6580 | Kendall@80: 0.4909
Epoch 25/150 | Train Loss: 0.0423 | Epoch Time: 0.78s | Spearman@80: 0.7005 | Kendall@80: 0.5308
Epoch 26/150 | Train Loss: 0.0393 | Epoch Time: 0.78s | Spearman@80: 0.7461 | Kendall@80: 0.5676
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 0.75s | Spearman@80: 0.7336 | Kendall@80: 0.5593
Epoch 28/150 | Train Loss: 0.0435 | Epoch Time: 0.77s | Spearman@80: 0.7635 | Kendall@80: 0.5828
Epoch 29/150 | Train Loss: 0.0428 | Epoch Time: 0.79s | Spearman@80: 0.7327 | Kendall@80: 0.5467
Epoch 30/150 | Train Loss: 0.0416 | Epoch Time: 0.77s | Spearman@80: 0.7033 | Kendall@80: 0.5302
Epoch 31/150 | Train Loss: 0.0417 | Epoch Time: 0.79s | Spearman@80: 0.7543 | Kendall@80: 0.5682
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 0.79s | Spearman@80: 0.7372 | Kendall@80: 0.5467
Epoch 33/150 | Train Loss: 0.0462 | Epoch Time: 0.79s | Spearman@80: 0.7065 | Kendall@80: 0.5353
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 0.73s | Spearman@80: 0.7134 | Kendall@80: 0.5372
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.77s | Spearman@80: 0.6527 | Kendall@80: 0.4922
Epoch 36/150 | Train Loss: 0.0454 | Epoch Time: 0.79s | Spearman@80: 0.6660 | Kendall@80: 0.5004
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.77s | Spearman@80: 0.6735 | Kendall@80: 0.5029
Epoch 38/150 | Train Loss: 0.0412 | Epoch Time: 0.76s | Spearman@80: 0.6288 | Kendall@80: 0.4668
Epoch 39/150 | Train Loss: 0.0338 | Epoch Time: 0.78s | Spearman@80: 0.6208 | Kendall@80: 0.4674
Epoch 40/150 | Train Loss: 0.0431 | Epoch Time: 0.77s | Spearman@80: 0.7273 | Kendall@80: 0.5625
Epoch 41/150 | Train Loss: 0.0387 | Epoch Time: 0.77s | Spearman@80: 0.7013 | Kendall@80: 0.5327
Epoch 42/150 | Train Loss: 0.0358 | Epoch Time: 0.79s | Spearman@80: 0.6943 | Kendall@80: 0.5213
Epoch 43/150 | Train Loss: 0.0381 | Epoch Time: 0.75s | Spearman@80: 0.6251 | Kendall@80: 0.4738
Epoch 44/150 | Train Loss: 0.0381 | Epoch Time: 0.76s | Spearman@80: 0.6846 | Kendall@80: 0.5093
Epoch 45/150 | Train Loss: 0.0390 | Epoch Time: 0.77s | Spearman@80: 0.6257 | Kendall@80: 0.4573
Epoch 46/150 | Train Loss: 0.0356 | Epoch Time: 0.80s | Spearman@80: 0.6848 | Kendall@80: 0.5086
Epoch 47/150 | Train Loss: 0.0314 | Epoch Time: 0.80s | Spearman@80: 0.7383 | Kendall@80: 0.5543
Epoch 48/150 | Train Loss: 0.0401 | Epoch Time: 0.79s | Spearman@80: 0.6966 | Kendall@80: 0.5131
Epoch 49/150 | Train Loss: 0.0362 | Epoch Time: 0.80s | Spearman@80: 0.6907 | Kendall@80: 0.5169
Epoch 50/150 | Train Loss: 0.0353 | Epoch Time: 0.75s | Spearman@80: 0.6465 | Kendall@80: 0.4795
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.79s | Spearman@80: 0.6808 | Kendall@80: 0.5023
Epoch 52/150 | Train Loss: 0.0352 | Epoch Time: 0.78s | Spearman@80: 0.7289 | Kendall@80: 0.5587
Epoch 53/150 | Train Loss: 0.0367 | Epoch Time: 0.78s | Spearman@80: 0.6578 | Kendall@80: 0.4839
Epoch 54/150 | Train Loss: 0.0359 | Epoch Time: 0.75s | Spearman@80: 0.6967 | Kendall@80: 0.5181
Epoch 55/150 | Train Loss: 0.0337 | Epoch Time: 0.76s | Spearman@80: 0.7189 | Kendall@80: 0.5321
Epoch 56/150 | Train Loss: 0.0391 | Epoch Time: 0.75s | Spearman@80: 0.6860 | Kendall@80: 0.5112
Epoch 57/150 | Train Loss: 0.0397 | Epoch Time: 0.75s | Spearman@80: 0.6958 | Kendall@80: 0.5283
Epoch 58/150 | Train Loss: 0.0304 | Epoch Time: 0.81s | Spearman@80: 0.7147 | Kendall@80: 0.5270
Epoch 59/150 | Train Loss: 0.0350 | Epoch Time: 0.79s | Spearman@80: 0.7221 | Kendall@80: 0.5448
Epoch 60/150 | Train Loss: 0.0316 | Epoch Time: 0.75s | Spearman@80: 0.6765 | Kendall@80: 0.4985
Epoch 61/150 | Train Loss: 0.0295 | Epoch Time: 0.80s | Spearman@80: 0.7082 | Kendall@80: 0.5353
Epoch 62/150 | Train Loss: 0.0318 | Epoch Time: 0.74s | Spearman@80: 0.7510 | Kendall@80: 0.5676
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.77s | Spearman@80: 0.6512 | Kendall@80: 0.4839
Epoch 64/150 | Train Loss: 0.0302 | Epoch Time: 0.73s | Spearman@80: 0.7468 | Kendall@80: 0.5733
Epoch 65/150 | Train Loss: 0.0321 | Epoch Time: 0.73s | Spearman@80: 0.6748 | Kendall@80: 0.4985
Epoch 66/150 | Train Loss: 0.0292 | Epoch Time: 0.77s | Spearman@80: 0.7343 | Kendall@80: 0.5549
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 0.76s | Spearman@80: 0.7038 | Kendall@80: 0.5181
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.78s | Spearman@80: 0.7325 | Kendall@80: 0.5517
Epoch 69/150 | Train Loss: 0.0378 | Epoch Time: 0.79s | Spearman@80: 0.6677 | Kendall@80: 0.4966
Epoch 70/150 | Train Loss: 0.0340 | Epoch Time: 0.74s | Spearman@80: 0.6801 | Kendall@80: 0.5017
Epoch 71/150 | Train Loss: 0.0285 | Epoch Time: 0.77s | Spearman@80: 0.6708 | Kendall@80: 0.4991
Epoch 72/150 | Train Loss: 0.0256 | Epoch Time: 0.81s | Spearman@80: 0.6858 | Kendall@80: 0.5061
Epoch 73/150 | Train Loss: 0.0305 | Epoch Time: 0.78s | Spearman@80: 0.6869 | Kendall@80: 0.5055
Epoch 74/150 | Train Loss: 0.0314 | Epoch Time: 0.75s | Spearman@80: 0.7117 | Kendall@80: 0.5194
Epoch 75/150 | Train Loss: 0.0291 | Epoch Time: 0.77s | Spearman@80: 0.7089 | Kendall@80: 0.5315
Epoch 76/150 | Train Loss: 0.0298 | Epoch Time: 0.77s | Spearman@80: 0.6379 | Kendall@80: 0.4757
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 0.76s | Spearman@80: 0.7047 | Kendall@80: 0.5245
Epoch 78/150 | Train Loss: 0.0333 | Epoch Time: 0.75s | Spearman@80: 0.6894 | Kendall@80: 0.5194
Epoch 79/150 | Train Loss: 0.0284 | Epoch Time: 0.79s | Spearman@80: 0.7106 | Kendall@80: 0.5397
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.78s | Spearman@80: 0.7040 | Kendall@80: 0.5321
Epoch 81/150 | Train Loss: 0.0271 | Epoch Time: 0.81s | Spearman@80: 0.6687 | Kendall@80: 0.4960
Epoch 82/150 | Train Loss: 0.0294 | Epoch Time: 0.76s | Spearman@80: 0.7457 | Kendall@80: 0.5727
Epoch 83/150 | Train Loss: 0.0282 | Epoch Time: 0.78s | Spearman@80: 0.7298 | Kendall@80: 0.5505
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.77s | Spearman@80: 0.6976 | Kendall@80: 0.5353
Epoch 85/150 | Train Loss: 0.0306 | Epoch Time: 0.77s | Spearman@80: 0.7471 | Kendall@80: 0.5688
Epoch 86/150 | Train Loss: 0.0278 | Epoch Time: 0.78s | Spearman@80: 0.6691 | Kendall@80: 0.4941
Epoch 87/150 | Train Loss: 0.0273 | Epoch Time: 0.76s | Spearman@80: 0.6917 | Kendall@80: 0.5118
Epoch 88/150 | Train Loss: 0.0244 | Epoch Time: 0.79s | Spearman@80: 0.7025 | Kendall@80: 0.5194
Epoch 89/150 | Train Loss: 0.0248 | Epoch Time: 0.78s | Spearman@80: 0.7000 | Kendall@80: 0.5232
Epoch 90/150 | Train Loss: 0.0244 | Epoch Time: 0.73s | Spearman@80: 0.7265 | Kendall@80: 0.5460
Epoch 91/150 | Train Loss: 0.0264 | Epoch Time: 0.77s | Spearman@80: 0.7208 | Kendall@80: 0.5454
Epoch 92/150 | Train Loss: 0.0249 | Epoch Time: 0.76s | Spearman@80: 0.7099 | Kendall@80: 0.5334
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 0.74s | Spearman@80: 0.6788 | Kendall@80: 0.4941
Epoch 94/150 | Train Loss: 0.0221 | Epoch Time: 0.77s | Spearman@80: 0.7327 | Kendall@80: 0.5505
Epoch 95/150 | Train Loss: 0.0269 | Epoch Time: 0.76s | Spearman@80: 0.6787 | Kendall@80: 0.5017
Epoch 96/150 | Train Loss: 0.0215 | Epoch Time: 0.81s | Spearman@80: 0.7031 | Kendall@80: 0.5238
Epoch 97/150 | Train Loss: 0.0214 | Epoch Time: 0.81s | Spearman@80: 0.7121 | Kendall@80: 0.5353
Epoch 98/150 | Train Loss: 0.0242 | Epoch Time: 0.77s | Spearman@80: 0.6888 | Kendall@80: 0.5150
Epoch 99/150 | Train Loss: 0.0271 | Epoch Time: 0.77s | Spearman@80: 0.6821 | Kendall@80: 0.5080
Epoch 100/150 | Train Loss: 0.0209 | Epoch Time: 0.78s | Spearman@80: 0.7071 | Kendall@80: 0.5378
Epoch 101/150 | Train Loss: 0.0194 | Epoch Time: 0.78s | Spearman@80: 0.6807 | Kendall@80: 0.5067
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.76s | Spearman@80: 0.6893 | Kendall@80: 0.5080
Epoch 103/150 | Train Loss: 0.0272 | Epoch Time: 0.78s | Spearman@80: 0.7113 | Kendall@80: 0.5365
Epoch 104/150 | Train Loss: 0.0220 | Epoch Time: 0.81s | Spearman@80: 0.6766 | Kendall@80: 0.4998
Epoch 105/150 | Train Loss: 0.0211 | Epoch Time: 0.77s | Spearman@80: 0.7062 | Kendall@80: 0.5289
Epoch 106/150 | Train Loss: 0.0185 | Epoch Time: 0.81s | Spearman@80: 0.6816 | Kendall@80: 0.5105
Epoch 107/150 | Train Loss: 0.0257 | Epoch Time: 0.78s | Spearman@80: 0.6681 | Kendall@80: 0.4928
Epoch 108/150 | Train Loss: 0.0236 | Epoch Time: 0.72s | Spearman@80: 0.6952 | Kendall@80: 0.5188
Epoch 109/150 | Train Loss: 0.0229 | Epoch Time: 0.76s | Spearman@80: 0.6888 | Kendall@80: 0.5137
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.76s | Spearman@80: 0.6878 | Kendall@80: 0.5080
Epoch 111/150 | Train Loss: 0.0191 | Epoch Time: 0.80s | Spearman@80: 0.7125 | Kendall@80: 0.5308
Epoch 112/150 | Train Loss: 0.0204 | Epoch Time: 0.77s | Spearman@80: 0.7071 | Kendall@80: 0.5283
Epoch 113/150 | Train Loss: 0.0253 | Epoch Time: 0.77s | Spearman@80: 0.6962 | Kendall@80: 0.5188
Epoch 114/150 | Train Loss: 0.0207 | Epoch Time: 0.77s | Spearman@80: 0.6902 | Kendall@80: 0.5143
Epoch 115/150 | Train Loss: 0.0237 | Epoch Time: 0.78s | Spearman@80: 0.6873 | Kendall@80: 0.5067
Epoch 116/150 | Train Loss: 0.0183 | Epoch Time: 0.80s | Spearman@80: 0.7179 | Kendall@80: 0.5384
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 0.77s | Spearman@80: 0.7053 | Kendall@80: 0.5245
Epoch 118/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.6969 | Kendall@80: 0.5219
Epoch 119/150 | Train Loss: 0.0203 | Epoch Time: 0.78s | Spearman@80: 0.6815 | Kendall@80: 0.5048
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.79s | Spearman@80: 0.6682 | Kendall@80: 0.4909
Epoch 121/150 | Train Loss: 0.0186 | Epoch Time: 0.75s | Spearman@80: 0.6797 | Kendall@80: 0.4985
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.75s | Spearman@80: 0.7025 | Kendall@80: 0.5213
Epoch 123/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.6932 | Kendall@80: 0.5150
Epoch 124/150 | Train Loss: 0.0161 | Epoch Time: 0.79s | Spearman@80: 0.6950 | Kendall@80: 0.5200
Epoch 125/150 | Train Loss: 0.0195 | Epoch Time: 0.79s | Spearman@80: 0.6974 | Kendall@80: 0.5188
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.74s | Spearman@80: 0.6955 | Kendall@80: 0.5162
Epoch 127/150 | Train Loss: 0.0140 | Epoch Time: 0.77s | Spearman@80: 0.6938 | Kendall@80: 0.5188
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.78s | Spearman@80: 0.7004 | Kendall@80: 0.5232
Epoch 129/150 | Train Loss: 0.0213 | Epoch Time: 0.79s | Spearman@80: 0.6888 | Kendall@80: 0.5118
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.78s | Spearman@80: 0.6939 | Kendall@80: 0.5169
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.80s | Spearman@80: 0.6940 | Kendall@80: 0.5143
Epoch 132/150 | Train Loss: 0.0139 | Epoch Time: 0.79s | Spearman@80: 0.6959 | Kendall@80: 0.5150
Epoch 133/150 | Train Loss: 0.0183 | Epoch Time: 0.80s | Spearman@80: 0.7006 | Kendall@80: 0.5232
Epoch 134/150 | Train Loss: 0.0189 | Epoch Time: 0.77s | Spearman@80: 0.7024 | Kendall@80: 0.5245
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.75s | Spearman@80: 0.6991 | Kendall@80: 0.5226
Epoch 136/150 | Train Loss: 0.0165 | Epoch Time: 0.76s | Spearman@80: 0.7075 | Kendall@80: 0.5283
Epoch 137/150 | Train Loss: 0.0184 | Epoch Time: 0.76s | Spearman@80: 0.6940 | Kendall@80: 0.5118
Epoch 138/150 | Train Loss: 0.0194 | Epoch Time: 0.77s | Spearman@80: 0.6953 | Kendall@80: 0.5156
Epoch 139/150 | Train Loss: 0.0198 | Epoch Time: 0.77s | Spearman@80: 0.6950 | Kendall@80: 0.5143
Epoch 140/150 | Train Loss: 0.0190 | Epoch Time: 0.78s | Spearman@80: 0.7001 | Kendall@80: 0.5194
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.80s | Spearman@80: 0.6915 | Kendall@80: 0.5124
Epoch 142/150 | Train Loss: 0.0184 | Epoch Time: 0.72s | Spearman@80: 0.6940 | Kendall@80: 0.5131
Epoch 143/150 | Train Loss: 0.0166 | Epoch Time: 0.78s | Spearman@80: 0.6950 | Kendall@80: 0.5143
Epoch 144/150 | Train Loss: 0.0214 | Epoch Time: 0.80s | Spearman@80: 0.6975 | Kendall@80: 0.5175
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.76s | Spearman@80: 0.6966 | Kendall@80: 0.5156
Epoch 146/150 | Train Loss: 0.0197 | Epoch Time: 0.78s | Spearman@80: 0.6995 | Kendall@80: 0.5188
Epoch 147/150 | Train Loss: 0.0160 | Epoch Time: 1.39s | Spearman@4870: 0.7256 | Kendall@4870: 0.5333
Epoch 148/150 | Train Loss: 0.0167 | Epoch Time: 1.40s | Spearman@4870: 0.7256 | Kendall@4870: 0.5334
Epoch 149/150 | Train Loss: 0.0195 | Epoch Time: 1.42s | Spearman@4870: 0.7252 | Kendall@4870: 0.5329
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 1.42s | Spearman@4870: 0.7257 | Kendall@4870: 0.5334
Sample Count: 128, Spearman: 0.7255075581072785, Kendall: 0.5332275211223177
{64: (0.6302173100785451, 0.4520308649847686),
 128: (0.7255075581072785, 0.5332275211223177)}
Average KDT:  0.34838158604731695
Variance KDT:  0.005498494868222162
Average SPR:  0.4985557233417367
Variance SPR:  0.009465692107313805
Average KDT:  0.44697144848505116
Variance KDT:  0.005814846405075272
Average SPR:  0.6221204417526484
Variance SPR:  0.008471145170976163
