normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.57s | Spearman@80: 0.0127 | Kendall@80: 0.0124
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0991 | Kendall@80: 0.0697
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0991 | Kendall@80: 0.0697
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0991 | Kendall@80: 0.0697
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0991 | Kendall@80: 0.0697
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0991 | Kendall@80: 0.0697
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0991 | Kendall@80: 0.0697
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@4990: 0.1126 | Kendall@4990: 0.0757
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4990: 0.1126 | Kendall@4990: 0.0757
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4990: 0.1126 | Kendall@4990: 0.0757
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@4990: 0.1126 | Kendall@4990: 0.0757
Sample Count: 8, Spearman: 0.1125510436216898, Kendall: 0.0756677493797369
{8: (0.1125510436216898, 0.0756677493797369),
 16: (0.49654133800824585, 0.3431518387869721),
 32: (0.2630985723585657, 0.1786174853283688),
 64: (0.4919596558395442, 0.3434696068785058),
 128: (0.7394844665787184, 0.5471416382210492)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.13s | Spearman@80: 0.4017 | Kendall@80: 0.2778
Epoch 2/150 | Train Loss: 0.1017 | Epoch Time: 0.11s | Spearman@80: 0.3883 | Kendall@80: 0.2683
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.12s | Spearman@80: 0.4096 | Kendall@80: 0.2810
Epoch 4/150 | Train Loss: 0.0962 | Epoch Time: 0.12s | Spearman@80: 0.3923 | Kendall@80: 0.2639
Epoch 5/150 | Train Loss: 0.0973 | Epoch Time: 0.12s | Spearman@80: 0.3796 | Kendall@80: 0.2557
Epoch 6/150 | Train Loss: 0.0995 | Epoch Time: 0.12s | Spearman@80: 0.3258 | Kendall@80: 0.2088
Epoch 7/150 | Train Loss: 0.0939 | Epoch Time: 0.12s | Spearman@80: 0.2253 | Kendall@80: 0.1429
Epoch 8/150 | Train Loss: 0.0924 | Epoch Time: 0.12s | Spearman@80: 0.0963 | Kendall@80: 0.0586
Epoch 9/150 | Train Loss: 0.0891 | Epoch Time: 0.12s | Spearman@80: 0.0073 | Kendall@80: 0.0079
Epoch 10/150 | Train Loss: 0.0845 | Epoch Time: 0.12s | Spearman@80: -0.0479 | Kendall@80: -0.0282
Epoch 11/150 | Train Loss: 0.0795 | Epoch Time: 0.12s | Spearman@80: -0.0343 | Kendall@80: -0.0238
Epoch 12/150 | Train Loss: 0.0633 | Epoch Time: 0.12s | Spearman@80: -0.0371 | Kendall@80: -0.0225
Epoch 13/150 | Train Loss: 0.0708 | Epoch Time: 0.12s | Spearman@80: -0.0118 | Kendall@80: -0.0079
Epoch 14/150 | Train Loss: 0.0651 | Epoch Time: 0.12s | Spearman@80: 0.0083 | Kendall@80: 0.0105
Epoch 15/150 | Train Loss: 0.0777 | Epoch Time: 0.12s | Spearman@80: 0.0239 | Kendall@80: 0.0187
Epoch 16/150 | Train Loss: 0.0536 | Epoch Time: 0.12s | Spearman@80: 0.0460 | Kendall@80: 0.0371
Epoch 17/150 | Train Loss: 0.0572 | Epoch Time: 0.12s | Spearman@80: 0.0284 | Kendall@80: 0.0219
Epoch 18/150 | Train Loss: 0.0557 | Epoch Time: 0.12s | Spearman@80: 0.0348 | Kendall@80: 0.0276
Epoch 19/150 | Train Loss: 0.0522 | Epoch Time: 0.12s | Spearman@80: 0.0182 | Kendall@80: 0.0206
Epoch 20/150 | Train Loss: 0.0438 | Epoch Time: 0.12s | Spearman@80: 0.0096 | Kendall@80: 0.0117
Epoch 21/150 | Train Loss: 0.0531 | Epoch Time: 0.11s | Spearman@80: 0.0144 | Kendall@80: 0.0168
Epoch 22/150 | Train Loss: 0.0491 | Epoch Time: 0.12s | Spearman@80: 0.0183 | Kendall@80: 0.0225
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.12s | Spearman@80: -0.0034 | Kendall@80: 0.0060
Epoch 24/150 | Train Loss: 0.0346 | Epoch Time: 0.11s | Spearman@80: -0.0198 | Kendall@80: -0.0048
Epoch 25/150 | Train Loss: 0.0366 | Epoch Time: 0.11s | Spearman@80: -0.0131 | Kendall@80: -0.0016
Epoch 26/150 | Train Loss: 0.0476 | Epoch Time: 0.12s | Spearman@80: 0.0006 | Kendall@80: 0.0105
Epoch 27/150 | Train Loss: 0.0457 | Epoch Time: 0.11s | Spearman@80: 0.0145 | Kendall@80: 0.0181
Epoch 28/150 | Train Loss: 0.0519 | Epoch Time: 0.13s | Spearman@80: 0.0071 | Kendall@80: 0.0162
Epoch 29/150 | Train Loss: 0.0388 | Epoch Time: 0.12s | Spearman@80: -0.0056 | Kendall@80: 0.0048
Epoch 30/150 | Train Loss: 0.0392 | Epoch Time: 0.11s | Spearman@80: -0.0357 | Kendall@80: -0.0143
Epoch 31/150 | Train Loss: 0.0424 | Epoch Time: 0.11s | Spearman@80: -0.0414 | Kendall@80: -0.0162
Epoch 32/150 | Train Loss: 0.0208 | Epoch Time: 0.11s | Spearman@80: -0.0299 | Kendall@80: -0.0136
Epoch 33/150 | Train Loss: 0.0386 | Epoch Time: 0.12s | Spearman@80: -0.0240 | Kendall@80: -0.0073
Epoch 34/150 | Train Loss: 0.0225 | Epoch Time: 0.11s | Spearman@80: -0.0117 | Kendall@80: 0.0022
Epoch 35/150 | Train Loss: 0.0224 | Epoch Time: 0.11s | Spearman@80: -0.0022 | Kendall@80: 0.0155
Epoch 36/150 | Train Loss: 0.0304 | Epoch Time: 0.11s | Spearman@80: 0.0059 | Kendall@80: 0.0149
Epoch 37/150 | Train Loss: 0.0219 | Epoch Time: 0.11s | Spearman@80: 0.0020 | Kendall@80: 0.0048
Epoch 38/150 | Train Loss: 0.0254 | Epoch Time: 0.12s | Spearman@80: -0.0050 | Kendall@80: 0.0022
Epoch 39/150 | Train Loss: 0.0379 | Epoch Time: 0.11s | Spearman@80: -0.0207 | Kendall@80: -0.0029
Epoch 40/150 | Train Loss: 0.0218 | Epoch Time: 0.11s | Spearman@80: -0.0717 | Kendall@80: -0.0415
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.11s | Spearman@80: -0.0200 | Kendall@80: -0.0022
Epoch 42/150 | Train Loss: 0.0204 | Epoch Time: 0.11s | Spearman@80: 0.0391 | Kendall@80: 0.0383
Epoch 43/150 | Train Loss: 0.0195 | Epoch Time: 0.11s | Spearman@80: 0.0580 | Kendall@80: 0.0466
Epoch 44/150 | Train Loss: 0.0266 | Epoch Time: 0.12s | Spearman@80: 0.0619 | Kendall@80: 0.0472
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.0594 | Kendall@80: 0.0510
Epoch 46/150 | Train Loss: 0.0206 | Epoch Time: 0.11s | Spearman@80: 0.0489 | Kendall@80: 0.0453
Epoch 47/150 | Train Loss: 0.0151 | Epoch Time: 0.12s | Spearman@80: 0.0399 | Kendall@80: 0.0402
Epoch 48/150 | Train Loss: 0.0173 | Epoch Time: 0.11s | Spearman@80: 0.0302 | Kendall@80: 0.0307
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 0.12s | Spearman@80: 0.0343 | Kendall@80: 0.0295
Epoch 50/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.0382 | Kendall@80: 0.0307
Epoch 51/150 | Train Loss: 0.0258 | Epoch Time: 0.12s | Spearman@80: 0.0422 | Kendall@80: 0.0339
Epoch 52/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.0381 | Kendall@80: 0.0333
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 0.13s | Spearman@80: 0.0388 | Kendall@80: 0.0352
Epoch 54/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.0502 | Kendall@80: 0.0453
Epoch 55/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.0419 | Kendall@80: 0.0377
Epoch 56/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.0320 | Kendall@80: 0.0307
Epoch 57/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.0329 | Kendall@80: 0.0307
Epoch 58/150 | Train Loss: 0.0133 | Epoch Time: 0.12s | Spearman@80: 0.0394 | Kendall@80: 0.0314
Epoch 59/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.0389 | Kendall@80: 0.0314
Epoch 60/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.0424 | Kendall@80: 0.0352
Epoch 61/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.0438 | Kendall@80: 0.0345
Epoch 62/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.0484 | Kendall@80: 0.0358
Epoch 63/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.0374 | Kendall@80: 0.0288
Epoch 64/150 | Train Loss: 0.0161 | Epoch Time: 0.11s | Spearman@80: 0.0479 | Kendall@80: 0.0402
Epoch 65/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.0547 | Kendall@80: 0.0434
Epoch 66/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.0723 | Kendall@80: 0.0580
Epoch 67/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.0726 | Kendall@80: 0.0586
Epoch 68/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.0803 | Kendall@80: 0.0618
Epoch 69/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.0835 | Kendall@80: 0.0624
Epoch 70/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.0834 | Kendall@80: 0.0630
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.0770 | Kendall@80: 0.0573
Epoch 72/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.0668 | Kendall@80: 0.0529
Epoch 73/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.0573 | Kendall@80: 0.0485
Epoch 74/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.0511 | Kendall@80: 0.0421
Epoch 75/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.0539 | Kendall@80: 0.0428
Epoch 76/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.0559 | Kendall@80: 0.0409
Epoch 77/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.0674 | Kendall@80: 0.0485
Epoch 78/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.0658 | Kendall@80: 0.0491
Epoch 79/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.0641 | Kendall@80: 0.0472
Epoch 80/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.0711 | Kendall@80: 0.0542
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: 0.0773 | Kendall@80: 0.0567
Epoch 82/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.0783 | Kendall@80: 0.0592
Epoch 83/150 | Train Loss: 0.0092 | Epoch Time: 0.11s | Spearman@80: 0.0826 | Kendall@80: 0.0624
Epoch 84/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.0909 | Kendall@80: 0.0662
Epoch 85/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.0934 | Kendall@80: 0.0668
Epoch 86/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.1021 | Kendall@80: 0.0738
Epoch 87/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.1049 | Kendall@80: 0.0764
Epoch 88/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.1022 | Kendall@80: 0.0751
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.1020 | Kendall@80: 0.0751
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.11s | Spearman@80: 0.0886 | Kendall@80: 0.0630
Epoch 91/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.0902 | Kendall@80: 0.0675
Epoch 92/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.0901 | Kendall@80: 0.0662
Epoch 93/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.0927 | Kendall@80: 0.0700
Epoch 94/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.0860 | Kendall@80: 0.0668
Epoch 95/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.0888 | Kendall@80: 0.0668
Epoch 96/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.0901 | Kendall@80: 0.0662
Epoch 97/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.0895 | Kendall@80: 0.0649
Epoch 98/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.0860 | Kendall@80: 0.0649
Epoch 99/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.0858 | Kendall@80: 0.0643
Epoch 100/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.0860 | Kendall@80: 0.0668
Epoch 101/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.0824 | Kendall@80: 0.0630
Epoch 102/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.0829 | Kendall@80: 0.0637
Epoch 103/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.0791 | Kendall@80: 0.0624
Epoch 104/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.0744 | Kendall@80: 0.0592
Epoch 105/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.0711 | Kendall@80: 0.0561
Epoch 106/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.0716 | Kendall@80: 0.0561
Epoch 107/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.0681 | Kendall@80: 0.0523
Epoch 108/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.0667 | Kendall@80: 0.0510
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.0645 | Kendall@80: 0.0510
Epoch 110/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.0663 | Kendall@80: 0.0516
Epoch 111/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.0631 | Kendall@80: 0.0510
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.0670 | Kendall@80: 0.0548
Epoch 113/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.0719 | Kendall@80: 0.0580
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.0781 | Kendall@80: 0.0624
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.0815 | Kendall@80: 0.0656
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.0826 | Kendall@80: 0.0656
Epoch 117/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.0831 | Kendall@80: 0.0649
Epoch 118/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.0827 | Kendall@80: 0.0649
Epoch 119/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.0852 | Kendall@80: 0.0662
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.0844 | Kendall@80: 0.0656
Epoch 121/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.0841 | Kendall@80: 0.0649
Epoch 122/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.0848 | Kendall@80: 0.0656
Epoch 123/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.0852 | Kendall@80: 0.0662
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.0850 | Kendall@80: 0.0656
Epoch 125/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.0852 | Kendall@80: 0.0656
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.0860 | Kendall@80: 0.0662
Epoch 127/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.0861 | Kendall@80: 0.0668
Epoch 128/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.0873 | Kendall@80: 0.0675
Epoch 129/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.0866 | Kendall@80: 0.0662
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.0838 | Kendall@80: 0.0649
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.0875 | Kendall@80: 0.0668
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.0874 | Kendall@80: 0.0681
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.0886 | Kendall@80: 0.0681
Epoch 134/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.0877 | Kendall@80: 0.0681
Epoch 135/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.0862 | Kendall@80: 0.0675
Epoch 136/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.0871 | Kendall@80: 0.0675
Epoch 137/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.0861 | Kendall@80: 0.0662
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.0847 | Kendall@80: 0.0656
Epoch 139/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.0846 | Kendall@80: 0.0649
Epoch 140/150 | Train Loss: 0.0033 | Epoch Time: 0.10s | Spearman@80: 0.0846 | Kendall@80: 0.0649
Epoch 141/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.0826 | Kendall@80: 0.0637
Epoch 142/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.0826 | Kendall@80: 0.0637
Epoch 143/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.0826 | Kendall@80: 0.0637
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.0826 | Kendall@80: 0.0637
Epoch 145/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.0826 | Kendall@80: 0.0637
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.0815 | Kendall@80: 0.0624
Epoch 147/150 | Train Loss: 0.0021 | Epoch Time: 0.88s | Spearman@4982: -0.0008 | Kendall@4982: -0.0008
Epoch 148/150 | Train Loss: 0.0020 | Epoch Time: 0.88s | Spearman@4982: -0.0008 | Kendall@4982: -0.0008
Epoch 149/150 | Train Loss: 0.0040 | Epoch Time: 0.88s | Spearman@4982: -0.0008 | Kendall@4982: -0.0008
Epoch 150/150 | Train Loss: 0.0004 | Epoch Time: 0.88s | Spearman@4982: -0.0008 | Kendall@4982: -0.0009
Sample Count: 16, Spearman: -0.0007964251064389331, Kendall: -0.0008440478249339132
{8: (0.1125510436216898, 0.0756677493797369),
 16: (-0.0007964251064389331, -0.0008440478249339132),
 32: (0.2630985723585657, 0.1786174853283688),
 64: (0.4919596558395442, 0.3434696068785058),
 128: (0.7394844665787184, 0.5471416382210492)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.21s | Spearman@80: 0.1784 | Kendall@80: 0.1494
Epoch 2/150 | Train Loss: 0.0938 | Epoch Time: 0.20s | Spearman@80: 0.1754 | Kendall@80: 0.1386
Epoch 3/150 | Train Loss: 0.0957 | Epoch Time: 0.21s | Spearman@80: 0.1787 | Kendall@80: 0.1437
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 0.20s | Spearman@80: 0.1745 | Kendall@80: 0.1417
Epoch 5/150 | Train Loss: 0.0736 | Epoch Time: 0.19s | Spearman@80: 0.1700 | Kendall@80: 0.1398
Epoch 6/150 | Train Loss: 0.0604 | Epoch Time: 0.20s | Spearman@80: 0.1750 | Kendall@80: 0.1322
Epoch 7/150 | Train Loss: 0.0541 | Epoch Time: 0.20s | Spearman@80: 0.1696 | Kendall@80: 0.1284
Epoch 8/150 | Train Loss: 0.0506 | Epoch Time: 0.21s | Spearman@80: 0.1973 | Kendall@80: 0.1443
Epoch 9/150 | Train Loss: 0.0579 | Epoch Time: 0.20s | Spearman@80: 0.2219 | Kendall@80: 0.1627
Epoch 10/150 | Train Loss: 0.0459 | Epoch Time: 0.20s | Spearman@80: 0.2461 | Kendall@80: 0.1639
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.20s | Spearman@80: 0.3012 | Kendall@80: 0.2058
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 0.20s | Spearman@80: 0.3066 | Kendall@80: 0.2160
Epoch 13/150 | Train Loss: 0.0550 | Epoch Time: 0.19s | Spearman@80: 0.2923 | Kendall@80: 0.2007
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.20s | Spearman@80: 0.3174 | Kendall@80: 0.2140
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.19s | Spearman@80: 0.3301 | Kendall@80: 0.2267
Epoch 16/150 | Train Loss: 0.0395 | Epoch Time: 0.19s | Spearman@80: 0.3569 | Kendall@80: 0.2483
Epoch 17/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.3748 | Kendall@80: 0.2591
Epoch 18/150 | Train Loss: 0.0290 | Epoch Time: 0.22s | Spearman@80: 0.3666 | Kendall@80: 0.2527
Epoch 19/150 | Train Loss: 0.0297 | Epoch Time: 0.21s | Spearman@80: 0.3543 | Kendall@80: 0.2413
Epoch 20/150 | Train Loss: 0.0257 | Epoch Time: 0.20s | Spearman@80: 0.3871 | Kendall@80: 0.2584
Epoch 21/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.3714 | Kendall@80: 0.2464
Epoch 22/150 | Train Loss: 0.0276 | Epoch Time: 0.20s | Spearman@80: 0.3427 | Kendall@80: 0.2267
Epoch 23/150 | Train Loss: 0.0227 | Epoch Time: 0.22s | Spearman@80: 0.2983 | Kendall@80: 0.1982
Epoch 24/150 | Train Loss: 0.0291 | Epoch Time: 0.22s | Spearman@80: 0.2675 | Kendall@80: 0.1823
Epoch 25/150 | Train Loss: 0.0186 | Epoch Time: 0.22s | Spearman@80: 0.2348 | Kendall@80: 0.1500
Epoch 26/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.2421 | Kendall@80: 0.1570
Epoch 27/150 | Train Loss: 0.0346 | Epoch Time: 0.22s | Spearman@80: 0.3083 | Kendall@80: 0.2001
Epoch 28/150 | Train Loss: 0.0250 | Epoch Time: 0.22s | Spearman@80: 0.3606 | Kendall@80: 0.2439
Epoch 29/150 | Train Loss: 0.0328 | Epoch Time: 0.22s | Spearman@80: 0.3924 | Kendall@80: 0.2686
Epoch 30/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.3767 | Kendall@80: 0.2572
Epoch 31/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.3744 | Kendall@80: 0.2553
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.22s | Spearman@80: 0.3791 | Kendall@80: 0.2610
Epoch 33/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.3759 | Kendall@80: 0.2553
Epoch 34/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.3724 | Kendall@80: 0.2451
Epoch 35/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.4003 | Kendall@80: 0.2661
Epoch 36/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.3988 | Kendall@80: 0.2654
Epoch 37/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.3380 | Kendall@80: 0.2324
Epoch 38/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.2732 | Kendall@80: 0.1880
Epoch 39/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.2848 | Kendall@80: 0.1925
Epoch 40/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.2935 | Kendall@80: 0.1957
Epoch 41/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.3471 | Kendall@80: 0.2261
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.3642 | Kendall@80: 0.2401
Epoch 43/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.3595 | Kendall@80: 0.2388
Epoch 44/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.3294 | Kendall@80: 0.2198
Epoch 45/150 | Train Loss: 0.0250 | Epoch Time: 0.22s | Spearman@80: 0.3460 | Kendall@80: 0.2343
Epoch 46/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.3558 | Kendall@80: 0.2401
Epoch 47/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.3572 | Kendall@80: 0.2439
Epoch 48/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.3344 | Kendall@80: 0.2274
Epoch 49/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.3073 | Kendall@80: 0.2064
Epoch 50/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.3980 | Kendall@80: 0.2686
Epoch 51/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.4151 | Kendall@80: 0.2838
Epoch 52/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.4205 | Kendall@80: 0.2863
Epoch 53/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.4108 | Kendall@80: 0.2768
