Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  79.92592668533325  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.93s | Spearman@80: 0.4026 | Kendall@80: 0.2797
Epoch 104/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.7308 | Kendall@80: 0.5314
Epoch 105/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.7317 | Kendall@80: 0.5320
Epoch 106/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.7311 | Kendall@80: 0.5320
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.7290 | Kendall@80: 0.5333
Epoch 108/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.7262 | Kendall@80: 0.5301
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7278 | Kendall@80: 0.5352
Epoch 110/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.7243 | Kendall@80: 0.5289
Epoch 111/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.7314 | Kendall@80: 0.5333
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.7371 | Kendall@80: 0.5365
Epoch 113/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.7366 | Kendall@80: 0.5403
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.7360 | Kendall@80: 0.5390
Epoch 115/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.7355 | Kendall@80: 0.5365
Epoch 116/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.7341 | Kendall@80: 0.5339
Epoch 117/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.7343 | Kendall@80: 0.5352
Epoch 118/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.7338 | Kendall@80: 0.5346
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.7343 | Kendall@80: 0.5346
Epoch 120/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.7345 | Kendall@80: 0.5352
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.7350 | Kendall@80: 0.5358
Epoch 122/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.7335 | Kendall@80: 0.5352
Epoch 123/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.7350 | Kendall@80: 0.5371
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.7324 | Kendall@80: 0.5339
Epoch 125/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.7337 | Kendall@80: 0.5358
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.7338 | Kendall@80: 0.5358
Epoch 127/150 | Train Loss: 0.0069 | Epoch Time: 0.08s | Spearman@80: 0.7359 | Kendall@80: 0.5371
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5371
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.7351 | Kendall@80: 0.5358
Epoch 130/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.7355 | Kendall@80: 0.5365
Epoch 131/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.7316 | Kendall@80: 0.5327
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.7315 | Kendall@80: 0.5314
Epoch 133/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7294 | Kendall@80: 0.5289
Epoch 134/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.7290 | Kendall@80: 0.5289
Epoch 135/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.7291 | Kendall@80: 0.5282
Epoch 136/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.7304 | Kendall@80: 0.5308
Epoch 137/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7303 | Kendall@80: 0.5301
Epoch 138/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.7309 | Kendall@80: 0.5314
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.7325 | Kendall@80: 0.5333
Epoch 140/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.7332 | Kendall@80: 0.5339
Epoch 141/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.7350 | Kendall@80: 0.5346
Epoch 142/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5352
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5352
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5352
Epoch 145/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.7350 | Kendall@80: 0.5346
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.7339 | Kendall@80: 0.5339
Epoch 147/150 | Train Loss: 0.0021 | Epoch Time: 31.80s | Spearman@423607: 0.6939 | Kendall@423607: 0.5035
Epoch 148/150 | Train Loss: 0.0076 | Epoch Time: 32.45s | Spearman@423607: 0.6940 | Kendall@423607: 0.5035
Epoch 149/150 | Train Loss: 0.0002 | Epoch Time: 32.12s | Spearman@423607: 0.6940 | Kendall@423607: 0.5035
Epoch 150/150 | Train Loss: 0.0052 | Epoch Time: 32.02s | Spearman@423607: 0.6940 | Kendall@423607: 0.5035
Sample Count: 16, Spearman: 0.6939570646133413, Kendall: 0.5034920141069518
{16: (0.6939570646133413, 0.5034920141069518),
 32: (0.761148190896751, 0.5660680989447658)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.19s | Spearman@80: 0.5189 | Kendall@80: 0.3677
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 0.16s | Spearman@80: 0.5547 | Kendall@80: 0.3943
Epoch 3/150 | Train Loss: 0.0815 | Epoch Time: 0.16s | Spearman@80: 0.6269 | Kendall@80: 0.4462
Epoch 4/150 | Train Loss: 0.0671 | Epoch Time: 0.16s | Spearman@80: 0.7076 | Kendall@80: 0.5222
Epoch 5/150 | Train Loss: 0.0696 | Epoch Time: 0.15s | Spearman@80: 0.7102 | Kendall@80: 0.5158
Epoch 6/150 | Train Loss: 0.0615 | Epoch Time: 0.14s | Spearman@80: 0.7062 | Kendall@80: 0.5152
Epoch 7/150 | Train Loss: 0.0510 | Epoch Time: 0.15s | Spearman@80: 0.7241 | Kendall@80: 0.5335
Epoch 8/150 | Train Loss: 0.0551 | Epoch Time: 0.15s | Spearman@80: 0.7160 | Kendall@80: 0.5342
Epoch 9/150 | Train Loss: 0.0598 | Epoch Time: 0.15s | Spearman@80: 0.5767 | Kendall@80: 0.4259
Epoch 10/150 | Train Loss: 0.0535 | Epoch Time: 0.15s | Spearman@80: 0.7470 | Kendall@80: 0.5639
Epoch 11/150 | Train Loss: 0.0605 | Epoch Time: 0.15s | Spearman@80: 0.7505 | Kendall@80: 0.5709
Epoch 12/150 | Train Loss: 0.0652 | Epoch Time: 0.15s | Spearman@80: 0.4998 | Kendall@80: 0.3646
Epoch 13/150 | Train Loss: 0.0593 | Epoch Time: 0.15s | Spearman@80: 0.6713 | Kendall@80: 0.5019
Epoch 14/150 | Train Loss: 0.0540 | Epoch Time: 0.15s | Spearman@80: 0.7646 | Kendall@80: 0.5829
Epoch 15/150 | Train Loss: 0.0574 | Epoch Time: 0.15s | Spearman@80: 0.7804 | Kendall@80: 0.6013
Epoch 16/150 | Train Loss: 0.0429 | Epoch Time: 0.15s | Spearman@80: 0.7016 | Kendall@80: 0.5335
Epoch 17/150 | Train Loss: 0.0531 | Epoch Time: 0.15s | Spearman@80: 0.6968 | Kendall@80: 0.5278
Epoch 18/150 | Train Loss: 0.0436 | Epoch Time: 0.14s | Spearman@80: 0.7529 | Kendall@80: 0.5778
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 0.15s | Spearman@80: 0.7364 | Kendall@80: 0.5639
Epoch 20/150 | Train Loss: 0.0491 | Epoch Time: 0.16s | Spearman@80: 0.7202 | Kendall@80: 0.5481
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 0.15s | Spearman@80: 0.6934 | Kendall@80: 0.5209
Epoch 22/150 | Train Loss: 0.0341 | Epoch Time: 0.13s | Spearman@80: 0.7672 | Kendall@80: 0.5918
Epoch 23/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.6972 | Kendall@80: 0.5272
Epoch 24/150 | Train Loss: 0.0478 | Epoch Time: 0.15s | Spearman@80: 0.6777 | Kendall@80: 0.5127
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.16s | Spearman@80: 0.7456 | Kendall@80: 0.5677
Epoch 26/150 | Train Loss: 0.0481 | Epoch Time: 0.15s | Spearman@80: 0.7894 | Kendall@80: 0.6044
Epoch 27/150 | Train Loss: 0.0457 | Epoch Time: 0.15s | Spearman@80: 0.6746 | Kendall@80: 0.5044
Epoch 28/150 | Train Loss: 0.0442 | Epoch Time: 0.14s | Spearman@80: 0.6888 | Kendall@80: 0.5228
Epoch 29/150 | Train Loss: 0.0358 | Epoch Time: 0.16s | Spearman@80: 0.7970 | Kendall@80: 0.6228
Epoch 30/150 | Train Loss: 0.0531 | Epoch Time: 0.15s | Spearman@80: 0.7014 | Kendall@80: 0.5316
Epoch 31/150 | Train Loss: 0.0495 | Epoch Time: 0.15s | Spearman@80: 0.7632 | Kendall@80: 0.5892
Epoch 32/150 | Train Loss: 0.0264 | Epoch Time: 0.15s | Spearman@80: 0.8239 | Kendall@80: 0.6500
Epoch 33/150 | Train Loss: 0.0426 | Epoch Time: 0.15s | Spearman@80: 0.7057 | Kendall@80: 0.5373
Epoch 34/150 | Train Loss: 0.0301 | Epoch Time: 0.15s | Spearman@80: 0.6024 | Kendall@80: 0.4468
Epoch 35/150 | Train Loss: 0.0278 | Epoch Time: 0.15s | Spearman@80: 0.7452 | Kendall@80: 0.5684
Epoch 36/150 | Train Loss: 0.0443 | Epoch Time: 0.15s | Spearman@80: 0.7968 | Kendall@80: 0.6171
Epoch 37/150 | Train Loss: 0.0272 | Epoch Time: 0.15s | Spearman@80: 0.6420 | Kendall@80: 0.4747
Epoch 38/150 | Train Loss: 0.0399 | Epoch Time: 0.14s | Spearman@80: 0.6996 | Kendall@80: 0.5297
Epoch 39/150 | Train Loss: 0.0372 | Epoch Time: 0.15s | Spearman@80: 0.8123 | Kendall@80: 0.6367
Epoch 40/150 | Train Loss: 0.0360 | Epoch Time: 0.15s | Spearman@80: 0.7964 | Kendall@80: 0.6196
Epoch 41/150 | Train Loss: 0.0354 | Epoch Time: 0.15s | Spearman@80: 0.7212 | Kendall@80: 0.5525
Epoch 42/150 | Train Loss: 0.0241 | Epoch Time: 0.15s | Spearman@80: 0.6301 | Kendall@80: 0.4665
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.15s | Spearman@80: 0.7148 | Kendall@80: 0.5443
Epoch 44/150 | Train Loss: 0.0201 | Epoch Time: 0.14s | Spearman@80: 0.7945 | Kendall@80: 0.6108
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.14s | Spearman@80: 0.7481 | Kendall@80: 0.5709
Epoch 46/150 | Train Loss: 0.0264 | Epoch Time: 0.15s | Spearman@80: 0.6433 | Kendall@80: 0.4759
Epoch 47/150 | Train Loss: 0.0280 | Epoch Time: 0.15s | Spearman@80: 0.7064 | Kendall@80: 0.5354
Epoch 48/150 | Train Loss: 0.0223 | Epoch Time: 0.15s | Spearman@80: 0.7734 | Kendall@80: 0.5892
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.7586 | Kendall@80: 0.5759
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.15s | Spearman@80: 0.6214 | Kendall@80: 0.4532
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.15s | Spearman@80: 0.6699 | Kendall@80: 0.4956
Epoch 52/150 | Train Loss: 0.0262 | Epoch Time: 0.15s | Spearman@80: 0.7233 | Kendall@80: 0.5367
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.7588 | Kendall@80: 0.5665
Epoch 54/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.7163 | Kendall@80: 0.5278
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.7153 | Kendall@80: 0.5272
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.15s | Spearman@80: 0.7578 | Kendall@80: 0.5696
Epoch 57/150 | Train Loss: 0.0308 | Epoch Time: 0.15s | Spearman@80: 0.6898 | Kendall@80: 0.5120
Epoch 58/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.6461 | Kendall@80: 0.4753
Epoch 59/150 | Train Loss: 0.0227 | Epoch Time: 0.15s | Spearman@80: 0.6956 | Kendall@80: 0.5215
Epoch 60/150 | Train Loss: 0.0180 | Epoch Time: 0.15s | Spearman@80: 0.7617 | Kendall@80: 0.5684
Epoch 61/150 | Train Loss: 0.0220 | Epoch Time: 0.16s | Spearman@80: 0.7098 | Kendall@80: 0.5291
Epoch 62/150 | Train Loss: 0.0207 | Epoch Time: 0.15s | Spearman@80: 0.5090 | Kendall@80: 0.3658
Epoch 63/150 | Train Loss: 0.0459 | Epoch Time: 0.15s | Spearman@80: 0.7035 | Kendall@80: 0.5266
Epoch 64/150 | Train Loss: 0.0329 | Epoch Time: 0.15s | Spearman@80: 0.7929 | Kendall@80: 0.6108
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 0.15s | Spearman@80: 0.7541 | Kendall@80: 0.5722
Epoch 66/150 | Train Loss: 0.0375 | Epoch Time: 0.15s | Spearman@80: 0.6925 | Kendall@80: 0.5158
Epoch 67/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.6255 | Kendall@80: 0.4620
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.15s | Spearman@80: 0.6502 | Kendall@80: 0.4816
Epoch 69/150 | Train Loss: 0.0192 | Epoch Time: 0.16s | Spearman@80: 0.7374 | Kendall@80: 0.5532
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.15s | Spearman@80: 0.7440 | Kendall@80: 0.5570
Epoch 71/150 | Train Loss: 0.0165 | Epoch Time: 0.15s | Spearman@80: 0.7155 | Kendall@80: 0.5310
Epoch 72/150 | Train Loss: 0.0135 | Epoch Time: 0.15s | Spearman@80: 0.7056 | Kendall@80: 0.5253
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 0.15s | Spearman@80: 0.7097 | Kendall@80: 0.5278
Epoch 74/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.6072 | Kendall@80: 0.4462
Epoch 75/150 | Train Loss: 0.0280 | Epoch Time: 0.16s | Spearman@80: 0.7047 | Kendall@80: 0.5291
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.7475 | Kendall@80: 0.5608
Epoch 77/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.7155 | Kendall@80: 0.5310
Epoch 78/150 | Train Loss: 0.0265 | Epoch Time: 0.14s | Spearman@80: 0.6485 | Kendall@80: 0.4772
Epoch 79/150 | Train Loss: 0.0205 | Epoch Time: 0.15s | Spearman@80: 0.6860 | Kendall@80: 0.5082
Epoch 80/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.7110 | Kendall@80: 0.5285
Epoch 81/150 | Train Loss: 0.0094 | Epoch Time: 0.15s | Spearman@80: 0.6987 | Kendall@80: 0.5146
Epoch 82/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.6864 | Kendall@80: 0.5114
Epoch 83/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.6588 | Kendall@80: 0.4918
Epoch 84/150 | Train Loss: 0.0201 | Epoch Time: 0.15s | Spearman@80: 0.6652 | Kendall@80: 0.4975
Epoch 85/150 | Train Loss: 0.0124 | Epoch Time: 0.15s | Spearman@80: 0.7061 | Kendall@80: 0.5241
Epoch 86/150 | Train Loss: 0.0125 | Epoch Time: 0.15s | Spearman@80: 0.6704 | Kendall@80: 0.4987
Epoch 87/150 | Train Loss: 0.0206 | Epoch Time: 0.14s | Spearman@80: 0.6511 | Kendall@80: 0.4810
Epoch 88/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.6999 | Kendall@80: 0.5177
Epoch 89/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.7174 | Kendall@80: 0.5335
Epoch 90/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.6992 | Kendall@80: 0.5165
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.6420 | Kendall@80: 0.4759
Epoch 92/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.7080 | Kendall@80: 0.5266
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.7188 | Kendall@80: 0.5354
Epoch 94/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.6978 | Kendall@80: 0.5184
Epoch 95/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.6810 | Kendall@80: 0.5070
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.6810 | Kendall@80: 0.5070
Epoch 97/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.6647 | Kendall@80: 0.4943
Epoch 98/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.6832 | Kendall@80: 0.5076
Epoch 99/150 | Train Loss: 0.0040 | Epoch Time: 0.14s | Spearman@80: 0.6754 | Kendall@80: 0.5089
Epoch 100/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.6726 | Kendall@80: 0.5051
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.6772 | Kendall@80: 0.5095
Epoch 102/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.6880 | Kendall@80: 0.5152
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.6825 | Kendall@80: 0.5139
Epoch 104/150 | Train Loss: 0.0064 | Epoch Time: 0.15s | Spearman@80: 0.6686 | Kendall@80: 0.5063
Epoch 105/150 | Train Loss: 0.0055 | Epoch Time: 0.16s | Spearman@80: 0.6768 | Kendall@80: 0.5095
Epoch 106/150 | Train Loss: 0.0077 | Epoch Time: 0.15s | Spearman@80: 0.6965 | Kendall@80: 0.5228
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.15s | Spearman@80: 0.6865 | Kendall@80: 0.5165
Epoch 108/150 | Train Loss: 0.0079 | Epoch Time: 0.15s | Spearman@80: 0.6659 | Kendall@80: 0.5013
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.6618 | Kendall@80: 0.4987
Epoch 110/150 | Train Loss: 0.0067 | Epoch Time: 0.15s | Spearman@80: 0.6638 | Kendall@80: 0.5006
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.6765 | Kendall@80: 0.5082
Epoch 112/150 | Train Loss: 0.0061 | Epoch Time: 0.16s | Spearman@80: 0.6804 | Kendall@80: 0.5101
Epoch 113/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.6557 | Kendall@80: 0.4924
Epoch 114/150 | Train Loss: 0.0047 | Epoch Time: 0.15s | Spearman@80: 0.6457 | Kendall@80: 0.4854
Epoch 115/150 | Train Loss: 0.0054 | Epoch Time: 0.15s | Spearman@80: 0.6359 | Kendall@80: 0.4778
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.15s | Spearman@80: 0.6483 | Kendall@80: 0.4873
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.16s | Spearman@80: 0.6639 | Kendall@80: 0.4987
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.15s | Spearman@80: 0.6733 | Kendall@80: 0.5063
Epoch 119/150 | Train Loss: 0.0049 | Epoch Time: 0.15s | Spearman@80: 0.6706 | Kendall@80: 0.5038
Epoch 120/150 | Train Loss: 0.0037 | Epoch Time: 0.15s | Spearman@80: 0.6721 | Kendall@80: 0.5019
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.16s | Spearman@80: 0.6808 | Kendall@80: 0.5095
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.6816 | Kendall@80: 0.5101
Epoch 123/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.6755 | Kendall@80: 0.5063
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 0.15s | Spearman@80: 0.6776 | Kendall@80: 0.5063
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.15s | Spearman@80: 0.6764 | Kendall@80: 0.5076
Epoch 126/150 | Train Loss: 0.0057 | Epoch Time: 0.15s | Spearman@80: 0.6748 | Kendall@80: 0.5076
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.6801 | Kendall@80: 0.5114
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.6860 | Kendall@80: 0.5165
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.6858 | Kendall@80: 0.5152
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.15s | Spearman@80: 0.6818 | Kendall@80: 0.5127
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.15s | Spearman@80: 0.6797 | Kendall@80: 0.5120
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.15s | Spearman@80: 0.6678 | Kendall@80: 0.5019
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.6637 | Kendall@80: 0.5013
Epoch 134/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.6584 | Kendall@80: 0.4962
Epoch 135/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.6557 | Kendall@80: 0.4949
Epoch 136/150 | Train Loss: 0.0045 | Epoch Time: 0.15s | Spearman@80: 0.6570 | Kendall@80: 0.4943
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 0.15s | Spearman@80: 0.6583 | Kendall@80: 0.4949
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.15s | Spearman@80: 0.6605 | Kendall@80: 0.4962
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 0.15s | Spearman@80: 0.6645 | Kendall@80: 0.4994
Epoch 140/150 | Train Loss: 0.0058 | Epoch Time: 0.15s | Spearman@80: 0.6659 | Kendall@80: 0.5006
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.15s | Spearman@80: 0.6688 | Kendall@80: 0.5019
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.15s | Spearman@80: 0.6709 | Kendall@80: 0.5044
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.15s | Spearman@80: 0.6693 | Kendall@80: 0.5025
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.15s | Spearman@80: 0.6704 | Kendall@80: 0.5032
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.6716 | Kendall@80: 0.5038
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.6727 | Kendall@80: 0.5051
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 32.09s | Spearman@423591: 0.6317 | Kendall@423591: 0.4499
Epoch 148/150 | Train Loss: 0.0045 | Epoch Time: 31.41s | Spearman@423591: 0.6317 | Kendall@423591: 0.4498
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 32.00s | Spearman@423591: 0.6316 | Kendall@423591: 0.4498
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 31.79s | Spearman@423591: 0.6317 | Kendall@423591: 0.4499
Sample Count: 32, Spearman: 0.6316680837098528, Kendall: 0.4498472027608792
{16: (0.6939570646133413, 0.5034920141069518),
 32: (0.6316680837098528, 0.4498472027608792)}
Average KDT:  0.4360600429691398
Variance KDT:  0.011329476269584658
Average SPR:  0.6029445434863605
Variance SPR:  0.01841719287662138
Average KDT:  0.5447272690236036
Variance KDT:  0.004058160285398338
Average SPR:  0.7337102190611138
Variance SPR:  0.004279192641040328
