normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.29s | Spearman@80: 0.2319 | Kendall@80: 0.1607
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.3421 | Kendall@80: 0.2351
Epoch 98/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.3386 | Kendall@80: 0.2338
Epoch 99/150 | Train Loss: 0.0081 | Epoch Time: 0.28s | Spearman@80: 0.3292 | Kendall@80: 0.2293
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.3389 | Kendall@80: 0.2344
Epoch 101/150 | Train Loss: 0.0070 | Epoch Time: 0.28s | Spearman@80: 0.3344 | Kendall@80: 0.2300
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.3492 | Kendall@80: 0.2389
Epoch 103/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.3518 | Kendall@80: 0.2376
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.3560 | Kendall@80: 0.2420
Epoch 105/150 | Train Loss: 0.0052 | Epoch Time: 0.28s | Spearman@80: 0.3631 | Kendall@80: 0.2471
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.3608 | Kendall@80: 0.2477
Epoch 107/150 | Train Loss: 0.0045 | Epoch Time: 0.28s | Spearman@80: 0.3700 | Kendall@80: 0.2585
Epoch 108/150 | Train Loss: 0.0047 | Epoch Time: 0.28s | Spearman@80: 0.3722 | Kendall@80: 0.2585
Epoch 109/150 | Train Loss: 0.0038 | Epoch Time: 0.28s | Spearman@80: 0.3707 | Kendall@80: 0.2585
Epoch 110/150 | Train Loss: 0.0019 | Epoch Time: 0.27s | Spearman@80: 0.3735 | Kendall@80: 0.2604
Epoch 111/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.3677 | Kendall@80: 0.2585
Epoch 112/150 | Train Loss: 0.0010 | Epoch Time: 0.27s | Spearman@80: 0.3739 | Kendall@80: 0.2592
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.28s | Spearman@80: 0.3707 | Kendall@80: 0.2573
Epoch 114/150 | Train Loss: 0.0045 | Epoch Time: 0.27s | Spearman@80: 0.3683 | Kendall@80: 0.2566
Epoch 115/150 | Train Loss: 0.0048 | Epoch Time: 0.28s | Spearman@80: 0.3679 | Kendall@80: 0.2560
Epoch 116/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: 0.3675 | Kendall@80: 0.2554
Epoch 117/150 | Train Loss: 0.0030 | Epoch Time: 0.28s | Spearman@80: 0.3522 | Kendall@80: 0.2439
Epoch 118/150 | Train Loss: 0.0029 | Epoch Time: 0.27s | Spearman@80: 0.3537 | Kendall@80: 0.2477
Epoch 119/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: 0.3518 | Kendall@80: 0.2471
Epoch 120/150 | Train Loss: 0.0007 | Epoch Time: 0.27s | Spearman@80: 0.3535 | Kendall@80: 0.2496
Epoch 121/150 | Train Loss: 0.0030 | Epoch Time: 0.28s | Spearman@80: 0.3483 | Kendall@80: 0.2433
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.27s | Spearman@80: 0.3576 | Kendall@80: 0.2509
Epoch 123/150 | Train Loss: 0.0014 | Epoch Time: 0.28s | Spearman@80: 0.3541 | Kendall@80: 0.2477
Epoch 124/150 | Train Loss: 0.0017 | Epoch Time: 0.27s | Spearman@80: 0.3522 | Kendall@80: 0.2471
Epoch 125/150 | Train Loss: 0.0023 | Epoch Time: 0.28s | Spearman@80: 0.3482 | Kendall@80: 0.2446
Epoch 126/150 | Train Loss: 0.0022 | Epoch Time: 0.28s | Spearman@80: 0.3393 | Kendall@80: 0.2370
Epoch 127/150 | Train Loss: 0.0019 | Epoch Time: 0.27s | Spearman@80: 0.3424 | Kendall@80: 0.2382
Epoch 128/150 | Train Loss: 0.0038 | Epoch Time: 0.28s | Spearman@80: 0.3401 | Kendall@80: 0.2382
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.28s | Spearman@80: 0.3437 | Kendall@80: 0.2414
Epoch 130/150 | Train Loss: 0.0001 | Epoch Time: 0.27s | Spearman@80: 0.3474 | Kendall@80: 0.2414
Epoch 131/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.3457 | Kendall@80: 0.2427
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.27s | Spearman@80: 0.3473 | Kendall@80: 0.2420
Epoch 133/150 | Train Loss: 0.0022 | Epoch Time: 0.28s | Spearman@80: 0.3432 | Kendall@80: 0.2389
Epoch 134/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: 0.3399 | Kendall@80: 0.2370
Epoch 135/150 | Train Loss: 0.0022 | Epoch Time: 0.28s | Spearman@80: 0.3468 | Kendall@80: 0.2433
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.27s | Spearman@80: 0.3467 | Kendall@80: 0.2414
Epoch 137/150 | Train Loss: 0.0028 | Epoch Time: 0.28s | Spearman@80: 0.3435 | Kendall@80: 0.2401
Epoch 138/150 | Train Loss: 0.0044 | Epoch Time: 0.28s | Spearman@80: 0.3414 | Kendall@80: 0.2382
Epoch 139/150 | Train Loss: 0.0031 | Epoch Time: 0.28s | Spearman@80: 0.3411 | Kendall@80: 0.2389
Epoch 140/150 | Train Loss: 0.0012 | Epoch Time: 0.28s | Spearman@80: 0.3509 | Kendall@80: 0.2446
Epoch 141/150 | Train Loss: 0.0004 | Epoch Time: 0.28s | Spearman@80: 0.3480 | Kendall@80: 0.2414
Epoch 142/150 | Train Loss: 0.0009 | Epoch Time: 0.28s | Spearman@80: 0.3432 | Kendall@80: 0.2376
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.28s | Spearman@80: 0.3432 | Kendall@80: 0.2408
Epoch 144/150 | Train Loss: 0.0024 | Epoch Time: 0.27s | Spearman@80: 0.3469 | Kendall@80: 0.2427
Epoch 145/150 | Train Loss: 0.0005 | Epoch Time: 0.27s | Spearman@80: 0.3429 | Kendall@80: 0.2401
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.28s | Spearman@80: 0.3436 | Kendall@80: 0.2414
Epoch 147/150 | Train Loss: 0.0010 | Epoch Time: 1.70s | Spearman@4982: 0.3181 | Kendall@4982: 0.2166
Epoch 148/150 | Train Loss: 0.0003 | Epoch Time: 1.70s | Spearman@4982: 0.3287 | Kendall@4982: 0.2240
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.70s | Spearman@4982: 0.3286 | Kendall@4982: 0.2239
Epoch 150/150 | Train Loss: 0.0021 | Epoch Time: 1.70s | Spearman@4982: 0.3246 | Kendall@4982: 0.2212
Sample Count: 16, Spearman: 0.3250211009279952, Kendall: 0.22141222171469283
{16: (0.3250211009279952, 0.22141222171469283),
 32: (0.5211450264166495, 0.3597116379020303)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.53s | Spearman@80: 0.5898 | Kendall@80: 0.4037
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.51s | Spearman@80: 0.5297 | Kendall@80: 0.3530
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.53s | Spearman@80: 0.3617 | Kendall@80: 0.2446
Epoch 4/150 | Train Loss: 0.0857 | Epoch Time: 0.53s | Spearman@80: 0.3170 | Kendall@80: 0.2123
Epoch 5/150 | Train Loss: 0.0782 | Epoch Time: 0.53s | Spearman@80: 0.3335 | Kendall@80: 0.2212
Epoch 6/150 | Train Loss: 0.0651 | Epoch Time: 0.52s | Spearman@80: 0.4343 | Kendall@80: 0.2940
Epoch 7/150 | Train Loss: 0.0778 | Epoch Time: 0.53s | Spearman@80: 0.6120 | Kendall@80: 0.4252
Epoch 8/150 | Train Loss: 0.0604 | Epoch Time: 0.52s | Spearman@80: 0.5376 | Kendall@80: 0.3783
Epoch 9/150 | Train Loss: 0.0487 | Epoch Time: 0.54s | Spearman@80: 0.6824 | Kendall@80: 0.4924
Epoch 10/150 | Train Loss: 0.0627 | Epoch Time: 0.50s | Spearman@80: 0.6983 | Kendall@80: 0.4987
Epoch 11/150 | Train Loss: 0.0624 | Epoch Time: 0.49s | Spearman@80: 0.6315 | Kendall@80: 0.4385
Epoch 12/150 | Train Loss: 0.0411 | Epoch Time: 0.49s | Spearman@80: 0.6525 | Kendall@80: 0.4613
Epoch 13/150 | Train Loss: 0.0348 | Epoch Time: 0.50s | Spearman@80: 0.6222 | Kendall@80: 0.4341
Epoch 14/150 | Train Loss: 0.0495 | Epoch Time: 0.50s | Spearman@80: 0.6188 | Kendall@80: 0.4265
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.50s | Spearman@80: 0.6495 | Kendall@80: 0.4563
Epoch 16/150 | Train Loss: 0.0475 | Epoch Time: 0.49s | Spearman@80: 0.6479 | Kendall@80: 0.4607
Epoch 17/150 | Train Loss: 0.0541 | Epoch Time: 0.50s | Spearman@80: 0.6262 | Kendall@80: 0.4449
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.50s | Spearman@80: 0.5600 | Kendall@80: 0.3859
Epoch 19/150 | Train Loss: 0.0504 | Epoch Time: 0.50s | Spearman@80: 0.6930 | Kendall@80: 0.4835
Epoch 20/150 | Train Loss: 0.0400 | Epoch Time: 0.50s | Spearman@80: 0.7115 | Kendall@80: 0.5063
Epoch 21/150 | Train Loss: 0.0508 | Epoch Time: 0.50s | Spearman@80: 0.6555 | Kendall@80: 0.4544
Epoch 22/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.6031 | Kendall@80: 0.4284
Epoch 23/150 | Train Loss: 0.0357 | Epoch Time: 0.49s | Spearman@80: 0.6685 | Kendall@80: 0.4747
Epoch 24/150 | Train Loss: 0.0382 | Epoch Time: 0.49s | Spearman@80: 0.6691 | Kendall@80: 0.4772
Epoch 25/150 | Train Loss: 0.0294 | Epoch Time: 0.50s | Spearman@80: 0.6008 | Kendall@80: 0.4208
Epoch 26/150 | Train Loss: 0.0327 | Epoch Time: 0.50s | Spearman@80: 0.5278 | Kendall@80: 0.3733
Epoch 27/150 | Train Loss: 0.0249 | Epoch Time: 0.49s | Spearman@80: 0.5434 | Kendall@80: 0.3878
Epoch 28/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.4325 | Kendall@80: 0.3042
Epoch 29/150 | Train Loss: 0.0393 | Epoch Time: 0.49s | Spearman@80: 0.3970 | Kendall@80: 0.2681
Epoch 30/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.5224 | Kendall@80: 0.3504
Epoch 31/150 | Train Loss: 0.0410 | Epoch Time: 0.49s | Spearman@80: 0.5720 | Kendall@80: 0.3866
Epoch 32/150 | Train Loss: 0.0280 | Epoch Time: 0.50s | Spearman@80: 0.5656 | Kendall@80: 0.3859
Epoch 33/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.4646 | Kendall@80: 0.3162
Epoch 34/150 | Train Loss: 0.0237 | Epoch Time: 0.50s | Spearman@80: 0.3914 | Kendall@80: 0.2662
Epoch 35/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.4138 | Kendall@80: 0.2807
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.50s | Spearman@80: 0.4522 | Kendall@80: 0.3131
Epoch 37/150 | Train Loss: 0.0313 | Epoch Time: 0.49s | Spearman@80: 0.5798 | Kendall@80: 0.3999
Epoch 38/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.5004 | Kendall@80: 0.3485
Epoch 39/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.4644 | Kendall@80: 0.3175
Epoch 40/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.5215 | Kendall@80: 0.3568
Epoch 41/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.5014 | Kendall@80: 0.3384
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.4502 | Kendall@80: 0.3048
Epoch 43/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.5045 | Kendall@80: 0.3447
Epoch 44/150 | Train Loss: 0.0482 | Epoch Time: 0.49s | Spearman@80: 0.5908 | Kendall@80: 0.4106
Epoch 45/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.5966 | Kendall@80: 0.4195
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 0.50s | Spearman@80: 0.5586 | Kendall@80: 0.3916
Epoch 47/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.5391 | Kendall@80: 0.3777
Epoch 48/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.5425 | Kendall@80: 0.3802
Epoch 49/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.4987 | Kendall@80: 0.3403
Epoch 50/150 | Train Loss: 0.0064 | Epoch Time: 0.49s | Spearman@80: 0.4694 | Kendall@80: 0.3238
Epoch 51/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.5054 | Kendall@80: 0.3542
Epoch 52/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.4868 | Kendall@80: 0.3397
Epoch 53/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.4966 | Kendall@80: 0.3492
Epoch 54/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.4705 | Kendall@80: 0.3251
Epoch 55/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.5018 | Kendall@80: 0.3454
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.5589 | Kendall@80: 0.3866
Epoch 57/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.5238 | Kendall@80: 0.3669
Epoch 58/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.4936 | Kendall@80: 0.3460
Epoch 59/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.4413 | Kendall@80: 0.3010
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.4584 | Kendall@80: 0.3226
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.4810 | Kendall@80: 0.3441
Epoch 62/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.4775 | Kendall@80: 0.3352
Epoch 63/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.4385 | Kendall@80: 0.3048
Epoch 64/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.4425 | Kendall@80: 0.3086
Epoch 65/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.4327 | Kendall@80: 0.2928
Epoch 66/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.4194 | Kendall@80: 0.2864
Epoch 67/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.3895 | Kendall@80: 0.2649
Epoch 68/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.3908 | Kendall@80: 0.2700
Epoch 69/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.4232 | Kendall@80: 0.2871
Epoch 70/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.4493 | Kendall@80: 0.3055
Epoch 71/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.4102 | Kendall@80: 0.2814
Epoch 72/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.4348 | Kendall@80: 0.2966
Epoch 73/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.4478 | Kendall@80: 0.3035
Epoch 74/150 | Train Loss: 0.0071 | Epoch Time: 0.49s | Spearman@80: 0.4346 | Kendall@80: 0.3016
Epoch 75/150 | Train Loss: 0.0049 | Epoch Time: 0.50s | Spearman@80: 0.4229 | Kendall@80: 0.2947
Epoch 76/150 | Train Loss: 0.0135 | Epoch Time: 0.49s | Spearman@80: 0.3856 | Kendall@80: 0.2655
Epoch 77/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.4093 | Kendall@80: 0.2858
Epoch 78/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.4258 | Kendall@80: 0.2877
Epoch 79/150 | Train Loss: 0.0043 | Epoch Time: 0.50s | Spearman@80: 0.4597 | Kendall@80: 0.3175
Epoch 80/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.4035 | Kendall@80: 0.2795
Epoch 81/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.3938 | Kendall@80: 0.2719
Epoch 82/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.4311 | Kendall@80: 0.2972
Epoch 83/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.4843 | Kendall@80: 0.3283
Epoch 84/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.5005 | Kendall@80: 0.3473
Epoch 85/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.4365 | Kendall@80: 0.3080
Epoch 86/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.4002 | Kendall@80: 0.2738
Epoch 87/150 | Train Loss: 0.0033 | Epoch Time: 0.52s | Spearman@80: 0.4288 | Kendall@80: 0.2959
Epoch 88/150 | Train Loss: 0.0051 | Epoch Time: 0.52s | Spearman@80: 0.4371 | Kendall@80: 0.3016
Epoch 89/150 | Train Loss: 0.0139 | Epoch Time: 0.53s | Spearman@80: 0.4449 | Kendall@80: 0.3042
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.53s | Spearman@80: 0.4378 | Kendall@80: 0.2972
Epoch 91/150 | Train Loss: 0.0070 | Epoch Time: 0.52s | Spearman@80: 0.4401 | Kendall@80: 0.2953
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.52s | Spearman@80: 0.4511 | Kendall@80: 0.3080
Epoch 93/150 | Train Loss: 0.0062 | Epoch Time: 0.53s | Spearman@80: 0.4297 | Kendall@80: 0.2928
Epoch 94/150 | Train Loss: 0.0036 | Epoch Time: 0.52s | Spearman@80: 0.4480 | Kendall@80: 0.3118
Epoch 95/150 | Train Loss: 0.0083 | Epoch Time: 0.53s | Spearman@80: 0.4395 | Kendall@80: 0.3035
Epoch 96/150 | Train Loss: 0.0078 | Epoch Time: 0.53s | Spearman@80: 0.4664 | Kendall@80: 0.3194
Epoch 97/150 | Train Loss: 0.0074 | Epoch Time: 0.52s | Spearman@80: 0.4506 | Kendall@80: 0.3029
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.53s | Spearman@80: 0.4522 | Kendall@80: 0.3099
Epoch 99/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.4183 | Kendall@80: 0.2839
Epoch 100/150 | Train Loss: 0.0078 | Epoch Time: 0.53s | Spearman@80: 0.3982 | Kendall@80: 0.2719
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.53s | Spearman@80: 0.4046 | Kendall@80: 0.2744
Epoch 102/150 | Train Loss: 0.0034 | Epoch Time: 0.53s | Spearman@80: 0.4254 | Kendall@80: 0.2928
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.4219 | Kendall@80: 0.2947
Epoch 104/150 | Train Loss: 0.0064 | Epoch Time: 0.53s | Spearman@80: 0.3954 | Kendall@80: 0.2719
Epoch 105/150 | Train Loss: 0.0063 | Epoch Time: 0.52s | Spearman@80: 0.3985 | Kendall@80: 0.2757
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 0.52s | Spearman@80: 0.4076 | Kendall@80: 0.2839
Epoch 107/150 | Train Loss: 0.0056 | Epoch Time: 0.52s | Spearman@80: 0.4116 | Kendall@80: 0.2871
Epoch 108/150 | Train Loss: 0.0010 | Epoch Time: 0.53s | Spearman@80: 0.3958 | Kendall@80: 0.2744
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.53s | Spearman@80: 0.4057 | Kendall@80: 0.2814
Epoch 110/150 | Train Loss: 0.0075 | Epoch Time: 0.52s | Spearman@80: 0.4178 | Kendall@80: 0.2902
Epoch 111/150 | Train Loss: 0.0057 | Epoch Time: 0.53s | Spearman@80: 0.4286 | Kendall@80: 0.2902
Epoch 112/150 | Train Loss: 0.0027 | Epoch Time: 0.52s | Spearman@80: 0.4374 | Kendall@80: 0.2991
Epoch 113/150 | Train Loss: 0.0048 | Epoch Time: 0.52s | Spearman@80: 0.4577 | Kendall@80: 0.3169
Epoch 114/150 | Train Loss: 0.0047 | Epoch Time: 0.53s | Spearman@80: 0.4495 | Kendall@80: 0.3086
Epoch 115/150 | Train Loss: 0.0057 | Epoch Time: 0.53s | Spearman@80: 0.4529 | Kendall@80: 0.3124
Epoch 116/150 | Train Loss: 0.0055 | Epoch Time: 0.53s | Spearman@80: 0.4242 | Kendall@80: 0.2921
Epoch 117/150 | Train Loss: 0.0063 | Epoch Time: 0.52s | Spearman@80: 0.4223 | Kendall@80: 0.2909
Epoch 118/150 | Train Loss: 0.0054 | Epoch Time: 0.53s | Spearman@80: 0.4288 | Kendall@80: 0.2947
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.53s | Spearman@80: 0.4214 | Kendall@80: 0.2896
Epoch 120/150 | Train Loss: 0.0077 | Epoch Time: 0.52s | Spearman@80: 0.4340 | Kendall@80: 0.3010
Epoch 121/150 | Train Loss: 0.0065 | Epoch Time: 0.53s | Spearman@80: 0.4273 | Kendall@80: 0.2959
Epoch 122/150 | Train Loss: 0.0058 | Epoch Time: 0.53s | Spearman@80: 0.4295 | Kendall@80: 0.2966
Epoch 123/150 | Train Loss: 0.0055 | Epoch Time: 0.52s | Spearman@80: 0.4205 | Kendall@80: 0.2915
Epoch 124/150 | Train Loss: 0.0031 | Epoch Time: 0.53s | Spearman@80: 0.4281 | Kendall@80: 0.2921
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.53s | Spearman@80: 0.4351 | Kendall@80: 0.2985
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.53s | Spearman@80: 0.4177 | Kendall@80: 0.2858
Epoch 127/150 | Train Loss: 0.0020 | Epoch Time: 0.53s | Spearman@80: 0.4273 | Kendall@80: 0.2928
Epoch 128/150 | Train Loss: 0.0011 | Epoch Time: 0.53s | Spearman@80: 0.4346 | Kendall@80: 0.2997
Epoch 129/150 | Train Loss: 0.0051 | Epoch Time: 0.53s | Spearman@80: 0.4262 | Kendall@80: 0.2934
Epoch 130/150 | Train Loss: 0.0053 | Epoch Time: 0.53s | Spearman@80: 0.4110 | Kendall@80: 0.2814
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.53s | Spearman@80: 0.3975 | Kendall@80: 0.2738
Epoch 132/150 | Train Loss: 0.0057 | Epoch Time: 0.53s | Spearman@80: 0.3864 | Kendall@80: 0.2655
Epoch 133/150 | Train Loss: 0.0059 | Epoch Time: 0.53s | Spearman@80: 0.3928 | Kendall@80: 0.2700
Epoch 134/150 | Train Loss: 0.0040 | Epoch Time: 0.53s | Spearman@80: 0.3782 | Kendall@80: 0.2605
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.54s | Spearman@80: 0.4077 | Kendall@80: 0.2795
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.53s | Spearman@80: 0.3811 | Kendall@80: 0.2624
Epoch 137/150 | Train Loss: 0.0041 | Epoch Time: 0.53s | Spearman@80: 0.3742 | Kendall@80: 0.2573
Epoch 138/150 | Train Loss: 0.0025 | Epoch Time: 0.53s | Spearman@80: 0.3986 | Kendall@80: 0.2706
Epoch 139/150 | Train Loss: 0.0046 | Epoch Time: 0.53s | Spearman@80: 0.3951 | Kendall@80: 0.2706
Epoch 140/150 | Train Loss: 0.0052 | Epoch Time: 0.52s | Spearman@80: 0.3860 | Kendall@80: 0.2655
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.52s | Spearman@80: 0.4165 | Kendall@80: 0.2877
Epoch 142/150 | Train Loss: 0.0033 | Epoch Time: 0.52s | Spearman@80: 0.3796 | Kendall@80: 0.2624
Epoch 143/150 | Train Loss: 0.0030 | Epoch Time: 0.53s | Spearman@80: 0.4000 | Kendall@80: 0.2706
Epoch 144/150 | Train Loss: 0.0012 | Epoch Time: 0.52s | Spearman@80: 0.4047 | Kendall@80: 0.2795
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.53s | Spearman@80: 0.4113 | Kendall@80: 0.2826
Epoch 146/150 | Train Loss: 0.0055 | Epoch Time: 0.53s | Spearman@80: 0.3837 | Kendall@80: 0.2636
Epoch 147/150 | Train Loss: 0.0041 | Epoch Time: 1.92s | Spearman@4966: 0.3470 | Kendall@4966: 0.2353
Epoch 148/150 | Train Loss: 0.0023 | Epoch Time: 1.85s | Spearman@4966: 0.3442 | Kendall@4966: 0.2334
Epoch 149/150 | Train Loss: 0.0042 | Epoch Time: 1.83s | Spearman@4966: 0.3390 | Kendall@4966: 0.2298
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 1.84s | Spearman@4966: 0.3379 | Kendall@4966: 0.2290
Sample Count: 32, Spearman: 0.34204011234195913, Kendall: 0.23185906426812247
{16: (0.3250211009279952, 0.22141222171469283),
 32: (0.34204011234195913, 0.23185906426812247)}
Average KDT:  0.15216292464910386
Variance KDT:  0.003871243325546046
Average SPR:  0.22446845425428252
Variance SPR:  0.008276957277667116
Average KDT:  0.34616212460035367
Variance KDT:  0.004022177079783895
Average SPR:  0.49759396171132736
Variance SPR:  0.007139607419003673
