Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 46 seconds
Loaded files in:  74.02468848228455  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 1.53s | Spearman@80: 0.5506 | Kendall@80: 0.4010
Epoch 104/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.7511 | Kendall@80: 0.5692
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.7472 | Kendall@80: 0.5679
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.7320 | Kendall@80: 0.5540
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.31s | Spearman@80: 0.7286 | Kendall@80: 0.5502
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.31s | Spearman@80: 0.7264 | Kendall@80: 0.5489
Epoch 109/150 | Train Loss: 0.0110 | Epoch Time: 0.31s | Spearman@80: 0.7304 | Kendall@80: 0.5521
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.31s | Spearman@80: 0.7394 | Kendall@80: 0.5603
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.7410 | Kendall@80: 0.5571
Epoch 112/150 | Train Loss: 0.0054 | Epoch Time: 0.31s | Spearman@80: 0.7491 | Kendall@80: 0.5628
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.32s | Spearman@80: 0.7469 | Kendall@80: 0.5647
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.7417 | Kendall@80: 0.5597
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.30s | Spearman@80: 0.7395 | Kendall@80: 0.5597
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.31s | Spearman@80: 0.7350 | Kendall@80: 0.5565
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.31s | Spearman@80: 0.7343 | Kendall@80: 0.5552
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.31s | Spearman@80: 0.7368 | Kendall@80: 0.5565
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.7406 | Kendall@80: 0.5590
Epoch 120/150 | Train Loss: 0.0069 | Epoch Time: 0.31s | Spearman@80: 0.7442 | Kendall@80: 0.5616
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.31s | Spearman@80: 0.7438 | Kendall@80: 0.5622
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.31s | Spearman@80: 0.7411 | Kendall@80: 0.5616
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.31s | Spearman@80: 0.7397 | Kendall@80: 0.5597
Epoch 124/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.7432 | Kendall@80: 0.5628
Epoch 125/150 | Train Loss: 0.0059 | Epoch Time: 0.31s | Spearman@80: 0.7401 | Kendall@80: 0.5597
Epoch 126/150 | Train Loss: 0.0053 | Epoch Time: 0.31s | Spearman@80: 0.7408 | Kendall@80: 0.5609
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.31s | Spearman@80: 0.7413 | Kendall@80: 0.5616
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.31s | Spearman@80: 0.7394 | Kendall@80: 0.5603
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.7370 | Kendall@80: 0.5571
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.7392 | Kendall@80: 0.5584
Epoch 131/150 | Train Loss: 0.0064 | Epoch Time: 0.31s | Spearman@80: 0.7407 | Kendall@80: 0.5597
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.31s | Spearman@80: 0.7411 | Kendall@80: 0.5609
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.31s | Spearman@80: 0.7411 | Kendall@80: 0.5622
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.31s | Spearman@80: 0.7413 | Kendall@80: 0.5628
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.7417 | Kendall@80: 0.5635
Epoch 136/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.7405 | Kendall@80: 0.5622
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.31s | Spearman@80: 0.7399 | Kendall@80: 0.5609
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.31s | Spearman@80: 0.7377 | Kendall@80: 0.5590
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.7379 | Kendall@80: 0.5584
Epoch 140/150 | Train Loss: 0.0057 | Epoch Time: 0.31s | Spearman@80: 0.7386 | Kendall@80: 0.5590
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.7402 | Kendall@80: 0.5609
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.7398 | Kendall@80: 0.5603
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.7398 | Kendall@80: 0.5597
Epoch 144/150 | Train Loss: 0.0044 | Epoch Time: 0.31s | Spearman@80: 0.7398 | Kendall@80: 0.5597
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.7398 | Kendall@80: 0.5597
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.32s | Spearman@80: 0.7397 | Kendall@80: 0.5597
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 36.07s | Spearman@423559: 0.7936 | Kendall@423559: 0.6097
Epoch 148/150 | Train Loss: 0.0055 | Epoch Time: 36.24s | Spearman@423559: 0.7936 | Kendall@423559: 0.6097
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 36.23s | Spearman@423559: 0.7936 | Kendall@423559: 0.6097
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 36.12s | Spearman@423559: 0.7935 | Kendall@423559: 0.6096
Sample Count: 64, Spearman: 0.7935715740681327, Kendall: 0.6096588048394257
{64: (0.7935715740681327, 0.6096588048394257),
 128: (0.8711764030709275, 0.6918025991029587)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.65s | Spearman@80: 0.6882 | Kendall@80: 0.4962
Epoch 2/150 | Train Loss: 0.0731 | Epoch Time: 0.57s | Spearman@80: 0.7220 | Kendall@80: 0.5259
Epoch 3/150 | Train Loss: 0.0676 | Epoch Time: 0.61s | Spearman@80: 0.7733 | Kendall@80: 0.5823
Epoch 4/150 | Train Loss: 0.0534 | Epoch Time: 0.62s | Spearman@80: 0.7714 | Kendall@80: 0.5848
Epoch 5/150 | Train Loss: 0.0554 | Epoch Time: 0.62s | Spearman@80: 0.8118 | Kendall@80: 0.6335
Epoch 6/150 | Train Loss: 0.0474 | Epoch Time: 0.61s | Spearman@80: 0.8269 | Kendall@80: 0.6500
Epoch 7/150 | Train Loss: 0.0578 | Epoch Time: 0.61s | Spearman@80: 0.8087 | Kendall@80: 0.6354
Epoch 8/150 | Train Loss: 0.0517 | Epoch Time: 0.62s | Spearman@80: 0.8267 | Kendall@80: 0.6449
Epoch 9/150 | Train Loss: 0.0463 | Epoch Time: 0.62s | Spearman@80: 0.8066 | Kendall@80: 0.6278
Epoch 10/150 | Train Loss: 0.0516 | Epoch Time: 0.64s | Spearman@80: 0.8167 | Kendall@80: 0.6259
Epoch 11/150 | Train Loss: 0.0576 | Epoch Time: 0.62s | Spearman@80: 0.8298 | Kendall@80: 0.6525
Epoch 12/150 | Train Loss: 0.0506 | Epoch Time: 0.61s | Spearman@80: 0.8234 | Kendall@80: 0.6513
Epoch 13/150 | Train Loss: 0.0424 | Epoch Time: 0.61s | Spearman@80: 0.8355 | Kendall@80: 0.6475
Epoch 14/150 | Train Loss: 0.0407 | Epoch Time: 0.61s | Spearman@80: 0.8142 | Kendall@80: 0.6259
Epoch 15/150 | Train Loss: 0.0447 | Epoch Time: 0.61s | Spearman@80: 0.8379 | Kendall@80: 0.6589
Epoch 16/150 | Train Loss: 0.0444 | Epoch Time: 0.60s | Spearman@80: 0.8102 | Kendall@80: 0.6234
Epoch 17/150 | Train Loss: 0.0444 | Epoch Time: 0.61s | Spearman@80: 0.8168 | Kendall@80: 0.6082
Epoch 18/150 | Train Loss: 0.0473 | Epoch Time: 0.60s | Spearman@80: 0.8219 | Kendall@80: 0.6342
Epoch 19/150 | Train Loss: 0.0459 | Epoch Time: 0.61s | Spearman@80: 0.8357 | Kendall@80: 0.6468
Epoch 20/150 | Train Loss: 0.0406 | Epoch Time: 0.60s | Spearman@80: 0.8099 | Kendall@80: 0.6133
Epoch 21/150 | Train Loss: 0.0372 | Epoch Time: 0.61s | Spearman@80: 0.8371 | Kendall@80: 0.6468
Epoch 22/150 | Train Loss: 0.0368 | Epoch Time: 0.59s | Spearman@80: 0.8063 | Kendall@80: 0.6114
Epoch 23/150 | Train Loss: 0.0389 | Epoch Time: 0.60s | Spearman@80: 0.8412 | Kendall@80: 0.6468
Epoch 24/150 | Train Loss: 0.0376 | Epoch Time: 0.60s | Spearman@80: 0.8617 | Kendall@80: 0.6747
Epoch 25/150 | Train Loss: 0.0390 | Epoch Time: 0.60s | Spearman@80: 0.8556 | Kendall@80: 0.6696
Epoch 26/150 | Train Loss: 0.0386 | Epoch Time: 0.61s | Spearman@80: 0.8474 | Kendall@80: 0.6576
Epoch 27/150 | Train Loss: 0.0445 | Epoch Time: 0.60s | Spearman@80: 0.8264 | Kendall@80: 0.6367
Epoch 28/150 | Train Loss: 0.0311 | Epoch Time: 0.60s | Spearman@80: 0.8487 | Kendall@80: 0.6443
Epoch 29/150 | Train Loss: 0.0392 | Epoch Time: 0.61s | Spearman@80: 0.8321 | Kendall@80: 0.6380
Epoch 30/150 | Train Loss: 0.0333 | Epoch Time: 0.61s | Spearman@80: 0.8375 | Kendall@80: 0.6525
Epoch 31/150 | Train Loss: 0.0375 | Epoch Time: 0.61s | Spearman@80: 0.8322 | Kendall@80: 0.6437
Epoch 32/150 | Train Loss: 0.0352 | Epoch Time: 0.60s | Spearman@80: 0.8554 | Kendall@80: 0.6614
Epoch 33/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.8850 | Kendall@80: 0.7013
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.60s | Spearman@80: 0.8508 | Kendall@80: 0.6551
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.60s | Spearman@80: 0.8301 | Kendall@80: 0.6310
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.60s | Spearman@80: 0.8465 | Kendall@80: 0.6576
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 0.60s | Spearman@80: 0.7224 | Kendall@80: 0.5361
Epoch 38/150 | Train Loss: 0.0359 | Epoch Time: 0.60s | Spearman@80: 0.8533 | Kendall@80: 0.6658
Epoch 39/150 | Train Loss: 0.0358 | Epoch Time: 0.61s | Spearman@80: 0.8652 | Kendall@80: 0.6778
Epoch 40/150 | Train Loss: 0.0291 | Epoch Time: 0.61s | Spearman@80: 0.8113 | Kendall@80: 0.6158
Epoch 41/150 | Train Loss: 0.0297 | Epoch Time: 0.61s | Spearman@80: 0.8507 | Kendall@80: 0.6601
Epoch 42/150 | Train Loss: 0.0290 | Epoch Time: 0.60s | Spearman@80: 0.8503 | Kendall@80: 0.6601
Epoch 43/150 | Train Loss: 0.0308 | Epoch Time: 0.61s | Spearman@80: 0.8309 | Kendall@80: 0.6392
Epoch 44/150 | Train Loss: 0.0282 | Epoch Time: 0.62s | Spearman@80: 0.8430 | Kendall@80: 0.6519
Epoch 45/150 | Train Loss: 0.0307 | Epoch Time: 0.62s | Spearman@80: 0.8857 | Kendall@80: 0.6981
Epoch 46/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.8376 | Kendall@80: 0.6494
Epoch 47/150 | Train Loss: 0.0333 | Epoch Time: 0.62s | Spearman@80: 0.8165 | Kendall@80: 0.6285
Epoch 48/150 | Train Loss: 0.0267 | Epoch Time: 0.64s | Spearman@80: 0.8789 | Kendall@80: 0.6930
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.62s | Spearman@80: 0.8861 | Kendall@80: 0.7057
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.61s | Spearman@80: 0.8439 | Kendall@80: 0.6557
Epoch 51/150 | Train Loss: 0.0259 | Epoch Time: 0.62s | Spearman@80: 0.8806 | Kendall@80: 0.6962
Epoch 52/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.8839 | Kendall@80: 0.7019
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.62s | Spearman@80: 0.8656 | Kendall@80: 0.6766
Epoch 54/150 | Train Loss: 0.0227 | Epoch Time: 0.63s | Spearman@80: 0.8646 | Kendall@80: 0.6892
Epoch 55/150 | Train Loss: 0.0295 | Epoch Time: 0.61s | Spearman@80: 0.8924 | Kendall@80: 0.7076
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.63s | Spearman@80: 0.8919 | Kendall@80: 0.7146
Epoch 57/150 | Train Loss: 0.0307 | Epoch Time: 0.62s | Spearman@80: 0.8159 | Kendall@80: 0.6323
Epoch 58/150 | Train Loss: 0.0272 | Epoch Time: 0.62s | Spearman@80: 0.8896 | Kendall@80: 0.7133
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.62s | Spearman@80: 0.9159 | Kendall@80: 0.7475
Epoch 60/150 | Train Loss: 0.0232 | Epoch Time: 0.62s | Spearman@80: 0.8686 | Kendall@80: 0.6810
Epoch 61/150 | Train Loss: 0.0285 | Epoch Time: 0.61s | Spearman@80: 0.8947 | Kendall@80: 0.7152
Epoch 62/150 | Train Loss: 0.0321 | Epoch Time: 0.61s | Spearman@80: 0.8425 | Kendall@80: 0.6532
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.62s | Spearman@80: 0.9071 | Kendall@80: 0.7291
Epoch 64/150 | Train Loss: 0.0271 | Epoch Time: 0.62s | Spearman@80: 0.8956 | Kendall@80: 0.7209
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.62s | Spearman@80: 0.8591 | Kendall@80: 0.6753
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.61s | Spearman@80: 0.8879 | Kendall@80: 0.7063
Epoch 67/150 | Train Loss: 0.0299 | Epoch Time: 0.62s | Spearman@80: 0.8746 | Kendall@80: 0.6937
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.62s | Spearman@80: 0.8825 | Kendall@80: 0.7051
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.63s | Spearman@80: 0.8717 | Kendall@80: 0.6918
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.61s | Spearman@80: 0.8751 | Kendall@80: 0.6949
Epoch 71/150 | Train Loss: 0.0238 | Epoch Time: 0.61s | Spearman@80: 0.9040 | Kendall@80: 0.7392
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.9200 | Kendall@80: 0.7538
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.61s | Spearman@80: 0.9268 | Kendall@80: 0.7614
Epoch 74/150 | Train Loss: 0.0242 | Epoch Time: 0.60s | Spearman@80: 0.8968 | Kendall@80: 0.7234
Epoch 75/150 | Train Loss: 0.0216 | Epoch Time: 0.60s | Spearman@80: 0.9090 | Kendall@80: 0.7373
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 0.60s | Spearman@80: 0.9160 | Kendall@80: 0.7462
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.60s | Spearman@80: 0.8925 | Kendall@80: 0.7266
Epoch 78/150 | Train Loss: 0.0211 | Epoch Time: 0.60s | Spearman@80: 0.9144 | Kendall@80: 0.7494
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.60s | Spearman@80: 0.9007 | Kendall@80: 0.7203
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.61s | Spearman@80: 0.8942 | Kendall@80: 0.7095
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 0.61s | Spearman@80: 0.9062 | Kendall@80: 0.7342
Epoch 82/150 | Train Loss: 0.0177 | Epoch Time: 0.60s | Spearman@80: 0.9059 | Kendall@80: 0.7297
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8972 | Kendall@80: 0.7285
Epoch 84/150 | Train Loss: 0.0204 | Epoch Time: 0.61s | Spearman@80: 0.9223 | Kendall@80: 0.7589
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.61s | Spearman@80: 0.8857 | Kendall@80: 0.6962
Epoch 86/150 | Train Loss: 0.0208 | Epoch Time: 0.60s | Spearman@80: 0.8852 | Kendall@80: 0.7101
Epoch 87/150 | Train Loss: 0.0232 | Epoch Time: 0.62s | Spearman@80: 0.9226 | Kendall@80: 0.7627
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.61s | Spearman@80: 0.9154 | Kendall@80: 0.7456
Epoch 89/150 | Train Loss: 0.0183 | Epoch Time: 0.61s | Spearman@80: 0.9029 | Kendall@80: 0.7291
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.61s | Spearman@80: 0.9187 | Kendall@80: 0.7500
Epoch 91/150 | Train Loss: 0.0253 | Epoch Time: 0.61s | Spearman@80: 0.9179 | Kendall@80: 0.7494
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.61s | Spearman@80: 0.8947 | Kendall@80: 0.7215
Epoch 93/150 | Train Loss: 0.0179 | Epoch Time: 0.61s | Spearman@80: 0.9060 | Kendall@80: 0.7304
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.8987 | Kendall@80: 0.7209
Epoch 95/150 | Train Loss: 0.0127 | Epoch Time: 0.60s | Spearman@80: 0.9137 | Kendall@80: 0.7354
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.61s | Spearman@80: 0.9115 | Kendall@80: 0.7424
Epoch 97/150 | Train Loss: 0.0173 | Epoch Time: 0.60s | Spearman@80: 0.9185 | Kendall@80: 0.7481
Epoch 98/150 | Train Loss: 0.0168 | Epoch Time: 0.62s | Spearman@80: 0.9120 | Kendall@80: 0.7348
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.61s | Spearman@80: 0.9136 | Kendall@80: 0.7418
Epoch 100/150 | Train Loss: 0.0190 | Epoch Time: 0.61s | Spearman@80: 0.9023 | Kendall@80: 0.7278
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.61s | Spearman@80: 0.9133 | Kendall@80: 0.7430
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.9064 | Kendall@80: 0.7291
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 0.61s | Spearman@80: 0.9126 | Kendall@80: 0.7373
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.60s | Spearman@80: 0.9186 | Kendall@80: 0.7500
Epoch 105/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.9098 | Kendall@80: 0.7386
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.9105 | Kendall@80: 0.7386
Epoch 107/150 | Train Loss: 0.0129 | Epoch Time: 0.61s | Spearman@80: 0.9099 | Kendall@80: 0.7304
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.61s | Spearman@80: 0.9058 | Kendall@80: 0.7297
Epoch 109/150 | Train Loss: 0.0097 | Epoch Time: 0.60s | Spearman@80: 0.9078 | Kendall@80: 0.7373
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.61s | Spearman@80: 0.9070 | Kendall@80: 0.7291
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.9087 | Kendall@80: 0.7380
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.61s | Spearman@80: 0.9090 | Kendall@80: 0.7361
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.62s | Spearman@80: 0.9068 | Kendall@80: 0.7342
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.61s | Spearman@80: 0.9056 | Kendall@80: 0.7335
Epoch 115/150 | Train Loss: 0.0192 | Epoch Time: 0.62s | Spearman@80: 0.9096 | Kendall@80: 0.7380
Epoch 116/150 | Train Loss: 0.0145 | Epoch Time: 0.61s | Spearman@80: 0.9098 | Kendall@80: 0.7373
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.60s | Spearman@80: 0.9087 | Kendall@80: 0.7367
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.9023 | Kendall@80: 0.7259
Epoch 119/150 | Train Loss: 0.0157 | Epoch Time: 0.61s | Spearman@80: 0.8972 | Kendall@80: 0.7215
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.60s | Spearman@80: 0.8967 | Kendall@80: 0.7152
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.61s | Spearman@80: 0.9011 | Kendall@80: 0.7215
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.59s | Spearman@80: 0.8993 | Kendall@80: 0.7177
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.61s | Spearman@80: 0.9036 | Kendall@80: 0.7247
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.61s | Spearman@80: 0.9064 | Kendall@80: 0.7291
Epoch 125/150 | Train Loss: 0.0167 | Epoch Time: 0.60s | Spearman@80: 0.9039 | Kendall@80: 0.7291
Epoch 126/150 | Train Loss: 0.0191 | Epoch Time: 0.60s | Spearman@80: 0.8995 | Kendall@80: 0.7241
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.61s | Spearman@80: 0.9038 | Kendall@80: 0.7291
Epoch 128/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.9028 | Kendall@80: 0.7285
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.60s | Spearman@80: 0.9042 | Kendall@80: 0.7304
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.9047 | Kendall@80: 0.7310
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.61s | Spearman@80: 0.9079 | Kendall@80: 0.7348
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.61s | Spearman@80: 0.9037 | Kendall@80: 0.7266
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.61s | Spearman@80: 0.9007 | Kendall@80: 0.7241
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.9030 | Kendall@80: 0.7266
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.9005 | Kendall@80: 0.7228
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.61s | Spearman@80: 0.9018 | Kendall@80: 0.7228
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.61s | Spearman@80: 0.9020 | Kendall@80: 0.7222
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.61s | Spearman@80: 0.9023 | Kendall@80: 0.7241
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.61s | Spearman@80: 0.9024 | Kendall@80: 0.7247
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.62s | Spearman@80: 0.9033 | Kendall@80: 0.7259
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.61s | Spearman@80: 0.9032 | Kendall@80: 0.7253
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.62s | Spearman@80: 0.9036 | Kendall@80: 0.7266
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.61s | Spearman@80: 0.9036 | Kendall@80: 0.7259
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.9045 | Kendall@80: 0.7291
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.9043 | Kendall@80: 0.7291
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.62s | Spearman@80: 0.9043 | Kendall@80: 0.7291
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 36.49s | Spearman@423495: 0.8924 | Kendall@423495: 0.7136
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 36.11s | Spearman@423495: 0.8924 | Kendall@423495: 0.7136
Epoch 149/150 | Train Loss: 0.0154 | Epoch Time: 36.19s | Spearman@423495: 0.8924 | Kendall@423495: 0.7137
Epoch 150/150 | Train Loss: 0.0112 | Epoch Time: 36.25s | Spearman@423495: 0.8925 | Kendall@423495: 0.7137
Sample Count: 128, Spearman: 0.8924266426106819, Kendall: 0.7136486978285281
{64: (0.7935715740681327, 0.6096588048394257),
 128: (0.8924266426106819, 0.7136486978285281)}
Average KDT:  0.6318781954864282
Variance KDT:  0.00022506870596586344
Average SPR:  0.8170915760888839
Variance SPR:  0.0002104905447539944
Average KDT:  0.7067058150474445
Variance KDT:  0.00018794059238959234
Average SPR:  0.8835055829628702
Variance SPR:  0.00010995938690171235
