normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.58s | Spearman@80: 0.0720 | Kendall@80: 0.0507
Epoch 58/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.4819 | Kendall@80: 0.3272
Epoch 59/150 | Train Loss: 0.0142 | Epoch Time: 0.23s | Spearman@80: 0.4811 | Kendall@80: 0.3272
Epoch 60/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.4793 | Kendall@80: 0.3240
Epoch 61/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.4908 | Kendall@80: 0.3316
Epoch 62/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.4760 | Kendall@80: 0.3202
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.4668 | Kendall@80: 0.3126
Epoch 64/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.4571 | Kendall@80: 0.3101
Epoch 65/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.4572 | Kendall@80: 0.3094
Epoch 66/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.4566 | Kendall@80: 0.3082
Epoch 67/150 | Train Loss: 0.0088 | Epoch Time: 0.26s | Spearman@80: 0.4521 | Kendall@80: 0.3088
Epoch 68/150 | Train Loss: 0.0062 | Epoch Time: 0.25s | Spearman@80: 0.4568 | Kendall@80: 0.3145
Epoch 69/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.4571 | Kendall@80: 0.3132
Epoch 70/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.4605 | Kendall@80: 0.3145
Epoch 71/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.4711 | Kendall@80: 0.3177
Epoch 72/150 | Train Loss: 0.0047 | Epoch Time: 0.23s | Spearman@80: 0.4642 | Kendall@80: 0.3132
Epoch 73/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.4576 | Kendall@80: 0.3094
Epoch 74/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.4677 | Kendall@80: 0.3170
Epoch 75/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.4624 | Kendall@80: 0.3151
Epoch 76/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.4492 | Kendall@80: 0.3082
Epoch 77/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.4477 | Kendall@80: 0.3069
Epoch 78/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.4513 | Kendall@80: 0.3101
Epoch 79/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.4599 | Kendall@80: 0.3126
Epoch 80/150 | Train Loss: 0.0117 | Epoch Time: 0.26s | Spearman@80: 0.4658 | Kendall@80: 0.3177
Epoch 81/150 | Train Loss: 0.0028 | Epoch Time: 0.22s | Spearman@80: 0.4782 | Kendall@80: 0.3259
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.4668 | Kendall@80: 0.3164
Epoch 83/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.4570 | Kendall@80: 0.3101
Epoch 84/150 | Train Loss: 0.0051 | Epoch Time: 0.23s | Spearman@80: 0.4401 | Kendall@80: 0.2961
Epoch 85/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.4293 | Kendall@80: 0.2885
Epoch 86/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.4249 | Kendall@80: 0.2879
Epoch 87/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.4355 | Kendall@80: 0.2923
Epoch 88/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.4524 | Kendall@80: 0.3006
Epoch 89/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.4564 | Kendall@80: 0.3063
Epoch 90/150 | Train Loss: 0.0038 | Epoch Time: 0.23s | Spearman@80: 0.4588 | Kendall@80: 0.3101
Epoch 91/150 | Train Loss: 0.0044 | Epoch Time: 0.24s | Spearman@80: 0.4605 | Kendall@80: 0.3088
Epoch 92/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.4562 | Kendall@80: 0.3069
Epoch 93/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.4540 | Kendall@80: 0.3044
Epoch 94/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.4459 | Kendall@80: 0.2999
Epoch 95/150 | Train Loss: 0.0041 | Epoch Time: 0.24s | Spearman@80: 0.4268 | Kendall@80: 0.2879
Epoch 96/150 | Train Loss: 0.0081 | Epoch Time: 0.23s | Spearman@80: 0.4200 | Kendall@80: 0.2847
Epoch 97/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.4137 | Kendall@80: 0.2809
Epoch 98/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.4128 | Kendall@80: 0.2784
Epoch 99/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.4112 | Kendall@80: 0.2790
Epoch 100/150 | Train Loss: 0.0039 | Epoch Time: 0.23s | Spearman@80: 0.4136 | Kendall@80: 0.2828
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.4157 | Kendall@80: 0.2809
Epoch 102/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.4254 | Kendall@80: 0.2892
Epoch 103/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.4347 | Kendall@80: 0.2987
Epoch 104/150 | Train Loss: 0.0038 | Epoch Time: 0.22s | Spearman@80: 0.4314 | Kendall@80: 0.2955
Epoch 105/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.4259 | Kendall@80: 0.2885
Epoch 106/150 | Train Loss: 0.0044 | Epoch Time: 0.25s | Spearman@80: 0.4236 | Kendall@80: 0.2879
Epoch 107/150 | Train Loss: 0.0018 | Epoch Time: 0.22s | Spearman@80: 0.4245 | Kendall@80: 0.2892
Epoch 108/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.4243 | Kendall@80: 0.2873
Epoch 109/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.4258 | Kendall@80: 0.2860
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.22s | Spearman@80: 0.4320 | Kendall@80: 0.2879
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.4355 | Kendall@80: 0.2961
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.4396 | Kendall@80: 0.2974
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.4301 | Kendall@80: 0.2936
Epoch 114/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.4257 | Kendall@80: 0.2911
Epoch 115/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.4276 | Kendall@80: 0.2923
Epoch 116/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.4309 | Kendall@80: 0.2961
Epoch 117/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.4317 | Kendall@80: 0.2961
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.4420 | Kendall@80: 0.3012
Epoch 119/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.4440 | Kendall@80: 0.3037
Epoch 120/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.4463 | Kendall@80: 0.3050
Epoch 121/150 | Train Loss: 0.0062 | Epoch Time: 0.22s | Spearman@80: 0.4429 | Kendall@80: 0.3018
Epoch 122/150 | Train Loss: 0.0013 | Epoch Time: 0.24s | Spearman@80: 0.4434 | Kendall@80: 0.3037
Epoch 123/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.4407 | Kendall@80: 0.2993
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.4382 | Kendall@80: 0.2987
Epoch 125/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.4391 | Kendall@80: 0.3012
Epoch 126/150 | Train Loss: 0.0035 | Epoch Time: 0.23s | Spearman@80: 0.4400 | Kendall@80: 0.3012
Epoch 127/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.4404 | Kendall@80: 0.3012
Epoch 128/150 | Train Loss: 0.0023 | Epoch Time: 0.23s | Spearman@80: 0.4408 | Kendall@80: 0.3006
Epoch 129/150 | Train Loss: 0.0034 | Epoch Time: 0.24s | Spearman@80: 0.4421 | Kendall@80: 0.3012
Epoch 130/150 | Train Loss: 0.0021 | Epoch Time: 0.25s | Spearman@80: 0.4435 | Kendall@80: 0.3025
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.22s | Spearman@80: 0.4449 | Kendall@80: 0.3044
Epoch 132/150 | Train Loss: 0.0012 | Epoch Time: 0.23s | Spearman@80: 0.4434 | Kendall@80: 0.3018
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.25s | Spearman@80: 0.4440 | Kendall@80: 0.3006
Epoch 134/150 | Train Loss: 0.0027 | Epoch Time: 0.22s | Spearman@80: 0.4442 | Kendall@80: 0.2999
Epoch 135/150 | Train Loss: 0.0010 | Epoch Time: 0.23s | Spearman@80: 0.4422 | Kendall@80: 0.2974
Epoch 136/150 | Train Loss: 0.0008 | Epoch Time: 0.24s | Spearman@80: 0.4408 | Kendall@80: 0.2961
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.23s | Spearman@80: 0.4402 | Kendall@80: 0.2955
Epoch 138/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.4403 | Kendall@80: 0.2961
Epoch 139/150 | Train Loss: 0.0006 | Epoch Time: 0.22s | Spearman@80: 0.4411 | Kendall@80: 0.2968
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.22s | Spearman@80: 0.4402 | Kendall@80: 0.2968
Epoch 141/150 | Train Loss: 0.0039 | Epoch Time: 0.25s | Spearman@80: 0.4402 | Kendall@80: 0.2968
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.4395 | Kendall@80: 0.2968
Epoch 143/150 | Train Loss: 0.0002 | Epoch Time: 0.23s | Spearman@80: 0.4397 | Kendall@80: 0.2980
Epoch 144/150 | Train Loss: 0.0024 | Epoch Time: 0.21s | Spearman@80: 0.4386 | Kendall@80: 0.2968
Epoch 145/150 | Train Loss: 0.0044 | Epoch Time: 0.24s | Spearman@80: 0.4385 | Kendall@80: 0.2961
Epoch 146/150 | Train Loss: 0.0008 | Epoch Time: 0.22s | Spearman@80: 0.4383 | Kendall@80: 0.2955
Epoch 147/150 | Train Loss: 0.0008 | Epoch Time: 1.02s | Spearman@4813: 0.3799 | Kendall@4813: 0.2598
Epoch 148/150 | Train Loss: 0.0053 | Epoch Time: 1.00s | Spearman@4813: 0.3799 | Kendall@4813: 0.2598
Epoch 149/150 | Train Loss: 0.0035 | Epoch Time: 1.01s | Spearman@4813: 0.3799 | Kendall@4813: 0.2598
Epoch 150/150 | Train Loss: 0.0058 | Epoch Time: 1.03s | Spearman@4813: 0.3799 | Kendall@4813: 0.2598
Sample Count: 32, Spearman: 0.3799087909147894, Kendall: 0.25978460673056314
{8: (0.20085435907367843, 0.13479713513978758),
 16: (0.22721521843321402, 0.15343972565386493),
 32: (0.3799087909147894, 0.25978460673056314),
 64: (0.5413777472468639, 0.38014614580919165),
 128: (0.5309871742936979, 0.36938127414329447)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.46s | Spearman@80: 0.3157 | Kendall@80: 0.2034
Epoch 2/150 | Train Loss: 0.1010 | Epoch Time: 0.42s | Spearman@80: 0.3498 | Kendall@80: 0.2364
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.44s | Spearman@80: 0.3229 | Kendall@80: 0.2167
Epoch 4/150 | Train Loss: 0.0880 | Epoch Time: 0.44s | Spearman@80: 0.3463 | Kendall@80: 0.2370
Epoch 5/150 | Train Loss: 0.0943 | Epoch Time: 0.44s | Spearman@80: 0.3740 | Kendall@80: 0.2471
Epoch 6/150 | Train Loss: 0.0856 | Epoch Time: 0.44s | Spearman@80: 0.3655 | Kendall@80: 0.2484
Epoch 7/150 | Train Loss: 0.0818 | Epoch Time: 0.45s | Spearman@80: 0.3483 | Kendall@80: 0.2389
Epoch 8/150 | Train Loss: 0.0701 | Epoch Time: 0.43s | Spearman@80: 0.3584 | Kendall@80: 0.2433
Epoch 9/150 | Train Loss: 0.0595 | Epoch Time: 0.43s | Spearman@80: 0.3337 | Kendall@80: 0.2237
Epoch 10/150 | Train Loss: 0.0585 | Epoch Time: 0.48s | Spearman@80: 0.2793 | Kendall@80: 0.1958
Epoch 11/150 | Train Loss: 0.0601 | Epoch Time: 0.44s | Spearman@80: 0.4448 | Kendall@80: 0.3042
Epoch 12/150 | Train Loss: 0.0454 | Epoch Time: 0.43s | Spearman@80: 0.4057 | Kendall@80: 0.2801
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 0.42s | Spearman@80: 0.4281 | Kendall@80: 0.2991
Epoch 14/150 | Train Loss: 0.0509 | Epoch Time: 0.44s | Spearman@80: 0.4598 | Kendall@80: 0.3181
Epoch 15/150 | Train Loss: 0.0412 | Epoch Time: 0.44s | Spearman@80: 0.4263 | Kendall@80: 0.2915
Epoch 16/150 | Train Loss: 0.0398 | Epoch Time: 0.50s | Spearman@80: 0.3544 | Kendall@80: 0.2522
Epoch 17/150 | Train Loss: 0.0366 | Epoch Time: 0.45s | Spearman@80: 0.4127 | Kendall@80: 0.2953
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.44s | Spearman@80: 0.4866 | Kendall@80: 0.3390
Epoch 19/150 | Train Loss: 0.0308 | Epoch Time: 0.46s | Spearman@80: 0.4169 | Kendall@80: 0.2985
Epoch 20/150 | Train Loss: 0.0353 | Epoch Time: 0.45s | Spearman@80: 0.4730 | Kendall@80: 0.3321
Epoch 21/150 | Train Loss: 0.0332 | Epoch Time: 0.43s | Spearman@80: 0.4691 | Kendall@80: 0.3352
Epoch 22/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.4460 | Kendall@80: 0.3162
Epoch 23/150 | Train Loss: 0.0285 | Epoch Time: 0.45s | Spearman@80: 0.4206 | Kendall@80: 0.3023
Epoch 24/150 | Train Loss: 0.0336 | Epoch Time: 0.45s | Spearman@80: 0.4993 | Kendall@80: 0.3498
Epoch 25/150 | Train Loss: 0.0379 | Epoch Time: 0.56s | Spearman@80: 0.4253 | Kendall@80: 0.2997
Epoch 26/150 | Train Loss: 0.0312 | Epoch Time: 0.44s | Spearman@80: 0.4244 | Kendall@80: 0.3061
Epoch 27/150 | Train Loss: 0.0361 | Epoch Time: 0.43s | Spearman@80: 0.4360 | Kendall@80: 0.3112
Epoch 28/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.4934 | Kendall@80: 0.3504
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.45s | Spearman@80: 0.3949 | Kendall@80: 0.2782
Epoch 30/150 | Train Loss: 0.0334 | Epoch Time: 0.43s | Spearman@80: 0.4862 | Kendall@80: 0.3428
Epoch 31/150 | Train Loss: 0.0333 | Epoch Time: 0.43s | Spearman@80: 0.4800 | Kendall@80: 0.3378
Epoch 32/150 | Train Loss: 0.0319 | Epoch Time: 0.44s | Spearman@80: 0.4599 | Kendall@80: 0.3289
Epoch 33/150 | Train Loss: 0.0281 | Epoch Time: 0.45s | Spearman@80: 0.4246 | Kendall@80: 0.3048
Epoch 34/150 | Train Loss: 0.0233 | Epoch Time: 0.46s | Spearman@80: 0.4040 | Kendall@80: 0.2807
Epoch 35/150 | Train Loss: 0.0333 | Epoch Time: 0.44s | Spearman@80: 0.4844 | Kendall@80: 0.3371
Epoch 36/150 | Train Loss: 0.0291 | Epoch Time: 0.44s | Spearman@80: 0.4124 | Kendall@80: 0.2883
Epoch 37/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.3618 | Kendall@80: 0.2560
Epoch 38/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.4812 | Kendall@80: 0.3371
Epoch 39/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.4254 | Kendall@80: 0.3042
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 0.43s | Spearman@80: 0.4337 | Kendall@80: 0.3016
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 0.44s | Spearman@80: 0.3074 | Kendall@80: 0.2072
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.4108 | Kendall@80: 0.2833
Epoch 43/150 | Train Loss: 0.0279 | Epoch Time: 0.47s | Spearman@80: 0.3770 | Kendall@80: 0.2579
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 0.45s | Spearman@80: 0.3330 | Kendall@80: 0.2256
Epoch 45/150 | Train Loss: 0.0299 | Epoch Time: 0.43s | Spearman@80: 0.4040 | Kendall@80: 0.2788
Epoch 46/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.4203 | Kendall@80: 0.2953
Epoch 47/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.3485 | Kendall@80: 0.2446
Epoch 48/150 | Train Loss: 0.0284 | Epoch Time: 0.42s | Spearman@80: 0.3701 | Kendall@80: 0.2624
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.3915 | Kendall@80: 0.2744
Epoch 50/150 | Train Loss: 0.0176 | Epoch Time: 0.43s | Spearman@80: 0.4181 | Kendall@80: 0.2890
Epoch 51/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.3691 | Kendall@80: 0.2510
Epoch 52/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.3449 | Kendall@80: 0.2370
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.3359 | Kendall@80: 0.2326
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.3402 | Kendall@80: 0.2281
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.45s | Spearman@80: 0.3762 | Kendall@80: 0.2548
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.50s | Spearman@80: 0.2915 | Kendall@80: 0.1952
Epoch 57/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.4235 | Kendall@80: 0.2858
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.3728 | Kendall@80: 0.2522
Epoch 59/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.3490 | Kendall@80: 0.2389
Epoch 60/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.3839 | Kendall@80: 0.2668
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.3392 | Kendall@80: 0.2338
Epoch 62/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.3383 | Kendall@80: 0.2421
Epoch 63/150 | Train Loss: 0.0155 | Epoch Time: 0.44s | Spearman@80: 0.3694 | Kendall@80: 0.2548
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.3506 | Kendall@80: 0.2414
Epoch 65/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.3855 | Kendall@80: 0.2674
Epoch 66/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.3565 | Kendall@80: 0.2452
Epoch 67/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.3632 | Kendall@80: 0.2497
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.3735 | Kendall@80: 0.2611
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.3411 | Kendall@80: 0.2364
Epoch 70/150 | Train Loss: 0.0154 | Epoch Time: 0.44s | Spearman@80: 0.3272 | Kendall@80: 0.2224
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.45s | Spearman@80: 0.3711 | Kendall@80: 0.2522
Epoch 72/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.2746 | Kendall@80: 0.1863
Epoch 73/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.3134 | Kendall@80: 0.2110
Epoch 74/150 | Train Loss: 0.0204 | Epoch Time: 0.47s | Spearman@80: 0.3463 | Kendall@80: 0.2376
Epoch 75/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.3335 | Kendall@80: 0.2275
Epoch 76/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.3213 | Kendall@80: 0.2167
Epoch 77/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.2840 | Kendall@80: 0.1952
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.3378 | Kendall@80: 0.2275
Epoch 79/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.3623 | Kendall@80: 0.2421
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.3507 | Kendall@80: 0.2459
Epoch 81/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.3415 | Kendall@80: 0.2383
Epoch 82/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.3698 | Kendall@80: 0.2554
Epoch 83/150 | Train Loss: 0.0136 | Epoch Time: 0.49s | Spearman@80: 0.3463 | Kendall@80: 0.2389
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.3475 | Kendall@80: 0.2351
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.48s | Spearman@80: 0.3187 | Kendall@80: 0.2155
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.3403 | Kendall@80: 0.2319
Epoch 87/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.3207 | Kendall@80: 0.2161
Epoch 88/150 | Train Loss: 0.0141 | Epoch Time: 0.44s | Spearman@80: 0.2610 | Kendall@80: 0.1768
Epoch 89/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.2914 | Kendall@80: 0.2028
Epoch 90/150 | Train Loss: 0.0144 | Epoch Time: 0.53s | Spearman@80: 0.3336 | Kendall@80: 0.2237
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.3251 | Kendall@80: 0.2212
Epoch 92/150 | Train Loss: 0.0121 | Epoch Time: 0.55s | Spearman@80: 0.3306 | Kendall@80: 0.2218
Epoch 93/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.3529 | Kendall@80: 0.2383
Epoch 94/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.3488 | Kendall@80: 0.2326
Epoch 95/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.3372 | Kendall@80: 0.2250
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.3323 | Kendall@80: 0.2218
Epoch 97/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.3271 | Kendall@80: 0.2205
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.52s | Spearman@80: 0.3659 | Kendall@80: 0.2452
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.3165 | Kendall@80: 0.2174
Epoch 100/150 | Train Loss: 0.0140 | Epoch Time: 0.52s | Spearman@80: 0.3229 | Kendall@80: 0.2205
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.3203 | Kendall@80: 0.2136
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.3211 | Kendall@80: 0.2161
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.3230 | Kendall@80: 0.2161
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.3441 | Kendall@80: 0.2351
Epoch 105/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.3363 | Kendall@80: 0.2319
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.3336 | Kendall@80: 0.2281
Epoch 107/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.3445 | Kendall@80: 0.2332
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.3515 | Kendall@80: 0.2357
Epoch 109/150 | Train Loss: 0.0067 | Epoch Time: 0.46s | Spearman@80: 0.3626 | Kendall@80: 0.2408
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.47s | Spearman@80: 0.3249 | Kendall@80: 0.2180
Epoch 111/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.3111 | Kendall@80: 0.2129
Epoch 112/150 | Train Loss: 0.0071 | Epoch Time: 0.43s | Spearman@80: 0.3362 | Kendall@80: 0.2294
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.44s | Spearman@80: 0.3348 | Kendall@80: 0.2281
Epoch 114/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.3222 | Kendall@80: 0.2237
Epoch 115/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.3262 | Kendall@80: 0.2275
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.44s | Spearman@80: 0.3404 | Kendall@80: 0.2313
Epoch 117/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.3062 | Kendall@80: 0.2104
Epoch 118/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.2952 | Kendall@80: 0.2022
Epoch 119/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.3071 | Kendall@80: 0.2098
Epoch 120/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.3214 | Kendall@80: 0.2174
Epoch 121/150 | Train Loss: 0.0066 | Epoch Time: 0.43s | Spearman@80: 0.3242 | Kendall@80: 0.2205
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 0.45s | Spearman@80: 0.3173 | Kendall@80: 0.2148
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.3039 | Kendall@80: 0.2066
