normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.92s | Spearman@80: 0.4215 | Kendall@80: 0.2955
Epoch 97/150 | Train Loss: 0.0062 | Epoch Time: 0.53s | Spearman@80: 0.5872 | Kendall@80: 0.4248
Epoch 98/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.5906 | Kendall@80: 0.4255
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.5868 | Kendall@80: 0.4210
Epoch 100/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.5873 | Kendall@80: 0.4134
Epoch 101/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.6051 | Kendall@80: 0.4286
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.5747 | Kendall@80: 0.4039
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.52s | Spearman@80: 0.5711 | Kendall@80: 0.4014
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.52s | Spearman@80: 0.5876 | Kendall@80: 0.4248
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.5889 | Kendall@80: 0.4217
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.5796 | Kendall@80: 0.4147
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.53s | Spearman@80: 0.5806 | Kendall@80: 0.4134
Epoch 108/150 | Train Loss: 0.0091 | Epoch Time: 0.52s | Spearman@80: 0.5976 | Kendall@80: 0.4236
Epoch 109/150 | Train Loss: 0.0118 | Epoch Time: 0.53s | Spearman@80: 0.6081 | Kendall@80: 0.4356
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.53s | Spearman@80: 0.6081 | Kendall@80: 0.4343
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.5904 | Kendall@80: 0.4236
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.52s | Spearman@80: 0.5834 | Kendall@80: 0.4160
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.53s | Spearman@80: 0.5902 | Kendall@80: 0.4229
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6083 | Kendall@80: 0.4369
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.52s | Spearman@80: 0.6127 | Kendall@80: 0.4381
Epoch 116/150 | Train Loss: 0.0163 | Epoch Time: 0.53s | Spearman@80: 0.6111 | Kendall@80: 0.4375
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.52s | Spearman@80: 0.6037 | Kendall@80: 0.4324
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.5961 | Kendall@80: 0.4223
Epoch 119/150 | Train Loss: 0.0058 | Epoch Time: 0.52s | Spearman@80: 0.5970 | Kendall@80: 0.4236
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.5936 | Kendall@80: 0.4223
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.6061 | Kendall@80: 0.4331
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.6080 | Kendall@80: 0.4350
Epoch 123/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.6025 | Kendall@80: 0.4299
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.52s | Spearman@80: 0.5989 | Kendall@80: 0.4267
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.5893 | Kendall@80: 0.4191
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.5861 | Kendall@80: 0.4172
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.52s | Spearman@80: 0.5880 | Kendall@80: 0.4185
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.52s | Spearman@80: 0.5906 | Kendall@80: 0.4204
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.5963 | Kendall@80: 0.4236
Epoch 130/150 | Train Loss: 0.0086 | Epoch Time: 0.52s | Spearman@80: 0.6015 | Kendall@80: 0.4255
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.53s | Spearman@80: 0.6019 | Kendall@80: 0.4293
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.53s | Spearman@80: 0.5999 | Kendall@80: 0.4274
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.53s | Spearman@80: 0.6019 | Kendall@80: 0.4286
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.6047 | Kendall@80: 0.4312
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.53s | Spearman@80: 0.6062 | Kendall@80: 0.4343
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.53s | Spearman@80: 0.6045 | Kendall@80: 0.4324
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.54s | Spearman@80: 0.6034 | Kendall@80: 0.4318
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.53s | Spearman@80: 0.6037 | Kendall@80: 0.4299
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 0.53s | Spearman@80: 0.6054 | Kendall@80: 0.4331
Epoch 140/150 | Train Loss: 0.0062 | Epoch Time: 0.53s | Spearman@80: 0.6039 | Kendall@80: 0.4318
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 0.53s | Spearman@80: 0.6049 | Kendall@80: 0.4312
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.54s | Spearman@80: 0.6049 | Kendall@80: 0.4312
Epoch 143/150 | Train Loss: 0.0069 | Epoch Time: 0.53s | Spearman@80: 0.6035 | Kendall@80: 0.4299
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.53s | Spearman@80: 0.6008 | Kendall@80: 0.4280
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.6008 | Kendall@80: 0.4280
Epoch 146/150 | Train Loss: 0.0057 | Epoch Time: 0.53s | Spearman@80: 0.6008 | Kendall@80: 0.4280
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.58s | Spearman@4934: 0.6255 | Kendall@4934: 0.4482
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.56s | Spearman@4934: 0.6256 | Kendall@4934: 0.4483
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 1.59s | Spearman@4934: 0.6257 | Kendall@4934: 0.4484
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 1.58s | Spearman@4934: 0.6258 | Kendall@4934: 0.4484
Sample Count: 64, Spearman: 0.6256502893926741, Kendall: 0.44834649223795425
{64: (0.6256502893926741, 0.44834649223795425),
 128: (0.6395001034100132, 0.45785802460364056)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.03s | Spearman@80: 0.1756 | Kendall@80: 0.1214
Epoch 2/150 | Train Loss: 0.0880 | Epoch Time: 1.02s | Spearman@80: 0.4871 | Kendall@80: 0.3692
Epoch 3/150 | Train Loss: 0.0796 | Epoch Time: 1.02s | Spearman@80: 0.4925 | Kendall@80: 0.3654
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 1.02s | Spearman@80: 0.5479 | Kendall@80: 0.4174
Epoch 5/150 | Train Loss: 0.0671 | Epoch Time: 1.02s | Spearman@80: 0.5351 | Kendall@80: 0.4003
Epoch 6/150 | Train Loss: 0.0613 | Epoch Time: 1.04s | Spearman@80: 0.5285 | Kendall@80: 0.3965
Epoch 7/150 | Train Loss: 0.0603 | Epoch Time: 1.02s | Spearman@80: 0.5864 | Kendall@80: 0.4491
Epoch 8/150 | Train Loss: 0.0601 | Epoch Time: 1.03s | Spearman@80: 0.5571 | Kendall@80: 0.4224
Epoch 9/150 | Train Loss: 0.0595 | Epoch Time: 1.02s | Spearman@80: 0.5829 | Kendall@80: 0.4427
Epoch 10/150 | Train Loss: 0.0602 | Epoch Time: 1.02s | Spearman@80: 0.6076 | Kendall@80: 0.4415
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 1.02s | Spearman@80: 0.6302 | Kendall@80: 0.4750
Epoch 12/150 | Train Loss: 0.0596 | Epoch Time: 1.03s | Spearman@80: 0.5667 | Kendall@80: 0.4288
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 1.02s | Spearman@80: 0.5966 | Kendall@80: 0.4510
Epoch 14/150 | Train Loss: 0.0616 | Epoch Time: 1.02s | Spearman@80: 0.5800 | Kendall@80: 0.4300
Epoch 15/150 | Train Loss: 0.0496 | Epoch Time: 1.02s | Spearman@80: 0.5926 | Kendall@80: 0.4459
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 1.07s | Spearman@80: 0.6856 | Kendall@80: 0.4915
Epoch 17/150 | Train Loss: 0.0536 | Epoch Time: 1.02s | Spearman@80: 0.5792 | Kendall@80: 0.4338
Epoch 18/150 | Train Loss: 0.0514 | Epoch Time: 1.02s | Spearman@80: 0.6792 | Kendall@80: 0.4979
Epoch 19/150 | Train Loss: 0.0527 | Epoch Time: 1.02s | Spearman@80: 0.6137 | Kendall@80: 0.4567
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 1.02s | Spearman@80: 0.6930 | Kendall@80: 0.5055
Epoch 21/150 | Train Loss: 0.0444 | Epoch Time: 1.02s | Spearman@80: 0.6354 | Kendall@80: 0.4662
Epoch 22/150 | Train Loss: 0.0445 | Epoch Time: 1.02s | Spearman@80: 0.5344 | Kendall@80: 0.4066
Epoch 23/150 | Train Loss: 0.0452 | Epoch Time: 1.02s | Spearman@80: 0.5881 | Kendall@80: 0.4396
Epoch 24/150 | Train Loss: 0.0437 | Epoch Time: 1.02s | Spearman@80: 0.5202 | Kendall@80: 0.3901
Epoch 25/150 | Train Loss: 0.0469 | Epoch Time: 1.02s | Spearman@80: 0.5662 | Kendall@80: 0.4288
Epoch 26/150 | Train Loss: 0.0443 | Epoch Time: 1.02s | Spearman@80: 0.5755 | Kendall@80: 0.4250
Epoch 27/150 | Train Loss: 0.0462 | Epoch Time: 1.02s | Spearman@80: 0.6480 | Kendall@80: 0.4852
Epoch 28/150 | Train Loss: 0.0420 | Epoch Time: 1.02s | Spearman@80: 0.6393 | Kendall@80: 0.4522
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 1.02s | Spearman@80: 0.5881 | Kendall@80: 0.4421
Epoch 30/150 | Train Loss: 0.0489 | Epoch Time: 1.02s | Spearman@80: 0.7058 | Kendall@80: 0.5264
Epoch 31/150 | Train Loss: 0.0433 | Epoch Time: 1.02s | Spearman@80: 0.6391 | Kendall@80: 0.4719
Epoch 32/150 | Train Loss: 0.0397 | Epoch Time: 1.02s | Spearman@80: 0.6442 | Kendall@80: 0.4795
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 1.03s | Spearman@80: 0.6942 | Kendall@80: 0.5112
Epoch 34/150 | Train Loss: 0.0361 | Epoch Time: 1.04s | Spearman@80: 0.6837 | Kendall@80: 0.5086
Epoch 35/150 | Train Loss: 0.0335 | Epoch Time: 1.03s | Spearman@80: 0.6629 | Kendall@80: 0.4852
Epoch 36/150 | Train Loss: 0.0411 | Epoch Time: 1.04s | Spearman@80: 0.6343 | Kendall@80: 0.4757
Epoch 37/150 | Train Loss: 0.0360 | Epoch Time: 1.03s | Spearman@80: 0.6454 | Kendall@80: 0.4769
Epoch 38/150 | Train Loss: 0.0358 | Epoch Time: 1.04s | Spearman@80: 0.6422 | Kendall@80: 0.4833
Epoch 39/150 | Train Loss: 0.0373 | Epoch Time: 1.04s | Spearman@80: 0.6160 | Kendall@80: 0.4522
Epoch 40/150 | Train Loss: 0.0426 | Epoch Time: 1.04s | Spearman@80: 0.6182 | Kendall@80: 0.4535
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 1.04s | Spearman@80: 0.6057 | Kendall@80: 0.4605
Epoch 42/150 | Train Loss: 0.0301 | Epoch Time: 1.04s | Spearman@80: 0.6379 | Kendall@80: 0.4617
Epoch 43/150 | Train Loss: 0.0365 | Epoch Time: 1.03s | Spearman@80: 0.6497 | Kendall@80: 0.4795
Epoch 44/150 | Train Loss: 0.0329 | Epoch Time: 1.04s | Spearman@80: 0.6845 | Kendall@80: 0.5023
Epoch 45/150 | Train Loss: 0.0337 | Epoch Time: 1.04s | Spearman@80: 0.6803 | Kendall@80: 0.4966
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 1.03s | Spearman@80: 0.6936 | Kendall@80: 0.5150
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 1.04s | Spearman@80: 0.5704 | Kendall@80: 0.4256
Epoch 48/150 | Train Loss: 0.0319 | Epoch Time: 1.04s | Spearman@80: 0.6601 | Kendall@80: 0.4795
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 1.04s | Spearman@80: 0.6682 | Kendall@80: 0.4941
Epoch 50/150 | Train Loss: 0.0311 | Epoch Time: 1.03s | Spearman@80: 0.6259 | Kendall@80: 0.4605
Epoch 51/150 | Train Loss: 0.0330 | Epoch Time: 1.02s | Spearman@80: 0.6290 | Kendall@80: 0.4681
Epoch 52/150 | Train Loss: 0.0354 | Epoch Time: 1.02s | Spearman@80: 0.5056 | Kendall@80: 0.3806
Epoch 53/150 | Train Loss: 0.0352 | Epoch Time: 1.02s | Spearman@80: 0.6337 | Kendall@80: 0.4541
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 1.02s | Spearman@80: 0.6299 | Kendall@80: 0.4668
Epoch 55/150 | Train Loss: 0.0227 | Epoch Time: 1.02s | Spearman@80: 0.6420 | Kendall@80: 0.4782
Epoch 56/150 | Train Loss: 0.0331 | Epoch Time: 1.03s | Spearman@80: 0.6327 | Kendall@80: 0.4649
Epoch 57/150 | Train Loss: 0.0362 | Epoch Time: 1.03s | Spearman@80: 0.6100 | Kendall@80: 0.4491
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 1.02s | Spearman@80: 0.6658 | Kendall@80: 0.4896
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 1.02s | Spearman@80: 0.6730 | Kendall@80: 0.4915
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 1.02s | Spearman@80: 0.6471 | Kendall@80: 0.4814
Epoch 61/150 | Train Loss: 0.0284 | Epoch Time: 1.02s | Spearman@80: 0.6291 | Kendall@80: 0.4668
Epoch 62/150 | Train Loss: 0.0245 | Epoch Time: 1.02s | Spearman@80: 0.6366 | Kendall@80: 0.4567
Epoch 63/150 | Train Loss: 0.0239 | Epoch Time: 1.03s | Spearman@80: 0.6438 | Kendall@80: 0.4598
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 1.03s | Spearman@80: 0.6372 | Kendall@80: 0.4560
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 1.02s | Spearman@80: 0.6776 | Kendall@80: 0.4858
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 1.03s | Spearman@80: 0.6739 | Kendall@80: 0.5023
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 1.02s | Spearman@80: 0.6675 | Kendall@80: 0.4795
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 1.02s | Spearman@80: 0.6575 | Kendall@80: 0.4769
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 1.02s | Spearman@80: 0.6537 | Kendall@80: 0.4820
Epoch 70/150 | Train Loss: 0.0192 | Epoch Time: 1.02s | Spearman@80: 0.6601 | Kendall@80: 0.4820
Epoch 71/150 | Train Loss: 0.0274 | Epoch Time: 1.03s | Spearman@80: 0.6185 | Kendall@80: 0.4535
Epoch 72/150 | Train Loss: 0.0274 | Epoch Time: 1.02s | Spearman@80: 0.6342 | Kendall@80: 0.4624
Epoch 73/150 | Train Loss: 0.0232 | Epoch Time: 1.02s | Spearman@80: 0.6662 | Kendall@80: 0.4788
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 1.03s | Spearman@80: 0.6514 | Kendall@80: 0.4617
Epoch 75/150 | Train Loss: 0.0210 | Epoch Time: 1.03s | Spearman@80: 0.6163 | Kendall@80: 0.4503
Epoch 76/150 | Train Loss: 0.0170 | Epoch Time: 1.02s | Spearman@80: 0.6264 | Kendall@80: 0.4598
Epoch 77/150 | Train Loss: 0.0221 | Epoch Time: 1.02s | Spearman@80: 0.6391 | Kendall@80: 0.4630
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 1.02s | Spearman@80: 0.6470 | Kendall@80: 0.4681
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 1.02s | Spearman@80: 0.6570 | Kendall@80: 0.4738
Epoch 80/150 | Train Loss: 0.0126 | Epoch Time: 1.02s | Spearman@80: 0.6480 | Kendall@80: 0.4655
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 1.07s | Spearman@80: 0.6184 | Kendall@80: 0.4516
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.6496 | Kendall@80: 0.4719
Epoch 83/150 | Train Loss: 0.0150 | Epoch Time: 1.03s | Spearman@80: 0.6606 | Kendall@80: 0.4871
Epoch 84/150 | Train Loss: 0.0171 | Epoch Time: 1.02s | Spearman@80: 0.6801 | Kendall@80: 0.4960
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 1.02s | Spearman@80: 0.6729 | Kendall@80: 0.4833
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 1.02s | Spearman@80: 0.6792 | Kendall@80: 0.4941
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 1.03s | Spearman@80: 0.6569 | Kendall@80: 0.4693
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 1.03s | Spearman@80: 0.6674 | Kendall@80: 0.4839
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 1.04s | Spearman@80: 0.6580 | Kendall@80: 0.4858
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 1.03s | Spearman@80: 0.6383 | Kendall@80: 0.4605
Epoch 91/150 | Train Loss: 0.0124 | Epoch Time: 1.03s | Spearman@80: 0.6562 | Kendall@80: 0.4725
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.6330 | Kendall@80: 0.4579
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 1.03s | Spearman@80: 0.6512 | Kendall@80: 0.4700
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 1.03s | Spearman@80: 0.6543 | Kendall@80: 0.4782
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 1.04s | Spearman@80: 0.6730 | Kendall@80: 0.4871
Epoch 96/150 | Train Loss: 0.0156 | Epoch Time: 1.03s | Spearman@80: 0.6556 | Kendall@80: 0.4750
Epoch 97/150 | Train Loss: 0.0123 | Epoch Time: 1.04s | Spearman@80: 0.6588 | Kendall@80: 0.4731
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 1.03s | Spearman@80: 0.6606 | Kendall@80: 0.4801
Epoch 99/150 | Train Loss: 0.0107 | Epoch Time: 1.03s | Spearman@80: 0.6591 | Kendall@80: 0.4820
Epoch 100/150 | Train Loss: 0.0133 | Epoch Time: 1.02s | Spearman@80: 0.6466 | Kendall@80: 0.4750
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.6644 | Kendall@80: 0.4839
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 1.02s | Spearman@80: 0.6654 | Kendall@80: 0.4865
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 1.02s | Spearman@80: 0.6701 | Kendall@80: 0.4934
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 1.03s | Spearman@80: 0.6748 | Kendall@80: 0.4934
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 1.02s | Spearman@80: 0.6605 | Kendall@80: 0.4807
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 1.02s | Spearman@80: 0.6741 | Kendall@80: 0.4922
Epoch 107/150 | Train Loss: 0.0098 | Epoch Time: 1.02s | Spearman@80: 0.6662 | Kendall@80: 0.4896
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 1.02s | Spearman@80: 0.6663 | Kendall@80: 0.4852
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 1.02s | Spearman@80: 0.6813 | Kendall@80: 0.4960
Epoch 110/150 | Train Loss: 0.0097 | Epoch Time: 1.03s | Spearman@80: 0.6857 | Kendall@80: 0.4960
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 1.03s | Spearman@80: 0.6555 | Kendall@80: 0.4852
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 1.02s | Spearman@80: 0.6674 | Kendall@80: 0.4865
Epoch 113/150 | Train Loss: 0.0078 | Epoch Time: 1.03s | Spearman@80: 0.6628 | Kendall@80: 0.4807
Epoch 114/150 | Train Loss: 0.0123 | Epoch Time: 1.03s | Spearman@80: 0.6646 | Kendall@80: 0.4795
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 1.03s | Spearman@80: 0.6548 | Kendall@80: 0.4769
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 1.04s | Spearman@80: 0.6445 | Kendall@80: 0.4719
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 1.03s | Spearman@80: 0.6408 | Kendall@80: 0.4693
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 1.03s | Spearman@80: 0.6602 | Kendall@80: 0.4833
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 1.03s | Spearman@80: 0.6601 | Kendall@80: 0.4846
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 1.03s | Spearman@80: 0.6669 | Kendall@80: 0.4865
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 1.03s | Spearman@80: 0.6770 | Kendall@80: 0.4922
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 1.04s | Spearman@80: 0.6504 | Kendall@80: 0.4820
Epoch 123/150 | Train Loss: 0.0088 | Epoch Time: 1.03s | Spearman@80: 0.6575 | Kendall@80: 0.4852
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 1.03s | Spearman@80: 0.6603 | Kendall@80: 0.4820
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 1.03s | Spearman@80: 0.6622 | Kendall@80: 0.4846
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 1.03s | Spearman@80: 0.6667 | Kendall@80: 0.4877
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 1.03s | Spearman@80: 0.6723 | Kendall@80: 0.4922
Epoch 128/150 | Train Loss: 0.0076 | Epoch Time: 1.02s | Spearman@80: 0.6650 | Kendall@80: 0.4871
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 1.03s | Spearman@80: 0.6576 | Kendall@80: 0.4807
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 1.02s | Spearman@80: 0.6568 | Kendall@80: 0.4820
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 1.02s | Spearman@80: 0.6448 | Kendall@80: 0.4738
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 1.03s | Spearman@80: 0.6362 | Kendall@80: 0.4687
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 1.02s | Spearman@80: 0.6405 | Kendall@80: 0.4687
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 1.02s | Spearman@80: 0.6408 | Kendall@80: 0.4706
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 1.02s | Spearman@80: 0.6378 | Kendall@80: 0.4693
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 1.02s | Spearman@80: 0.6430 | Kendall@80: 0.4719
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 1.03s | Spearman@80: 0.6415 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 1.02s | Spearman@80: 0.6421 | Kendall@80: 0.4700
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 1.03s | Spearman@80: 0.6475 | Kendall@80: 0.4757
Epoch 140/150 | Train Loss: 0.0086 | Epoch Time: 1.07s | Spearman@80: 0.6479 | Kendall@80: 0.4731
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 1.04s | Spearman@80: 0.6490 | Kendall@80: 0.4750
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 1.03s | Spearman@80: 0.6476 | Kendall@80: 0.4744
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 1.03s | Spearman@80: 0.6458 | Kendall@80: 0.4731
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 1.05s | Spearman@80: 0.6469 | Kendall@80: 0.4744
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 1.05s | Spearman@80: 0.6467 | Kendall@80: 0.4731
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 1.04s | Spearman@80: 0.6469 | Kendall@80: 0.4738
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 2.07s | Spearman@4870: 0.6758 | Kendall@4870: 0.4878
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 2.06s | Spearman@4870: 0.6758 | Kendall@4870: 0.4878
Epoch 149/150 | Train Loss: 0.0069 | Epoch Time: 2.06s | Spearman@4870: 0.6759 | Kendall@4870: 0.4879
Epoch 150/150 | Train Loss: 0.0061 | Epoch Time: 2.06s | Spearman@4870: 0.6760 | Kendall@4870: 0.4879
Sample Count: 128, Spearman: 0.675893135441478, Kendall: 0.4878335689298841
{64: (0.6256502893926741, 0.44834649223795425),
 128: (0.675893135441478, 0.4878335689298841)}
Average KDT:  0.3307185533699385
Variance KDT:  0.02535357714455297
Average SPR:  0.4659347750526317
Variance SPR:  0.04662816197628061
Average KDT:  0.4473388399165132
Variance KDT:  0.0013364947828599788
Average SPR:  0.6258628239074138
Variance SPR:  0.0019715160257443797
