normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.91s | Spearman@80: 0.1917 | Kendall@80: 0.1423
Epoch 97/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.5757 | Kendall@80: 0.4014
Epoch 98/150 | Train Loss: 0.0235 | Epoch Time: 0.34s | Spearman@80: 0.5592 | Kendall@80: 0.3792
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.38s | Spearman@80: 0.6376 | Kendall@80: 0.4515
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.35s | Spearman@80: 0.6056 | Kendall@80: 0.4204
Epoch 101/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.5546 | Kendall@80: 0.3811
Epoch 102/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.6057 | Kendall@80: 0.4223
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.36s | Spearman@80: 0.5952 | Kendall@80: 0.4192
Epoch 104/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.5948 | Kendall@80: 0.4141
Epoch 105/150 | Train Loss: 0.0106 | Epoch Time: 0.36s | Spearman@80: 0.6144 | Kendall@80: 0.4331
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.5756 | Kendall@80: 0.4027
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.5824 | Kendall@80: 0.4065
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.5778 | Kendall@80: 0.4033
Epoch 109/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.6050 | Kendall@80: 0.4306
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.5802 | Kendall@80: 0.4166
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.5808 | Kendall@80: 0.4122
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.5956 | Kendall@80: 0.4268
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.5890 | Kendall@80: 0.4204
Epoch 114/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5724 | Kendall@80: 0.4058
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.5865 | Kendall@80: 0.4147
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.5868 | Kendall@80: 0.4147
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.5638 | Kendall@80: 0.3951
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.35s | Spearman@80: 0.5802 | Kendall@80: 0.4147
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.5824 | Kendall@80: 0.4147
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.6025 | Kendall@80: 0.4280
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.5934 | Kendall@80: 0.4255
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.5767 | Kendall@80: 0.4134
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.5755 | Kendall@80: 0.4122
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.5876 | Kendall@80: 0.4192
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.35s | Spearman@80: 0.6062 | Kendall@80: 0.4312
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.6105 | Kendall@80: 0.4356
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.5933 | Kendall@80: 0.4230
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.35s | Spearman@80: 0.5814 | Kendall@80: 0.4147
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.5813 | Kendall@80: 0.4153
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.5782 | Kendall@80: 0.4115
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 0.34s | Spearman@80: 0.5797 | Kendall@80: 0.4122
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.5753 | Kendall@80: 0.4090
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.34s | Spearman@80: 0.5844 | Kendall@80: 0.4192
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.5721 | Kendall@80: 0.4109
Epoch 135/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.5760 | Kendall@80: 0.4134
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.5793 | Kendall@80: 0.4147
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.35s | Spearman@80: 0.5869 | Kendall@80: 0.4192
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.5927 | Kendall@80: 0.4255
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.5968 | Kendall@80: 0.4299
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.6019 | Kendall@80: 0.4331
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.37s | Spearman@80: 0.6017 | Kendall@80: 0.4331
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.6002 | Kendall@80: 0.4318
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.5975 | Kendall@80: 0.4299
Epoch 144/150 | Train Loss: 0.0077 | Epoch Time: 0.35s | Spearman@80: 0.5961 | Kendall@80: 0.4287
Epoch 145/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.5949 | Kendall@80: 0.4287
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.37s | Spearman@80: 0.5932 | Kendall@80: 0.4280
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 1.03s | Spearman@4934: 0.4970 | Kendall@4934: 0.3450
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 1.03s | Spearman@4934: 0.4969 | Kendall@4934: 0.3450
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 1.03s | Spearman@4934: 0.4967 | Kendall@4934: 0.3448
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 1.05s | Spearman@4934: 0.4964 | Kendall@4934: 0.3446
Sample Count: 64, Spearman: 0.49676248495652975, Kendall: 0.34485546445692816
{64: (0.49676248495652975, 0.34485546445692816),
 128: (0.6744476615647368, 0.49116190756609485)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.69s | Spearman@80: 0.3431 | Kendall@80: 0.2352
Epoch 2/150 | Train Loss: 0.0947 | Epoch Time: 0.68s | Spearman@80: 0.3814 | Kendall@80: 0.2612
Epoch 3/150 | Train Loss: 0.0840 | Epoch Time: 0.68s | Spearman@80: 0.4370 | Kendall@80: 0.2916
Epoch 4/150 | Train Loss: 0.0809 | Epoch Time: 0.67s | Spearman@80: 0.5830 | Kendall@80: 0.4133
Epoch 5/150 | Train Loss: 0.0748 | Epoch Time: 0.68s | Spearman@80: 0.6402 | Kendall@80: 0.4659
Epoch 6/150 | Train Loss: 0.0709 | Epoch Time: 0.69s | Spearman@80: 0.5675 | Kendall@80: 0.3854
Epoch 7/150 | Train Loss: 0.0816 | Epoch Time: 0.70s | Spearman@80: 0.6818 | Kendall@80: 0.4919
Epoch 8/150 | Train Loss: 0.0809 | Epoch Time: 0.68s | Spearman@80: 0.6575 | Kendall@80: 0.4647
Epoch 9/150 | Train Loss: 0.0636 | Epoch Time: 0.68s | Spearman@80: 0.6818 | Kendall@80: 0.4830
Epoch 10/150 | Train Loss: 0.0712 | Epoch Time: 0.70s | Spearman@80: 0.7519 | Kendall@80: 0.5540
Epoch 11/150 | Train Loss: 0.0656 | Epoch Time: 0.67s | Spearman@80: 0.7285 | Kendall@80: 0.5268
Epoch 12/150 | Train Loss: 0.0697 | Epoch Time: 0.68s | Spearman@80: 0.7504 | Kendall@80: 0.5350
Epoch 13/150 | Train Loss: 0.0637 | Epoch Time: 0.68s | Spearman@80: 0.7756 | Kendall@80: 0.5547
Epoch 14/150 | Train Loss: 0.0566 | Epoch Time: 0.68s | Spearman@80: 0.7511 | Kendall@80: 0.5439
Epoch 15/150 | Train Loss: 0.0674 | Epoch Time: 0.69s | Spearman@80: 0.6850 | Kendall@80: 0.4932
Epoch 16/150 | Train Loss: 0.0652 | Epoch Time: 0.69s | Spearman@80: 0.7388 | Kendall@80: 0.5376
Epoch 17/150 | Train Loss: 0.0665 | Epoch Time: 0.68s | Spearman@80: 0.8224 | Kendall@80: 0.6181
Epoch 18/150 | Train Loss: 0.0536 | Epoch Time: 0.67s | Spearman@80: 0.8006 | Kendall@80: 0.5990
Epoch 19/150 | Train Loss: 0.0666 | Epoch Time: 0.68s | Spearman@80: 0.7755 | Kendall@80: 0.5636
Epoch 20/150 | Train Loss: 0.0604 | Epoch Time: 0.69s | Spearman@80: 0.7112 | Kendall@80: 0.5097
Epoch 21/150 | Train Loss: 0.0531 | Epoch Time: 0.72s | Spearman@80: 0.7643 | Kendall@80: 0.5496
Epoch 22/150 | Train Loss: 0.0613 | Epoch Time: 0.69s | Spearman@80: 0.7867 | Kendall@80: 0.5788
Epoch 23/150 | Train Loss: 0.0591 | Epoch Time: 0.69s | Spearman@80: 0.7842 | Kendall@80: 0.5667
Epoch 24/150 | Train Loss: 0.0483 | Epoch Time: 0.71s | Spearman@80: 0.8142 | Kendall@80: 0.6022
Epoch 25/150 | Train Loss: 0.0558 | Epoch Time: 0.69s | Spearman@80: 0.8248 | Kendall@80: 0.6212
Epoch 26/150 | Train Loss: 0.0520 | Epoch Time: 0.69s | Spearman@80: 0.8125 | Kendall@80: 0.6035
Epoch 27/150 | Train Loss: 0.0542 | Epoch Time: 0.69s | Spearman@80: 0.7872 | Kendall@80: 0.5832
Epoch 28/150 | Train Loss: 0.0542 | Epoch Time: 0.69s | Spearman@80: 0.7891 | Kendall@80: 0.5756
Epoch 29/150 | Train Loss: 0.0514 | Epoch Time: 0.69s | Spearman@80: 0.7435 | Kendall@80: 0.5445
Epoch 30/150 | Train Loss: 0.0540 | Epoch Time: 0.71s | Spearman@80: 0.7795 | Kendall@80: 0.5540
Epoch 31/150 | Train Loss: 0.0549 | Epoch Time: 0.68s | Spearman@80: 0.7927 | Kendall@80: 0.5807
Epoch 32/150 | Train Loss: 0.0523 | Epoch Time: 0.68s | Spearman@80: 0.7945 | Kendall@80: 0.5743
Epoch 33/150 | Train Loss: 0.0550 | Epoch Time: 0.71s | Spearman@80: 0.8060 | Kendall@80: 0.6117
Epoch 34/150 | Train Loss: 0.0510 | Epoch Time: 0.69s | Spearman@80: 0.7970 | Kendall@80: 0.5870
Epoch 35/150 | Train Loss: 0.0586 | Epoch Time: 0.69s | Spearman@80: 0.7545 | Kendall@80: 0.5395
Epoch 36/150 | Train Loss: 0.0498 | Epoch Time: 0.70s | Spearman@80: 0.7556 | Kendall@80: 0.5274
Epoch 37/150 | Train Loss: 0.0494 | Epoch Time: 0.69s | Spearman@80: 0.7418 | Kendall@80: 0.5395
Epoch 38/150 | Train Loss: 0.0477 | Epoch Time: 0.69s | Spearman@80: 0.7971 | Kendall@80: 0.5864
Epoch 39/150 | Train Loss: 0.0555 | Epoch Time: 0.68s | Spearman@80: 0.7831 | Kendall@80: 0.5655
Epoch 40/150 | Train Loss: 0.0475 | Epoch Time: 0.68s | Spearman@80: 0.8091 | Kendall@80: 0.6016
Epoch 41/150 | Train Loss: 0.0543 | Epoch Time: 0.67s | Spearman@80: 0.7090 | Kendall@80: 0.5021
Epoch 42/150 | Train Loss: 0.0574 | Epoch Time: 0.71s | Spearman@80: 0.7725 | Kendall@80: 0.5775
Epoch 43/150 | Train Loss: 0.0522 | Epoch Time: 0.69s | Spearman@80: 0.7464 | Kendall@80: 0.5255
Epoch 44/150 | Train Loss: 0.0460 | Epoch Time: 0.68s | Spearman@80: 0.7755 | Kendall@80: 0.5693
Epoch 45/150 | Train Loss: 0.0489 | Epoch Time: 0.69s | Spearman@80: 0.8210 | Kendall@80: 0.6200
Epoch 46/150 | Train Loss: 0.0436 | Epoch Time: 0.68s | Spearman@80: 0.7825 | Kendall@80: 0.5857
Epoch 47/150 | Train Loss: 0.0526 | Epoch Time: 0.68s | Spearman@80: 0.7547 | Kendall@80: 0.5319
Epoch 48/150 | Train Loss: 0.0440 | Epoch Time: 0.68s | Spearman@80: 0.7769 | Kendall@80: 0.5559
Epoch 49/150 | Train Loss: 0.0454 | Epoch Time: 0.67s | Spearman@80: 0.6971 | Kendall@80: 0.4887
Epoch 50/150 | Train Loss: 0.0474 | Epoch Time: 0.72s | Spearman@80: 0.7595 | Kendall@80: 0.5483
Epoch 51/150 | Train Loss: 0.0466 | Epoch Time: 0.68s | Spearman@80: 0.7822 | Kendall@80: 0.5648
Epoch 52/150 | Train Loss: 0.0495 | Epoch Time: 0.70s | Spearman@80: 0.8076 | Kendall@80: 0.6022
Epoch 53/150 | Train Loss: 0.0457 | Epoch Time: 0.68s | Spearman@80: 0.7046 | Kendall@80: 0.4983
Epoch 54/150 | Train Loss: 0.0481 | Epoch Time: 0.67s | Spearman@80: 0.7815 | Kendall@80: 0.5762
Epoch 55/150 | Train Loss: 0.0452 | Epoch Time: 0.69s | Spearman@80: 0.7597 | Kendall@80: 0.5407
Epoch 56/150 | Train Loss: 0.0478 | Epoch Time: 0.69s | Spearman@80: 0.7709 | Kendall@80: 0.5566
Epoch 57/150 | Train Loss: 0.0453 | Epoch Time: 0.68s | Spearman@80: 0.7048 | Kendall@80: 0.5046
Epoch 58/150 | Train Loss: 0.0412 | Epoch Time: 0.70s | Spearman@80: 0.7971 | Kendall@80: 0.5832
Epoch 59/150 | Train Loss: 0.0393 | Epoch Time: 0.69s | Spearman@80: 0.7287 | Kendall@80: 0.5103
Epoch 60/150 | Train Loss: 0.0456 | Epoch Time: 0.66s | Spearman@80: 0.7222 | Kendall@80: 0.5122
Epoch 61/150 | Train Loss: 0.0409 | Epoch Time: 0.68s | Spearman@80: 0.6929 | Kendall@80: 0.4818
Epoch 62/150 | Train Loss: 0.0462 | Epoch Time: 0.70s | Spearman@80: 0.7503 | Kendall@80: 0.5325
Epoch 63/150 | Train Loss: 0.0381 | Epoch Time: 0.69s | Spearman@80: 0.7673 | Kendall@80: 0.5547
Epoch 64/150 | Train Loss: 0.0362 | Epoch Time: 0.68s | Spearman@80: 0.7091 | Kendall@80: 0.4919
Epoch 65/150 | Train Loss: 0.0478 | Epoch Time: 0.70s | Spearman@80: 0.7902 | Kendall@80: 0.5851
Epoch 66/150 | Train Loss: 0.0405 | Epoch Time: 0.69s | Spearman@80: 0.7691 | Kendall@80: 0.5547
Epoch 67/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.7838 | Kendall@80: 0.5737
Epoch 68/150 | Train Loss: 0.0465 | Epoch Time: 0.69s | Spearman@80: 0.7514 | Kendall@80: 0.5433
Epoch 69/150 | Train Loss: 0.0391 | Epoch Time: 0.69s | Spearman@80: 0.7428 | Kendall@80: 0.5217
Epoch 70/150 | Train Loss: 0.0381 | Epoch Time: 0.68s | Spearman@80: 0.7684 | Kendall@80: 0.5521
Epoch 71/150 | Train Loss: 0.0405 | Epoch Time: 0.69s | Spearman@80: 0.7497 | Kendall@80: 0.5388
Epoch 72/150 | Train Loss: 0.0445 | Epoch Time: 0.69s | Spearman@80: 0.7192 | Kendall@80: 0.5173
Epoch 73/150 | Train Loss: 0.0368 | Epoch Time: 0.69s | Spearman@80: 0.7850 | Kendall@80: 0.5819
Epoch 74/150 | Train Loss: 0.0386 | Epoch Time: 0.70s | Spearman@80: 0.7259 | Kendall@80: 0.5141
Epoch 75/150 | Train Loss: 0.0386 | Epoch Time: 0.68s | Spearman@80: 0.7619 | Kendall@80: 0.5674
Epoch 76/150 | Train Loss: 0.0416 | Epoch Time: 0.68s | Spearman@80: 0.7418 | Kendall@80: 0.5350
Epoch 77/150 | Train Loss: 0.0346 | Epoch Time: 0.69s | Spearman@80: 0.6540 | Kendall@80: 0.4552
Epoch 78/150 | Train Loss: 0.0479 | Epoch Time: 0.69s | Spearman@80: 0.7469 | Kendall@80: 0.5458
Epoch 79/150 | Train Loss: 0.0381 | Epoch Time: 0.68s | Spearman@80: 0.7165 | Kendall@80: 0.5090
Epoch 80/150 | Train Loss: 0.0403 | Epoch Time: 0.68s | Spearman@80: 0.7548 | Kendall@80: 0.5464
Epoch 81/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.7577 | Kendall@80: 0.5471
Epoch 82/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.8005 | Kendall@80: 0.5819
Epoch 83/150 | Train Loss: 0.0404 | Epoch Time: 0.69s | Spearman@80: 0.7400 | Kendall@80: 0.5350
Epoch 84/150 | Train Loss: 0.0320 | Epoch Time: 0.69s | Spearman@80: 0.7869 | Kendall@80: 0.5743
Epoch 85/150 | Train Loss: 0.0338 | Epoch Time: 0.70s | Spearman@80: 0.7810 | Kendall@80: 0.5680
Epoch 86/150 | Train Loss: 0.0384 | Epoch Time: 0.69s | Spearman@80: 0.6519 | Kendall@80: 0.4659
Epoch 87/150 | Train Loss: 0.0328 | Epoch Time: 0.67s | Spearman@80: 0.7268 | Kendall@80: 0.5135
Epoch 88/150 | Train Loss: 0.0394 | Epoch Time: 0.71s | Spearman@80: 0.7975 | Kendall@80: 0.5800
Epoch 89/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.7007 | Kendall@80: 0.5059
Epoch 90/150 | Train Loss: 0.0281 | Epoch Time: 0.69s | Spearman@80: 0.7330 | Kendall@80: 0.5236
Epoch 91/150 | Train Loss: 0.0263 | Epoch Time: 0.68s | Spearman@80: 0.7028 | Kendall@80: 0.4970
Epoch 92/150 | Train Loss: 0.0325 | Epoch Time: 0.70s | Spearman@80: 0.7692 | Kendall@80: 0.5623
Epoch 93/150 | Train Loss: 0.0307 | Epoch Time: 0.69s | Spearman@80: 0.7386 | Kendall@80: 0.5306
Epoch 94/150 | Train Loss: 0.0294 | Epoch Time: 0.70s | Spearman@80: 0.7464 | Kendall@80: 0.5376
Epoch 95/150 | Train Loss: 0.0255 | Epoch Time: 0.68s | Spearman@80: 0.7323 | Kendall@80: 0.5274
Epoch 96/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.7304 | Kendall@80: 0.5293
Epoch 97/150 | Train Loss: 0.0247 | Epoch Time: 0.71s | Spearman@80: 0.7821 | Kendall@80: 0.5775
Epoch 98/150 | Train Loss: 0.0229 | Epoch Time: 0.69s | Spearman@80: 0.7518 | Kendall@80: 0.5357
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.7129 | Kendall@80: 0.5103
Epoch 100/150 | Train Loss: 0.0271 | Epoch Time: 0.69s | Spearman@80: 0.7538 | Kendall@80: 0.5445
Epoch 101/150 | Train Loss: 0.0225 | Epoch Time: 0.68s | Spearman@80: 0.7500 | Kendall@80: 0.5401
Epoch 102/150 | Train Loss: 0.0242 | Epoch Time: 0.68s | Spearman@80: 0.7580 | Kendall@80: 0.5553
Epoch 103/150 | Train Loss: 0.0258 | Epoch Time: 0.68s | Spearman@80: 0.7729 | Kendall@80: 0.5566
Epoch 104/150 | Train Loss: 0.0233 | Epoch Time: 0.67s | Spearman@80: 0.7064 | Kendall@80: 0.5071
Epoch 105/150 | Train Loss: 0.0213 | Epoch Time: 0.70s | Spearman@80: 0.7452 | Kendall@80: 0.5338
Epoch 106/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.7081 | Kendall@80: 0.5103
Epoch 107/150 | Train Loss: 0.0320 | Epoch Time: 0.68s | Spearman@80: 0.7432 | Kendall@80: 0.5331
Epoch 108/150 | Train Loss: 0.0242 | Epoch Time: 0.69s | Spearman@80: 0.7460 | Kendall@80: 0.5388
Epoch 109/150 | Train Loss: 0.0216 | Epoch Time: 0.70s | Spearman@80: 0.7223 | Kendall@80: 0.5236
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.70s | Spearman@80: 0.7310 | Kendall@80: 0.5344
Epoch 111/150 | Train Loss: 0.0173 | Epoch Time: 0.69s | Spearman@80: 0.7219 | Kendall@80: 0.5230
Epoch 112/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.7464 | Kendall@80: 0.5414
Epoch 113/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.7135 | Kendall@80: 0.5141
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.7258 | Kendall@80: 0.5261
Epoch 115/150 | Train Loss: 0.0179 | Epoch Time: 0.69s | Spearman@80: 0.7296 | Kendall@80: 0.5281
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.7258 | Kendall@80: 0.5249
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.68s | Spearman@80: 0.7488 | Kendall@80: 0.5483
Epoch 118/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.7532 | Kendall@80: 0.5439
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.7278 | Kendall@80: 0.5287
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.69s | Spearman@80: 0.7298 | Kendall@80: 0.5319
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.70s | Spearman@80: 0.7429 | Kendall@80: 0.5426
Epoch 122/150 | Train Loss: 0.0166 | Epoch Time: 0.69s | Spearman@80: 0.7205 | Kendall@80: 0.5331
Epoch 123/150 | Train Loss: 0.0186 | Epoch Time: 0.68s | Spearman@80: 0.7251 | Kendall@80: 0.5293
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.69s | Spearman@80: 0.7267 | Kendall@80: 0.5255
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.70s | Spearman@80: 0.7417 | Kendall@80: 0.5439
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.70s | Spearman@80: 0.7521 | Kendall@80: 0.5528
Epoch 127/150 | Train Loss: 0.0159 | Epoch Time: 0.68s | Spearman@80: 0.7658 | Kendall@80: 0.5559
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.7244 | Kendall@80: 0.5281
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.7367 | Kendall@80: 0.5382
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.67s | Spearman@80: 0.7416 | Kendall@80: 0.5376
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.68s | Spearman@80: 0.7484 | Kendall@80: 0.5445
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.70s | Spearman@80: 0.7523 | Kendall@80: 0.5490
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.7461 | Kendall@80: 0.5445
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.69s | Spearman@80: 0.7255 | Kendall@80: 0.5261
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.69s | Spearman@80: 0.7261 | Kendall@80: 0.5261
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.69s | Spearman@80: 0.7270 | Kendall@80: 0.5255
Epoch 137/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.7268 | Kendall@80: 0.5274
Epoch 138/150 | Train Loss: 0.0131 | Epoch Time: 0.68s | Spearman@80: 0.7393 | Kendall@80: 0.5382
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 0.68s | Spearman@80: 0.7313 | Kendall@80: 0.5331
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.7303 | Kendall@80: 0.5319
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.68s | Spearman@80: 0.7280 | Kendall@80: 0.5306
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 0.68s | Spearman@80: 0.7300 | Kendall@80: 0.5306
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.69s | Spearman@80: 0.7297 | Kendall@80: 0.5300
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.70s | Spearman@80: 0.7295 | Kendall@80: 0.5319
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.70s | Spearman@80: 0.7310 | Kendall@80: 0.5338
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.69s | Spearman@80: 0.7303 | Kendall@80: 0.5319
Epoch 147/150 | Train Loss: 0.0162 | Epoch Time: 1.37s | Spearman@4870: 0.7275 | Kendall@4870: 0.5389
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 1.35s | Spearman@4870: 0.7272 | Kendall@4870: 0.5386
Epoch 149/150 | Train Loss: 0.0171 | Epoch Time: 1.35s | Spearman@4870: 0.7274 | Kendall@4870: 0.5388
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.36s | Spearman@4870: 0.7274 | Kendall@4870: 0.5388
Sample Count: 128, Spearman: 0.7273693649387759, Kendall: 0.5387635448171112
{64: (0.49676248495652975, 0.34485546445692816),
 128: (0.7273693649387759, 0.5387635448171112)}
Average KDT:  0.38213012474204844
Variance KDT:  0.005143087349737233
Average SPR:  0.5424236400460405
Variance SPR:  0.008207889723430537
Average KDT:  0.5006420791439047
Variance KDT:  0.002506238239864073
Average SPR:  0.6855165543221063
Variance SPR:  0.003250494043012428
