normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 3.04s | Spearman@80: 0.1335 | Kendall@80: 0.0932
Epoch 14/150 | Train Loss: 0.0495 | Epoch Time: 0.97s | Spearman@80: 0.5893 | Kendall@80: 0.4165
Epoch 15/150 | Train Loss: 0.0488 | Epoch Time: 0.98s | Spearman@80: 0.5519 | Kendall@80: 0.3854
Epoch 16/150 | Train Loss: 0.0482 | Epoch Time: 0.98s | Spearman@80: 0.5317 | Kendall@80: 0.3671
Epoch 17/150 | Train Loss: 0.0475 | Epoch Time: 0.97s | Spearman@80: 0.5811 | Kendall@80: 0.4063
Epoch 18/150 | Train Loss: 0.0518 | Epoch Time: 0.97s | Spearman@80: 0.5512 | Kendall@80: 0.4044
Epoch 19/150 | Train Loss: 0.0482 | Epoch Time: 0.97s | Spearman@80: 0.4329 | Kendall@80: 0.2898
Epoch 20/150 | Train Loss: 0.0535 | Epoch Time: 0.97s | Spearman@80: 0.5739 | Kendall@80: 0.4120
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.99s | Spearman@80: 0.5246 | Kendall@80: 0.3753
Epoch 22/150 | Train Loss: 0.0548 | Epoch Time: 0.97s | Spearman@80: 0.4846 | Kendall@80: 0.3202
Epoch 23/150 | Train Loss: 0.0585 | Epoch Time: 0.97s | Spearman@80: 0.5385 | Kendall@80: 0.3804
Epoch 24/150 | Train Loss: 0.0421 | Epoch Time: 0.97s | Spearman@80: 0.4961 | Kendall@80: 0.3430
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 0.98s | Spearman@80: 0.5082 | Kendall@80: 0.3639
Epoch 26/150 | Train Loss: 0.0452 | Epoch Time: 0.97s | Spearman@80: 0.5031 | Kendall@80: 0.3569
Epoch 27/150 | Train Loss: 0.0495 | Epoch Time: 0.98s | Spearman@80: 0.4869 | Kendall@80: 0.3335
Epoch 28/150 | Train Loss: 0.0504 | Epoch Time: 0.98s | Spearman@80: 0.5938 | Kendall@80: 0.4279
Epoch 29/150 | Train Loss: 0.0488 | Epoch Time: 0.98s | Spearman@80: 0.4994 | Kendall@80: 0.3436
Epoch 30/150 | Train Loss: 0.0454 | Epoch Time: 0.97s | Spearman@80: 0.4875 | Kendall@80: 0.3379
Epoch 31/150 | Train Loss: 0.0469 | Epoch Time: 0.97s | Spearman@80: 0.5211 | Kendall@80: 0.3683
Epoch 32/150 | Train Loss: 0.0427 | Epoch Time: 0.98s | Spearman@80: 0.5261 | Kendall@80: 0.3614
Epoch 33/150 | Train Loss: 0.0401 | Epoch Time: 0.97s | Spearman@80: 0.4921 | Kendall@80: 0.3443
Epoch 34/150 | Train Loss: 0.0449 | Epoch Time: 0.97s | Spearman@80: 0.4721 | Kendall@80: 0.3259
Epoch 35/150 | Train Loss: 0.0479 | Epoch Time: 0.97s | Spearman@80: 0.4837 | Kendall@80: 0.3341
Epoch 36/150 | Train Loss: 0.0428 | Epoch Time: 0.97s | Spearman@80: 0.4653 | Kendall@80: 0.3227
Epoch 37/150 | Train Loss: 0.0411 | Epoch Time: 0.97s | Spearman@80: 0.5157 | Kendall@80: 0.3582
Epoch 38/150 | Train Loss: 0.0361 | Epoch Time: 0.97s | Spearman@80: 0.4858 | Kendall@80: 0.3354
Epoch 39/150 | Train Loss: 0.0361 | Epoch Time: 0.97s | Spearman@80: 0.5171 | Kendall@80: 0.3639
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.97s | Spearman@80: 0.4991 | Kendall@80: 0.3588
Epoch 41/150 | Train Loss: 0.0409 | Epoch Time: 0.97s | Spearman@80: 0.4882 | Kendall@80: 0.3360
Epoch 42/150 | Train Loss: 0.0352 | Epoch Time: 0.97s | Spearman@80: 0.4970 | Kendall@80: 0.3449
Epoch 43/150 | Train Loss: 0.0366 | Epoch Time: 0.97s | Spearman@80: 0.4877 | Kendall@80: 0.3392
Epoch 44/150 | Train Loss: 0.0446 | Epoch Time: 0.97s | Spearman@80: 0.5110 | Kendall@80: 0.3595
Epoch 45/150 | Train Loss: 0.0408 | Epoch Time: 0.97s | Spearman@80: 0.4478 | Kendall@80: 0.3056
Epoch 46/150 | Train Loss: 0.0416 | Epoch Time: 0.97s | Spearman@80: 0.4794 | Kendall@80: 0.3373
Epoch 47/150 | Train Loss: 0.0445 | Epoch Time: 0.97s | Spearman@80: 0.4327 | Kendall@80: 0.2961
Epoch 48/150 | Train Loss: 0.0435 | Epoch Time: 0.98s | Spearman@80: 0.4723 | Kendall@80: 0.3240
Epoch 49/150 | Train Loss: 0.0431 | Epoch Time: 0.98s | Spearman@80: 0.4953 | Kendall@80: 0.3557
Epoch 50/150 | Train Loss: 0.0462 | Epoch Time: 0.97s | Spearman@80: 0.5083 | Kendall@80: 0.3633
Epoch 51/150 | Train Loss: 0.0456 | Epoch Time: 0.97s | Spearman@80: 0.4301 | Kendall@80: 0.2917
Epoch 52/150 | Train Loss: 0.0400 | Epoch Time: 0.97s | Spearman@80: 0.4700 | Kendall@80: 0.3253
Epoch 53/150 | Train Loss: 0.0352 | Epoch Time: 0.97s | Spearman@80: 0.4493 | Kendall@80: 0.3069
Epoch 54/150 | Train Loss: 0.0358 | Epoch Time: 0.97s | Spearman@80: 0.4773 | Kendall@80: 0.3278
Epoch 55/150 | Train Loss: 0.0325 | Epoch Time: 0.99s | Spearman@80: 0.4386 | Kendall@80: 0.2993
Epoch 56/150 | Train Loss: 0.0409 | Epoch Time: 0.97s | Spearman@80: 0.4477 | Kendall@80: 0.3025
Epoch 57/150 | Train Loss: 0.0546 | Epoch Time: 0.97s | Spearman@80: 0.4736 | Kendall@80: 0.3303
Epoch 58/150 | Train Loss: 0.0415 | Epoch Time: 0.97s | Spearman@80: 0.4490 | Kendall@80: 0.3139
Epoch 59/150 | Train Loss: 0.0350 | Epoch Time: 0.97s | Spearman@80: 0.3864 | Kendall@80: 0.2689
Epoch 60/150 | Train Loss: 0.0361 | Epoch Time: 0.97s | Spearman@80: 0.4400 | Kendall@80: 0.3018
Epoch 61/150 | Train Loss: 0.0437 | Epoch Time: 0.96s | Spearman@80: 0.4918 | Kendall@80: 0.3379
Epoch 62/150 | Train Loss: 0.0373 | Epoch Time: 0.96s | Spearman@80: 0.4413 | Kendall@80: 0.2980
Epoch 63/150 | Train Loss: 0.0409 | Epoch Time: 0.97s | Spearman@80: 0.4622 | Kendall@80: 0.3227
Epoch 64/150 | Train Loss: 0.0341 | Epoch Time: 0.97s | Spearman@80: 0.3800 | Kendall@80: 0.2587
Epoch 65/150 | Train Loss: 0.0300 | Epoch Time: 0.97s | Spearman@80: 0.4494 | Kendall@80: 0.3075
Epoch 66/150 | Train Loss: 0.0318 | Epoch Time: 0.98s | Spearman@80: 0.4145 | Kendall@80: 0.2740
Epoch 67/150 | Train Loss: 0.0387 | Epoch Time: 0.97s | Spearman@80: 0.4555 | Kendall@80: 0.3189
Epoch 68/150 | Train Loss: 0.0342 | Epoch Time: 0.97s | Spearman@80: 0.4679 | Kendall@80: 0.3158
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.97s | Spearman@80: 0.4471 | Kendall@80: 0.3126
Epoch 70/150 | Train Loss: 0.0372 | Epoch Time: 0.97s | Spearman@80: 0.4733 | Kendall@80: 0.3367
Epoch 71/150 | Train Loss: 0.0391 | Epoch Time: 0.96s | Spearman@80: 0.4520 | Kendall@80: 0.3120
Epoch 72/150 | Train Loss: 0.0353 | Epoch Time: 0.98s | Spearman@80: 0.4522 | Kendall@80: 0.3012
Epoch 73/150 | Train Loss: 0.0391 | Epoch Time: 0.97s | Spearman@80: 0.4435 | Kendall@80: 0.3101
Epoch 74/150 | Train Loss: 0.0331 | Epoch Time: 0.97s | Spearman@80: 0.5034 | Kendall@80: 0.3525
Epoch 75/150 | Train Loss: 0.0283 | Epoch Time: 0.96s | Spearman@80: 0.4567 | Kendall@80: 0.3126
Epoch 76/150 | Train Loss: 0.0296 | Epoch Time: 0.97s | Spearman@80: 0.4382 | Kendall@80: 0.3056
Epoch 77/150 | Train Loss: 0.0317 | Epoch Time: 0.97s | Spearman@80: 0.4891 | Kendall@80: 0.3398
Epoch 78/150 | Train Loss: 0.0286 | Epoch Time: 0.97s | Spearman@80: 0.4944 | Kendall@80: 0.3436
Epoch 79/150 | Train Loss: 0.0310 | Epoch Time: 0.97s | Spearman@80: 0.4492 | Kendall@80: 0.3056
Epoch 80/150 | Train Loss: 0.0310 | Epoch Time: 0.97s | Spearman@80: 0.4700 | Kendall@80: 0.3183
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 0.96s | Spearman@80: 0.4672 | Kendall@80: 0.3291
Epoch 82/150 | Train Loss: 0.0300 | Epoch Time: 0.97s | Spearman@80: 0.4634 | Kendall@80: 0.3164
Epoch 83/150 | Train Loss: 0.0252 | Epoch Time: 0.97s | Spearman@80: 0.4622 | Kendall@80: 0.3196
Epoch 84/150 | Train Loss: 0.0267 | Epoch Time: 0.96s | Spearman@80: 0.4405 | Kendall@80: 0.3006
Epoch 85/150 | Train Loss: 0.0258 | Epoch Time: 0.97s | Spearman@80: 0.4350 | Kendall@80: 0.2974
Epoch 86/150 | Train Loss: 0.0264 | Epoch Time: 0.97s | Spearman@80: 0.4433 | Kendall@80: 0.3069
Epoch 87/150 | Train Loss: 0.0310 | Epoch Time: 0.97s | Spearman@80: 0.4707 | Kendall@80: 0.3272
Epoch 88/150 | Train Loss: 0.0249 | Epoch Time: 0.97s | Spearman@80: 0.4555 | Kendall@80: 0.3139
Epoch 89/150 | Train Loss: 0.0255 | Epoch Time: 0.98s | Spearman@80: 0.4378 | Kendall@80: 0.3006
Epoch 90/150 | Train Loss: 0.0269 | Epoch Time: 0.97s | Spearman@80: 0.4445 | Kendall@80: 0.3018
Epoch 91/150 | Train Loss: 0.0271 | Epoch Time: 0.97s | Spearman@80: 0.4611 | Kendall@80: 0.3145
Epoch 92/150 | Train Loss: 0.0237 | Epoch Time: 0.97s | Spearman@80: 0.4702 | Kendall@80: 0.3240
Epoch 93/150 | Train Loss: 0.0220 | Epoch Time: 0.97s | Spearman@80: 0.4739 | Kendall@80: 0.3259
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.97s | Spearman@80: 0.4790 | Kendall@80: 0.3284
Epoch 95/150 | Train Loss: 0.0213 | Epoch Time: 0.96s | Spearman@80: 0.4675 | Kendall@80: 0.3183
Epoch 96/150 | Train Loss: 0.0242 | Epoch Time: 0.97s | Spearman@80: 0.4632 | Kendall@80: 0.3164
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.97s | Spearman@80: 0.4565 | Kendall@80: 0.3164
Epoch 98/150 | Train Loss: 0.0255 | Epoch Time: 0.96s | Spearman@80: 0.4693 | Kendall@80: 0.3234
Epoch 99/150 | Train Loss: 0.0210 | Epoch Time: 0.96s | Spearman@80: 0.4637 | Kendall@80: 0.3189
Epoch 100/150 | Train Loss: 0.0275 | Epoch Time: 0.98s | Spearman@80: 0.4890 | Kendall@80: 0.3411
Epoch 101/150 | Train Loss: 0.0261 | Epoch Time: 0.97s | Spearman@80: 0.4590 | Kendall@80: 0.3158
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.97s | Spearman@80: 0.4541 | Kendall@80: 0.3120
Epoch 103/150 | Train Loss: 0.0222 | Epoch Time: 0.96s | Spearman@80: 0.4788 | Kendall@80: 0.3310
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.96s | Spearman@80: 0.4824 | Kendall@80: 0.3335
Epoch 105/150 | Train Loss: 0.0220 | Epoch Time: 0.96s | Spearman@80: 0.4624 | Kendall@80: 0.3183
Epoch 106/150 | Train Loss: 0.0233 | Epoch Time: 0.98s | Spearman@80: 0.4652 | Kendall@80: 0.3189
Epoch 107/150 | Train Loss: 0.0178 | Epoch Time: 0.97s | Spearman@80: 0.4856 | Kendall@80: 0.3360
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 0.97s | Spearman@80: 0.4834 | Kendall@80: 0.3341
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.96s | Spearman@80: 0.4683 | Kendall@80: 0.3164
Epoch 110/150 | Train Loss: 0.0199 | Epoch Time: 0.97s | Spearman@80: 0.4593 | Kendall@80: 0.3151
Epoch 111/150 | Train Loss: 0.0194 | Epoch Time: 0.96s | Spearman@80: 0.4764 | Kendall@80: 0.3259
Epoch 112/150 | Train Loss: 0.0199 | Epoch Time: 0.97s | Spearman@80: 0.4690 | Kendall@80: 0.3189
Epoch 113/150 | Train Loss: 0.0219 | Epoch Time: 0.96s | Spearman@80: 0.4498 | Kendall@80: 0.3063
Epoch 114/150 | Train Loss: 0.0202 | Epoch Time: 0.96s | Spearman@80: 0.4497 | Kendall@80: 0.3082
Epoch 115/150 | Train Loss: 0.0164 | Epoch Time: 0.96s | Spearman@80: 0.4626 | Kendall@80: 0.3164
Epoch 116/150 | Train Loss: 0.0201 | Epoch Time: 0.97s | Spearman@80: 0.4684 | Kendall@80: 0.3227
Epoch 117/150 | Train Loss: 0.0212 | Epoch Time: 0.97s | Spearman@80: 0.4630 | Kendall@80: 0.3189
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 0.96s | Spearman@80: 0.4565 | Kendall@80: 0.3126
Epoch 119/150 | Train Loss: 0.0185 | Epoch Time: 0.97s | Spearman@80: 0.4717 | Kendall@80: 0.3227
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.96s | Spearman@80: 0.4746 | Kendall@80: 0.3259
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.96s | Spearman@80: 0.4677 | Kendall@80: 0.3240
Epoch 122/150 | Train Loss: 0.0196 | Epoch Time: 0.97s | Spearman@80: 0.4635 | Kendall@80: 0.3170
Epoch 123/150 | Train Loss: 0.0220 | Epoch Time: 0.97s | Spearman@80: 0.4592 | Kendall@80: 0.3113
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.96s | Spearman@80: 0.4554 | Kendall@80: 0.3126
Epoch 125/150 | Train Loss: 0.0166 | Epoch Time: 0.96s | Spearman@80: 0.4648 | Kendall@80: 0.3196
Epoch 126/150 | Train Loss: 0.0157 | Epoch Time: 0.97s | Spearman@80: 0.4700 | Kendall@80: 0.3221
Epoch 127/150 | Train Loss: 0.0194 | Epoch Time: 0.97s | Spearman@80: 0.4767 | Kendall@80: 0.3284
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.97s | Spearman@80: 0.4736 | Kendall@80: 0.3253
Epoch 129/150 | Train Loss: 0.0176 | Epoch Time: 0.97s | Spearman@80: 0.4679 | Kendall@80: 0.3196
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.96s | Spearman@80: 0.4591 | Kendall@80: 0.3183
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 0.96s | Spearman@80: 0.4674 | Kendall@80: 0.3177
Epoch 132/150 | Train Loss: 0.0170 | Epoch Time: 0.97s | Spearman@80: 0.4685 | Kendall@80: 0.3215
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.97s | Spearman@80: 0.4627 | Kendall@80: 0.3164
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.97s | Spearman@80: 0.4660 | Kendall@80: 0.3170
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 0.97s | Spearman@80: 0.4698 | Kendall@80: 0.3208
Epoch 136/150 | Train Loss: 0.0181 | Epoch Time: 0.97s | Spearman@80: 0.4721 | Kendall@80: 0.3202
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.97s | Spearman@80: 0.4718 | Kendall@80: 0.3221
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.97s | Spearman@80: 0.4689 | Kendall@80: 0.3183
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 0.97s | Spearman@80: 0.4711 | Kendall@80: 0.3202
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.98s | Spearman@80: 0.4736 | Kendall@80: 0.3234
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.97s | Spearman@80: 0.4753 | Kendall@80: 0.3246
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.97s | Spearman@80: 0.4765 | Kendall@80: 0.3272
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 0.97s | Spearman@80: 0.4751 | Kendall@80: 0.3272
Epoch 144/150 | Train Loss: 0.0151 | Epoch Time: 0.97s | Spearman@80: 0.4783 | Kendall@80: 0.3278
Epoch 145/150 | Train Loss: 0.0191 | Epoch Time: 0.97s | Spearman@80: 0.4756 | Kendall@80: 0.3253
Epoch 146/150 | Train Loss: 0.0174 | Epoch Time: 0.97s | Spearman@80: 0.4778 | Kendall@80: 0.3265
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 1.98s | Spearman@4871: 0.5483 | Kendall@4871: 0.3839
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 1.78s | Spearman@4871: 0.5480 | Kendall@4871: 0.3837
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 1.78s | Spearman@4871: 0.5478 | Kendall@4871: 0.3836
Epoch 150/150 | Train Loss: 0.0153 | Epoch Time: 1.77s | Spearman@4871: 0.5477 | Kendall@4871: 0.3835
Sample Count: 128, Spearman: 0.5479552513057822, Kendall: 0.3836549917339874
{8: (0.5495872956651547, 0.38514775256026557),
 16: (0.3224258771540211, 0.21921790230392219),
 32: (0.10584251805909814, 0.07130399653676905),
 64: (0.5753770313858981, 0.4054575812657651),
 128: (0.5479552513057822, 0.3836549917339874)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.07s | Spearman@80: 0.5664 | Kendall@80: 0.3977
Epoch 2/150 | Train Loss: 0.1000 | Epoch Time: 0.07s | Spearman@80: 0.5823 | Kendall@80: 0.4079
Epoch 3/150 | Train Loss: 0.0996 | Epoch Time: 0.07s | Spearman@80: 0.5930 | Kendall@80: 0.4186
Epoch 4/150 | Train Loss: 0.1011 | Epoch Time: 0.07s | Spearman@80: 0.5887 | Kendall@80: 0.4123
Epoch 5/150 | Train Loss: 0.1009 | Epoch Time: 0.07s | Spearman@80: 0.5933 | Kendall@80: 0.4129
Epoch 6/150 | Train Loss: 0.1000 | Epoch Time: 0.07s | Spearman@80: 0.6025 | Kendall@80: 0.4199
Epoch 7/150 | Train Loss: 0.0987 | Epoch Time: 0.08s | Spearman@80: 0.6073 | Kendall@80: 0.4262
Epoch 8/150 | Train Loss: 0.0927 | Epoch Time: 0.07s | Spearman@80: 0.6118 | Kendall@80: 0.4332
Epoch 9/150 | Train Loss: 0.0952 | Epoch Time: 0.07s | Spearman@80: 0.6121 | Kendall@80: 0.4332
Epoch 10/150 | Train Loss: 0.0863 | Epoch Time: 0.07s | Spearman@80: 0.6148 | Kendall@80: 0.4351
Epoch 11/150 | Train Loss: 0.0833 | Epoch Time: 0.07s | Spearman@80: 0.6109 | Kendall@80: 0.4288
Epoch 12/150 | Train Loss: 0.0791 | Epoch Time: 0.07s | Spearman@80: 0.6004 | Kendall@80: 0.4256
Epoch 13/150 | Train Loss: 0.0647 | Epoch Time: 0.07s | Spearman@80: 0.5937 | Kendall@80: 0.4237
Epoch 14/150 | Train Loss: 0.0545 | Epoch Time: 0.07s | Spearman@80: 0.5930 | Kendall@80: 0.4231
Epoch 15/150 | Train Loss: 0.0615 | Epoch Time: 0.07s | Spearman@80: 0.6036 | Kendall@80: 0.4307
Epoch 16/150 | Train Loss: 0.0590 | Epoch Time: 0.07s | Spearman@80: 0.6141 | Kendall@80: 0.4345
Epoch 17/150 | Train Loss: 0.0628 | Epoch Time: 0.07s | Spearman@80: 0.6245 | Kendall@80: 0.4376
Epoch 18/150 | Train Loss: 0.0592 | Epoch Time: 0.07s | Spearman@80: 0.6124 | Kendall@80: 0.4281
Epoch 19/150 | Train Loss: 0.0588 | Epoch Time: 0.07s | Spearman@80: 0.6101 | Kendall@80: 0.4275
Epoch 20/150 | Train Loss: 0.0514 | Epoch Time: 0.07s | Spearman@80: 0.6087 | Kendall@80: 0.4262
Epoch 21/150 | Train Loss: 0.0534 | Epoch Time: 0.07s | Spearman@80: 0.5909 | Kendall@80: 0.4110
Epoch 22/150 | Train Loss: 0.0522 | Epoch Time: 0.07s | Spearman@80: 0.5683 | Kendall@80: 0.3952
Epoch 23/150 | Train Loss: 0.0410 | Epoch Time: 0.07s | Spearman@80: 0.5387 | Kendall@80: 0.3698
Epoch 24/150 | Train Loss: 0.0704 | Epoch Time: 0.07s | Spearman@80: 0.5365 | Kendall@80: 0.3667
Epoch 25/150 | Train Loss: 0.0409 | Epoch Time: 0.07s | Spearman@80: 0.5236 | Kendall@80: 0.3578
Epoch 26/150 | Train Loss: 0.0430 | Epoch Time: 0.07s | Spearman@80: 0.5176 | Kendall@80: 0.3534
Epoch 27/150 | Train Loss: 0.0351 | Epoch Time: 0.07s | Spearman@80: 0.5030 | Kendall@80: 0.3419
Epoch 28/150 | Train Loss: 0.0572 | Epoch Time: 0.07s | Spearman@80: 0.4835 | Kendall@80: 0.3293
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.07s | Spearman@80: 0.4646 | Kendall@80: 0.3179
Epoch 30/150 | Train Loss: 0.0375 | Epoch Time: 0.07s | Spearman@80: 0.4336 | Kendall@80: 0.2938
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 0.07s | Spearman@80: 0.4035 | Kendall@80: 0.2786
Epoch 32/150 | Train Loss: 0.0362 | Epoch Time: 0.07s | Spearman@80: 0.3780 | Kendall@80: 0.2595
Epoch 33/150 | Train Loss: 0.0396 | Epoch Time: 0.07s | Spearman@80: 0.3610 | Kendall@80: 0.2462
Epoch 34/150 | Train Loss: 0.0334 | Epoch Time: 0.07s | Spearman@80: 0.3557 | Kendall@80: 0.2412
Epoch 35/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.3487 | Kendall@80: 0.2348
Epoch 36/150 | Train Loss: 0.0346 | Epoch Time: 0.07s | Spearman@80: 0.3493 | Kendall@80: 0.2367
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.07s | Spearman@80: 0.3319 | Kendall@80: 0.2234
Epoch 38/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.3104 | Kendall@80: 0.2088
Epoch 39/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.2925 | Kendall@80: 0.1930
Epoch 40/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.2445 | Kendall@80: 0.1632
Epoch 41/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.2334 | Kendall@80: 0.1543
Epoch 42/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.2681 | Kendall@80: 0.1797
Epoch 43/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.3107 | Kendall@80: 0.2038
Epoch 44/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.3374 | Kendall@80: 0.2285
Epoch 45/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.3441 | Kendall@80: 0.2298
Epoch 46/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.3428 | Kendall@80: 0.2291
Epoch 47/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.3403 | Kendall@80: 0.2310
Epoch 48/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.3239 | Kendall@80: 0.2183
Epoch 49/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.3162 | Kendall@80: 0.2107
Epoch 50/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.3109 | Kendall@80: 0.2114
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3157 | Kendall@80: 0.2126
Epoch 52/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.3249 | Kendall@80: 0.2171
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3243 | Kendall@80: 0.2171
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3322 | Kendall@80: 0.2234
Epoch 55/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.3243 | Kendall@80: 0.2183
Epoch 56/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2088
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3173 | Kendall@80: 0.2095
Epoch 58/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.3080 | Kendall@80: 0.2025
Epoch 59/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.3022 | Kendall@80: 0.2000
Epoch 60/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.3020 | Kendall@80: 0.2000
Epoch 61/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.2999 | Kendall@80: 0.2012
Epoch 62/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.2966 | Kendall@80: 0.1993
Epoch 63/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.2741 | Kendall@80: 0.1822
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2627 | Kendall@80: 0.1791
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2480 | Kendall@80: 0.1670
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2443 | Kendall@80: 0.1664
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2382 | Kendall@80: 0.1600
Epoch 68/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.2497 | Kendall@80: 0.1683
Epoch 69/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.2771 | Kendall@80: 0.1835
Epoch 70/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.2947 | Kendall@80: 0.1974
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3018 | Kendall@80: 0.2038
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.3032 | Kendall@80: 0.1943
Epoch 73/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.3079 | Kendall@80: 0.2012
Epoch 74/150 | Train Loss: 0.0125 | Epoch Time: 0.07s | Spearman@80: 0.3083 | Kendall@80: 0.2025
Epoch 75/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.3084 | Kendall@80: 0.2012
Epoch 76/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.3075 | Kendall@80: 0.2025
Epoch 77/150 | Train Loss: 0.0051 | Epoch Time: 0.07s | Spearman@80: 0.3165 | Kendall@80: 0.2069
Epoch 78/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.3192 | Kendall@80: 0.2088
Epoch 79/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.3354 | Kendall@80: 0.2209
