normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 2.68s | Spearman@80: 0.4215 | Kendall@80: 0.2955
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.5872 | Kendall@80: 0.4223
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.49s | Spearman@80: 0.5857 | Kendall@80: 0.4261
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.5667 | Kendall@80: 0.4084
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.5716 | Kendall@80: 0.4014
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.6001 | Kendall@80: 0.4242
Epoch 102/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.5991 | Kendall@80: 0.4248
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.5728 | Kendall@80: 0.4084
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.5863 | Kendall@80: 0.4248
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.5936 | Kendall@80: 0.4299
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.5810 | Kendall@80: 0.4172
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.5905 | Kendall@80: 0.4172
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.6018 | Kendall@80: 0.4261
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.5944 | Kendall@80: 0.4223
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.49s | Spearman@80: 0.5998 | Kendall@80: 0.4343
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.5987 | Kendall@80: 0.4337
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.5909 | Kendall@80: 0.4280
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.5861 | Kendall@80: 0.4223
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.5918 | Kendall@80: 0.4248
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.5981 | Kendall@80: 0.4305
Epoch 116/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.5912 | Kendall@80: 0.4280
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.5968 | Kendall@80: 0.4312
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.49s | Spearman@80: 0.5944 | Kendall@80: 0.4261
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.5975 | Kendall@80: 0.4293
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.5966 | Kendall@80: 0.4280
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.6035 | Kendall@80: 0.4356
Epoch 122/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.6055 | Kendall@80: 0.4369
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.6005 | Kendall@80: 0.4343
Epoch 124/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.5931 | Kendall@80: 0.4274
Epoch 125/150 | Train Loss: 0.0071 | Epoch Time: 0.49s | Spearman@80: 0.5863 | Kendall@80: 0.4204
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.5754 | Kendall@80: 0.4109
Epoch 127/150 | Train Loss: 0.0071 | Epoch Time: 0.49s | Spearman@80: 0.5758 | Kendall@80: 0.4103
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.5828 | Kendall@80: 0.4185
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.5895 | Kendall@80: 0.4261
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.49s | Spearman@80: 0.5914 | Kendall@80: 0.4274
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.5901 | Kendall@80: 0.4267
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.49s | Spearman@80: 0.5883 | Kendall@80: 0.4255
Epoch 133/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.5903 | Kendall@80: 0.4267
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5982 | Kendall@80: 0.4324
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.49s | Spearman@80: 0.5964 | Kendall@80: 0.4312
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.5955 | Kendall@80: 0.4312
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.5880 | Kendall@80: 0.4242
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.49s | Spearman@80: 0.5868 | Kendall@80: 0.4229
Epoch 139/150 | Train Loss: 0.0077 | Epoch Time: 0.49s | Spearman@80: 0.5884 | Kendall@80: 0.4229
Epoch 140/150 | Train Loss: 0.0061 | Epoch Time: 0.49s | Spearman@80: 0.5878 | Kendall@80: 0.4217
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.49s | Spearman@80: 0.5863 | Kendall@80: 0.4204
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.5866 | Kendall@80: 0.4204
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 0.49s | Spearman@80: 0.5866 | Kendall@80: 0.4204
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.5877 | Kendall@80: 0.4210
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.5877 | Kendall@80: 0.4210
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.49s | Spearman@80: 0.5873 | Kendall@80: 0.4210
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.41s | Spearman@4934: 0.6000 | Kendall@4934: 0.4283
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.41s | Spearman@4934: 0.6001 | Kendall@4934: 0.4284
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.42s | Spearman@4934: 0.6001 | Kendall@4934: 0.4284
Epoch 150/150 | Train Loss: 0.0049 | Epoch Time: 1.41s | Spearman@4934: 0.6002 | Kendall@4934: 0.4285
Sample Count: 64, Spearman: 0.6001082386964967, Kendall: 0.4283882246527753
{64: (0.6001082386964967, 0.4283882246527753),
 128: (0.6260718307476809, 0.44624450128545884)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.96s | Spearman@80: 0.1756 | Kendall@80: 0.1214
Epoch 2/150 | Train Loss: 0.0880 | Epoch Time: 0.97s | Spearman@80: 0.4871 | Kendall@80: 0.3692
Epoch 3/150 | Train Loss: 0.0796 | Epoch Time: 0.97s | Spearman@80: 0.4925 | Kendall@80: 0.3654
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 0.96s | Spearman@80: 0.5479 | Kendall@80: 0.4174
Epoch 5/150 | Train Loss: 0.0671 | Epoch Time: 0.96s | Spearman@80: 0.5351 | Kendall@80: 0.4003
Epoch 6/150 | Train Loss: 0.0613 | Epoch Time: 0.96s | Spearman@80: 0.5285 | Kendall@80: 0.3965
Epoch 7/150 | Train Loss: 0.0603 | Epoch Time: 0.96s | Spearman@80: 0.5869 | Kendall@80: 0.4497
Epoch 8/150 | Train Loss: 0.0605 | Epoch Time: 0.96s | Spearman@80: 0.5471 | Kendall@80: 0.4123
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.97s | Spearman@80: 0.5961 | Kendall@80: 0.4541
Epoch 10/150 | Train Loss: 0.0592 | Epoch Time: 0.95s | Spearman@80: 0.6175 | Kendall@80: 0.4548
Epoch 11/150 | Train Loss: 0.0555 | Epoch Time: 0.96s | Spearman@80: 0.6346 | Kendall@80: 0.4769
Epoch 12/150 | Train Loss: 0.0590 | Epoch Time: 0.96s | Spearman@80: 0.6226 | Kendall@80: 0.4611
Epoch 13/150 | Train Loss: 0.0515 | Epoch Time: 0.96s | Spearman@80: 0.6880 | Kendall@80: 0.5055
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.96s | Spearman@80: 0.5381 | Kendall@80: 0.3857
Epoch 15/150 | Train Loss: 0.0574 | Epoch Time: 0.96s | Spearman@80: 0.6663 | Kendall@80: 0.4953
Epoch 16/150 | Train Loss: 0.0526 | Epoch Time: 0.96s | Spearman@80: 0.6715 | Kendall@80: 0.4966
Epoch 17/150 | Train Loss: 0.0526 | Epoch Time: 0.96s | Spearman@80: 0.6457 | Kendall@80: 0.4858
Epoch 18/150 | Train Loss: 0.0581 | Epoch Time: 0.96s | Spearman@80: 0.6643 | Kendall@80: 0.4877
Epoch 19/150 | Train Loss: 0.0533 | Epoch Time: 0.96s | Spearman@80: 0.6878 | Kendall@80: 0.5023
Epoch 20/150 | Train Loss: 0.0490 | Epoch Time: 0.96s | Spearman@80: 0.6877 | Kendall@80: 0.5061
Epoch 21/150 | Train Loss: 0.0503 | Epoch Time: 0.96s | Spearman@80: 0.6624 | Kendall@80: 0.4909
Epoch 22/150 | Train Loss: 0.0508 | Epoch Time: 0.97s | Spearman@80: 0.5919 | Kendall@80: 0.4389
Epoch 23/150 | Train Loss: 0.0444 | Epoch Time: 0.98s | Spearman@80: 0.6715 | Kendall@80: 0.5093
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.96s | Spearman@80: 0.6415 | Kendall@80: 0.4738
Epoch 25/150 | Train Loss: 0.0459 | Epoch Time: 0.97s | Spearman@80: 0.7308 | Kendall@80: 0.5410
Epoch 26/150 | Train Loss: 0.0436 | Epoch Time: 0.97s | Spearman@80: 0.6850 | Kendall@80: 0.5105
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 0.96s | Spearman@80: 0.5621 | Kendall@80: 0.4231
Epoch 28/150 | Train Loss: 0.0409 | Epoch Time: 0.97s | Spearman@80: 0.6771 | Kendall@80: 0.5105
Epoch 29/150 | Train Loss: 0.0436 | Epoch Time: 0.97s | Spearman@80: 0.5826 | Kendall@80: 0.4243
Epoch 30/150 | Train Loss: 0.0420 | Epoch Time: 0.96s | Spearman@80: 0.7002 | Kendall@80: 0.5264
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.96s | Spearman@80: 0.6798 | Kendall@80: 0.4985
Epoch 32/150 | Train Loss: 0.0354 | Epoch Time: 0.96s | Spearman@80: 0.6722 | Kendall@80: 0.5036
Epoch 33/150 | Train Loss: 0.0344 | Epoch Time: 0.96s | Spearman@80: 0.7027 | Kendall@80: 0.5302
Epoch 34/150 | Train Loss: 0.0330 | Epoch Time: 0.96s | Spearman@80: 0.7256 | Kendall@80: 0.5448
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.96s | Spearman@80: 0.6307 | Kendall@80: 0.4693
Epoch 36/150 | Train Loss: 0.0413 | Epoch Time: 0.96s | Spearman@80: 0.6586 | Kendall@80: 0.4839
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 0.97s | Spearman@80: 0.7299 | Kendall@80: 0.5460
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.96s | Spearman@80: 0.6845 | Kendall@80: 0.5283
Epoch 39/150 | Train Loss: 0.0366 | Epoch Time: 0.96s | Spearman@80: 0.6975 | Kendall@80: 0.5042
Epoch 40/150 | Train Loss: 0.0367 | Epoch Time: 0.96s | Spearman@80: 0.6717 | Kendall@80: 0.4960
Epoch 41/150 | Train Loss: 0.0308 | Epoch Time: 0.96s | Spearman@80: 0.6729 | Kendall@80: 0.5131
Epoch 42/150 | Train Loss: 0.0283 | Epoch Time: 0.97s | Spearman@80: 0.6767 | Kendall@80: 0.5105
Epoch 43/150 | Train Loss: 0.0310 | Epoch Time: 1.01s | Spearman@80: 0.6793 | Kendall@80: 0.5080
Epoch 44/150 | Train Loss: 0.0334 | Epoch Time: 1.04s | Spearman@80: 0.6918 | Kendall@80: 0.5207
Epoch 45/150 | Train Loss: 0.0372 | Epoch Time: 1.02s | Spearman@80: 0.6997 | Kendall@80: 0.5175
Epoch 46/150 | Train Loss: 0.0304 | Epoch Time: 1.04s | Spearman@80: 0.6840 | Kendall@80: 0.5055
Epoch 47/150 | Train Loss: 0.0307 | Epoch Time: 1.03s | Spearman@80: 0.6262 | Kendall@80: 0.4693
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 1.04s | Spearman@80: 0.6916 | Kendall@80: 0.4998
Epoch 49/150 | Train Loss: 0.0297 | Epoch Time: 1.02s | Spearman@80: 0.6935 | Kendall@80: 0.5131
Epoch 50/150 | Train Loss: 0.0319 | Epoch Time: 0.97s | Spearman@80: 0.6489 | Kendall@80: 0.4763
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.97s | Spearman@80: 0.6174 | Kendall@80: 0.4573
Epoch 52/150 | Train Loss: 0.0319 | Epoch Time: 0.96s | Spearman@80: 0.5771 | Kendall@80: 0.4243
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.97s | Spearman@80: 0.7336 | Kendall@80: 0.5403
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.96s | Spearman@80: 0.6997 | Kendall@80: 0.5156
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.96s | Spearman@80: 0.7225 | Kendall@80: 0.5353
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.97s | Spearman@80: 0.6802 | Kendall@80: 0.5086
Epoch 57/150 | Train Loss: 0.0441 | Epoch Time: 0.96s | Spearman@80: 0.6048 | Kendall@80: 0.4472
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.96s | Spearman@80: 0.6740 | Kendall@80: 0.4966
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.97s | Spearman@80: 0.6573 | Kendall@80: 0.4769
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.96s | Spearman@80: 0.6944 | Kendall@80: 0.5061
Epoch 61/150 | Train Loss: 0.0262 | Epoch Time: 0.97s | Spearman@80: 0.6831 | Kendall@80: 0.5036
Epoch 62/150 | Train Loss: 0.0239 | Epoch Time: 0.96s | Spearman@80: 0.6566 | Kendall@80: 0.4884
Epoch 63/150 | Train Loss: 0.0232 | Epoch Time: 0.96s | Spearman@80: 0.6569 | Kendall@80: 0.4763
Epoch 64/150 | Train Loss: 0.0257 | Epoch Time: 0.97s | Spearman@80: 0.6554 | Kendall@80: 0.4833
Epoch 65/150 | Train Loss: 0.0270 | Epoch Time: 0.96s | Spearman@80: 0.6827 | Kendall@80: 0.4960
Epoch 66/150 | Train Loss: 0.0244 | Epoch Time: 0.96s | Spearman@80: 0.6852 | Kendall@80: 0.5124
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 0.96s | Spearman@80: 0.6995 | Kendall@80: 0.5169
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.96s | Spearman@80: 0.6755 | Kendall@80: 0.4998
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.96s | Spearman@80: 0.6893 | Kendall@80: 0.5169
Epoch 70/150 | Train Loss: 0.0192 | Epoch Time: 0.96s | Spearman@80: 0.6926 | Kendall@80: 0.5150
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.96s | Spearman@80: 0.6792 | Kendall@80: 0.5061
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.97s | Spearman@80: 0.6606 | Kendall@80: 0.4909
Epoch 73/150 | Train Loss: 0.0203 | Epoch Time: 0.96s | Spearman@80: 0.6865 | Kendall@80: 0.5112
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 0.96s | Spearman@80: 0.6632 | Kendall@80: 0.4826
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.97s | Spearman@80: 0.6744 | Kendall@80: 0.4941
Epoch 76/150 | Train Loss: 0.0167 | Epoch Time: 0.96s | Spearman@80: 0.6704 | Kendall@80: 0.4972
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.96s | Spearman@80: 0.6429 | Kendall@80: 0.4858
Epoch 78/150 | Train Loss: 0.0141 | Epoch Time: 0.97s | Spearman@80: 0.6718 | Kendall@80: 0.5017
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.96s | Spearman@80: 0.6794 | Kendall@80: 0.5048
Epoch 80/150 | Train Loss: 0.0134 | Epoch Time: 0.96s | Spearman@80: 0.6588 | Kendall@80: 0.4858
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.96s | Spearman@80: 0.6102 | Kendall@80: 0.4491
Epoch 82/150 | Train Loss: 0.0150 | Epoch Time: 0.96s | Spearman@80: 0.6842 | Kendall@80: 0.5048
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.96s | Spearman@80: 0.6714 | Kendall@80: 0.4985
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.97s | Spearman@80: 0.6995 | Kendall@80: 0.5232
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.96s | Spearman@80: 0.6927 | Kendall@80: 0.5093
Epoch 86/150 | Train Loss: 0.0167 | Epoch Time: 0.96s | Spearman@80: 0.6720 | Kendall@80: 0.4972
Epoch 87/150 | Train Loss: 0.0176 | Epoch Time: 0.96s | Spearman@80: 0.6795 | Kendall@80: 0.4972
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.96s | Spearman@80: 0.6751 | Kendall@80: 0.5061
Epoch 89/150 | Train Loss: 0.0093 | Epoch Time: 0.96s | Spearman@80: 0.6487 | Kendall@80: 0.4846
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.96s | Spearman@80: 0.6842 | Kendall@80: 0.5067
Epoch 91/150 | Train Loss: 0.0124 | Epoch Time: 0.96s | Spearman@80: 0.6576 | Kendall@80: 0.4909
Epoch 92/150 | Train Loss: 0.0122 | Epoch Time: 0.96s | Spearman@80: 0.6699 | Kendall@80: 0.4960
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.97s | Spearman@80: 0.6615 | Kendall@80: 0.4915
Epoch 94/150 | Train Loss: 0.0146 | Epoch Time: 0.96s | Spearman@80: 0.6605 | Kendall@80: 0.4928
Epoch 95/150 | Train Loss: 0.0147 | Epoch Time: 0.97s | Spearman@80: 0.6998 | Kendall@80: 0.5245
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 0.96s | Spearman@80: 0.6909 | Kendall@80: 0.5156
Epoch 97/150 | Train Loss: 0.0127 | Epoch Time: 0.96s | Spearman@80: 0.6899 | Kendall@80: 0.5099
Epoch 98/150 | Train Loss: 0.0111 | Epoch Time: 0.97s | Spearman@80: 0.6775 | Kendall@80: 0.5061
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.96s | Spearman@80: 0.6807 | Kendall@80: 0.5099
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.96s | Spearman@80: 0.6598 | Kendall@80: 0.4947
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.96s | Spearman@80: 0.6569 | Kendall@80: 0.4871
Epoch 102/150 | Train Loss: 0.0097 | Epoch Time: 0.96s | Spearman@80: 0.6689 | Kendall@80: 0.4979
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.96s | Spearman@80: 0.6650 | Kendall@80: 0.4966
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.97s | Spearman@80: 0.6760 | Kendall@80: 0.4985
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.96s | Spearman@80: 0.6679 | Kendall@80: 0.4966
Epoch 106/150 | Train Loss: 0.0097 | Epoch Time: 0.97s | Spearman@80: 0.6752 | Kendall@80: 0.5023
Epoch 107/150 | Train Loss: 0.0092 | Epoch Time: 0.96s | Spearman@80: 0.6719 | Kendall@80: 0.5036
Epoch 108/150 | Train Loss: 0.0090 | Epoch Time: 0.96s | Spearman@80: 0.6576 | Kendall@80: 0.4928
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.96s | Spearman@80: 0.6732 | Kendall@80: 0.5010
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.96s | Spearman@80: 0.6802 | Kendall@80: 0.5061
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.96s | Spearman@80: 0.6716 | Kendall@80: 0.5029
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.96s | Spearman@80: 0.6924 | Kendall@80: 0.5143
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.97s | Spearman@80: 0.6730 | Kendall@80: 0.5004
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.96s | Spearman@80: 0.6786 | Kendall@80: 0.5048
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.96s | Spearman@80: 0.6587 | Kendall@80: 0.4858
Epoch 116/150 | Train Loss: 0.0068 | Epoch Time: 0.96s | Spearman@80: 0.6695 | Kendall@80: 0.5036
Epoch 117/150 | Train Loss: 0.0092 | Epoch Time: 0.95s | Spearman@80: 0.6492 | Kendall@80: 0.4801
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.96s | Spearman@80: 0.6570 | Kendall@80: 0.4852
Epoch 119/150 | Train Loss: 0.0079 | Epoch Time: 0.96s | Spearman@80: 0.6659 | Kendall@80: 0.4941
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.96s | Spearman@80: 0.6554 | Kendall@80: 0.4839
Epoch 121/150 | Train Loss: 0.0082 | Epoch Time: 0.96s | Spearman@80: 0.6655 | Kendall@80: 0.4966
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.96s | Spearman@80: 0.6678 | Kendall@80: 0.5023
Epoch 123/150 | Train Loss: 0.0075 | Epoch Time: 0.96s | Spearman@80: 0.6628 | Kendall@80: 0.5004
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.96s | Spearman@80: 0.6783 | Kendall@80: 0.5118
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.96s | Spearman@80: 0.6752 | Kendall@80: 0.5042
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.96s | Spearman@80: 0.6833 | Kendall@80: 0.5131
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.97s | Spearman@80: 0.6795 | Kendall@80: 0.5105
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.95s | Spearman@80: 0.6764 | Kendall@80: 0.5067
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.96s | Spearman@80: 0.6700 | Kendall@80: 0.4985
Epoch 130/150 | Train Loss: 0.0067 | Epoch Time: 0.96s | Spearman@80: 0.6736 | Kendall@80: 0.5067
Epoch 131/150 | Train Loss: 0.0076 | Epoch Time: 0.96s | Spearman@80: 0.6650 | Kendall@80: 0.4960
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.96s | Spearman@80: 0.6680 | Kendall@80: 0.5004
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.96s | Spearman@80: 0.6641 | Kendall@80: 0.4953
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.96s | Spearman@80: 0.6629 | Kendall@80: 0.4941
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 0.95s | Spearman@80: 0.6587 | Kendall@80: 0.4909
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 0.96s | Spearman@80: 0.6615 | Kendall@80: 0.4928
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.96s | Spearman@80: 0.6646 | Kendall@80: 0.4960
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.96s | Spearman@80: 0.6686 | Kendall@80: 0.5004
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.96s | Spearman@80: 0.6758 | Kendall@80: 0.5074
Epoch 140/150 | Train Loss: 0.0086 | Epoch Time: 0.96s | Spearman@80: 0.6756 | Kendall@80: 0.5067
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.96s | Spearman@80: 0.6725 | Kendall@80: 0.5036
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.96s | Spearman@80: 0.6694 | Kendall@80: 0.5004
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.96s | Spearman@80: 0.6681 | Kendall@80: 0.4998
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.96s | Spearman@80: 0.6670 | Kendall@80: 0.4985
Epoch 145/150 | Train Loss: 0.0063 | Epoch Time: 0.97s | Spearman@80: 0.6680 | Kendall@80: 0.4998
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.98s | Spearman@80: 0.6680 | Kendall@80: 0.4998
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 1.86s | Spearman@4870: 0.6951 | Kendall@4870: 0.5051
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.86s | Spearman@4870: 0.6952 | Kendall@4870: 0.5051
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 1.85s | Spearman@4870: 0.6953 | Kendall@4870: 0.5053
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.86s | Spearman@4870: 0.6955 | Kendall@4870: 0.5054
Sample Count: 128, Spearman: 0.6952743639499743, Kendall: 0.5052123985243149
{64: (0.6001082386964967, 0.4283882246527753),
 128: (0.6952743639499743, 0.5052123985243149)}
Average KDT:  0.32446133699830787
Variance KDT:  0.02178718067382728
Average SPR:  0.458915043162369
Variance SPR:  0.04024490281006775
Average KDT:  0.4466302781920378
Variance KDT:  0.001923526751697674
Average SPR:  0.6243128876137799
Variance SPR:  0.0028627713991679162
