Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.3344783782959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.86s | Spearman@80: 0.3438 | Kendall@80: 0.2401
Epoch 87/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.7932 | Kendall@80: 0.5981
Epoch 88/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.7970 | Kendall@80: 0.6032
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.7974 | Kendall@80: 0.6044
Epoch 90/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.7999 | Kendall@80: 0.6076
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.8004 | Kendall@80: 0.6063
Epoch 92/150 | Train Loss: 0.0271 | Epoch Time: 0.09s | Spearman@80: 0.8010 | Kendall@80: 0.6038
Epoch 93/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.7853 | Kendall@80: 0.5918
Epoch 94/150 | Train Loss: 0.0281 | Epoch Time: 0.10s | Spearman@80: 0.7805 | Kendall@80: 0.5899
Epoch 95/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.7830 | Kendall@80: 0.5880
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.7888 | Kendall@80: 0.5930
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.7951 | Kendall@80: 0.5981
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.7931 | Kendall@80: 0.6032
Epoch 99/150 | Train Loss: 0.0309 | Epoch Time: 0.09s | Spearman@80: 0.7839 | Kendall@80: 0.6000
Epoch 100/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.7828 | Kendall@80: 0.5987
Epoch 101/150 | Train Loss: 0.0230 | Epoch Time: 0.09s | Spearman@80: 0.7846 | Kendall@80: 0.5943
Epoch 102/150 | Train Loss: 0.0289 | Epoch Time: 0.08s | Spearman@80: 0.7845 | Kendall@80: 0.5924
Epoch 103/150 | Train Loss: 0.0263 | Epoch Time: 0.09s | Spearman@80: 0.7771 | Kendall@80: 0.5861
Epoch 104/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.7851 | Kendall@80: 0.5892
Epoch 105/150 | Train Loss: 0.0272 | Epoch Time: 0.10s | Spearman@80: 0.7748 | Kendall@80: 0.5835
Epoch 106/150 | Train Loss: 0.0219 | Epoch Time: 0.10s | Spearman@80: 0.7736 | Kendall@80: 0.5823
Epoch 107/150 | Train Loss: 0.0238 | Epoch Time: 0.09s | Spearman@80: 0.7743 | Kendall@80: 0.5854
Epoch 108/150 | Train Loss: 0.0236 | Epoch Time: 0.09s | Spearman@80: 0.7716 | Kendall@80: 0.5829
Epoch 109/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.7780 | Kendall@80: 0.5861
Epoch 110/150 | Train Loss: 0.0187 | Epoch Time: 0.10s | Spearman@80: 0.7823 | Kendall@80: 0.5911
Epoch 111/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.7833 | Kendall@80: 0.5930
Epoch 112/150 | Train Loss: 0.0234 | Epoch Time: 0.10s | Spearman@80: 0.7807 | Kendall@80: 0.5911
Epoch 113/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.7816 | Kendall@80: 0.5930
Epoch 114/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.7818 | Kendall@80: 0.5911
Epoch 115/150 | Train Loss: 0.0233 | Epoch Time: 0.10s | Spearman@80: 0.7869 | Kendall@80: 0.5968
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.7853 | Kendall@80: 0.5937
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.7828 | Kendall@80: 0.5892
Epoch 118/150 | Train Loss: 0.0184 | Epoch Time: 0.10s | Spearman@80: 0.7839 | Kendall@80: 0.5880
Epoch 119/150 | Train Loss: 0.0252 | Epoch Time: 0.09s | Spearman@80: 0.7834 | Kendall@80: 0.5911
Epoch 120/150 | Train Loss: 0.0190 | Epoch Time: 0.09s | Spearman@80: 0.7798 | Kendall@80: 0.5886
Epoch 121/150 | Train Loss: 0.0257 | Epoch Time: 0.10s | Spearman@80: 0.7756 | Kendall@80: 0.5886
Epoch 122/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.7748 | Kendall@80: 0.5873
Epoch 123/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.7767 | Kendall@80: 0.5911
Epoch 124/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.7752 | Kendall@80: 0.5892
Epoch 125/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.7802 | Kendall@80: 0.5911
Epoch 126/150 | Train Loss: 0.0283 | Epoch Time: 0.09s | Spearman@80: 0.7866 | Kendall@80: 0.5949
Epoch 127/150 | Train Loss: 0.0261 | Epoch Time: 0.09s | Spearman@80: 0.7871 | Kendall@80: 0.5937
Epoch 128/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.7894 | Kendall@80: 0.5949
Epoch 129/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.7899 | Kendall@80: 0.5956
Epoch 130/150 | Train Loss: 0.0258 | Epoch Time: 0.09s | Spearman@80: 0.7883 | Kendall@80: 0.5956
Epoch 131/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.7875 | Kendall@80: 0.5962
Epoch 132/150 | Train Loss: 0.0196 | Epoch Time: 0.10s | Spearman@80: 0.7875 | Kendall@80: 0.5962
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.7867 | Kendall@80: 0.5949
Epoch 134/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.7854 | Kendall@80: 0.5930
Epoch 135/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.7856 | Kendall@80: 0.5937
Epoch 136/150 | Train Loss: 0.0282 | Epoch Time: 0.09s | Spearman@80: 0.7838 | Kendall@80: 0.5930
Epoch 137/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.7838 | Kendall@80: 0.5930
Epoch 138/150 | Train Loss: 0.0254 | Epoch Time: 0.10s | Spearman@80: 0.7804 | Kendall@80: 0.5937
Epoch 139/150 | Train Loss: 0.0245 | Epoch Time: 0.10s | Spearman@80: 0.7804 | Kendall@80: 0.5930
Epoch 140/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.7820 | Kendall@80: 0.5943
Epoch 141/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.7820 | Kendall@80: 0.5943
Epoch 142/150 | Train Loss: 0.0183 | Epoch Time: 0.10s | Spearman@80: 0.7811 | Kendall@80: 0.5924
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.7811 | Kendall@80: 0.5924
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.7811 | Kendall@80: 0.5924
Epoch 145/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.7811 | Kendall@80: 0.5924
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.7811 | Kendall@80: 0.5918
Epoch 147/150 | Train Loss: 0.0181 | Epoch Time: 1.15s | Spearman@15600: 0.7489 | Kendall@15600: 0.5521
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 1.15s | Spearman@15600: 0.7489 | Kendall@15600: 0.5521
Epoch 149/150 | Train Loss: 0.0230 | Epoch Time: 1.16s | Spearman@15600: 0.7489 | Kendall@15600: 0.5521
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 1.16s | Spearman@15600: 0.7489 | Kendall@15600: 0.5521
Sample Count: 24, Spearman: 0.7488895052382194, Kendall: 0.5520934694485788
{4: (0.7572783157448811, 0.5685271989811972),
 8: (0.5517575046906646, 0.38807380820356047),
 12: (0.44795748177434813, 0.3104246060789725),
 16: (0.5083462370988645, 0.3530802300484426),
 24: (0.7488895052382194, 0.5520934694485788),
 32: (0.7789786225502348, 0.5906439040261584),
 64: (0.8091891944854879, 0.6185691763193536),
 128: (0.8434133677451277, 0.6639668036043087)}
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 0.13s | Spearman@80: 0.4804 | Kendall@80: 0.3267
Epoch 2/150 | Train Loss: 0.0761 | Epoch Time: 0.12s | Spearman@80: 0.4899 | Kendall@80: 0.3343
Epoch 3/150 | Train Loss: 0.0566 | Epoch Time: 0.12s | Spearman@80: 0.5194 | Kendall@80: 0.3573
Epoch 4/150 | Train Loss: 0.0645 | Epoch Time: 0.14s | Spearman@80: 0.5520 | Kendall@80: 0.3816
Epoch 5/150 | Train Loss: 0.0590 | Epoch Time: 0.13s | Spearman@80: 0.6019 | Kendall@80: 0.4222
Epoch 6/150 | Train Loss: 0.0479 | Epoch Time: 0.12s | Spearman@80: 0.6330 | Kendall@80: 0.4434
Epoch 7/150 | Train Loss: 0.0526 | Epoch Time: 0.13s | Spearman@80: 0.6640 | Kendall@80: 0.4706
Epoch 8/150 | Train Loss: 0.0582 | Epoch Time: 0.11s | Spearman@80: 0.6935 | Kendall@80: 0.5004
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 0.12s | Spearman@80: 0.7208 | Kendall@80: 0.5263
Epoch 10/150 | Train Loss: 0.0535 | Epoch Time: 0.12s | Spearman@80: 0.7195 | Kendall@80: 0.5223
Epoch 11/150 | Train Loss: 0.0490 | Epoch Time: 0.14s | Spearman@80: 0.6930 | Kendall@80: 0.5008
Epoch 12/150 | Train Loss: 0.0482 | Epoch Time: 0.13s | Spearman@80: 0.7224 | Kendall@80: 0.5326
Epoch 13/150 | Train Loss: 0.0450 | Epoch Time: 0.13s | Spearman@80: 0.7471 | Kendall@80: 0.5605
Epoch 14/150 | Train Loss: 0.0439 | Epoch Time: 0.12s | Spearman@80: 0.7649 | Kendall@80: 0.5840
Epoch 15/150 | Train Loss: 0.0377 | Epoch Time: 0.12s | Spearman@80: 0.7762 | Kendall@80: 0.6012
Epoch 16/150 | Train Loss: 0.0457 | Epoch Time: 0.13s | Spearman@80: 0.7999 | Kendall@80: 0.6264
Epoch 17/150 | Train Loss: 0.0387 | Epoch Time: 0.13s | Spearman@80: 0.8090 | Kendall@80: 0.6373
Epoch 18/150 | Train Loss: 0.0468 | Epoch Time: 0.12s | Spearman@80: 0.8114 | Kendall@80: 0.6295
Epoch 19/150 | Train Loss: 0.0409 | Epoch Time: 0.13s | Spearman@80: 0.8208 | Kendall@80: 0.6356
Epoch 20/150 | Train Loss: 0.0403 | Epoch Time: 0.12s | Spearman@80: 0.8213 | Kendall@80: 0.6515
Epoch 21/150 | Train Loss: 0.0340 | Epoch Time: 0.12s | Spearman@80: 0.8171 | Kendall@80: 0.6540
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.13s | Spearman@80: 0.8305 | Kendall@80: 0.6667
Epoch 23/150 | Train Loss: 0.0327 | Epoch Time: 0.13s | Spearman@80: 0.8387 | Kendall@80: 0.6665
Epoch 24/150 | Train Loss: 0.0357 | Epoch Time: 0.13s | Spearman@80: 0.8339 | Kendall@80: 0.6561
Epoch 25/150 | Train Loss: 0.0371 | Epoch Time: 0.12s | Spearman@80: 0.8414 | Kendall@80: 0.6743
Epoch 26/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.8214 | Kendall@80: 0.6521
Epoch 27/150 | Train Loss: 0.0311 | Epoch Time: 0.12s | Spearman@80: 0.8322 | Kendall@80: 0.6635
Epoch 28/150 | Train Loss: 0.0407 | Epoch Time: 0.12s | Spearman@80: 0.8382 | Kendall@80: 0.6612
Epoch 29/150 | Train Loss: 0.0339 | Epoch Time: 0.13s | Spearman@80: 0.8302 | Kendall@80: 0.6483
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.11s | Spearman@80: 0.8371 | Kendall@80: 0.6728
Epoch 31/150 | Train Loss: 0.0384 | Epoch Time: 0.12s | Spearman@80: 0.8322 | Kendall@80: 0.6496
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 0.12s | Spearman@80: 0.8255 | Kendall@80: 0.6454
Epoch 33/150 | Train Loss: 0.0257 | Epoch Time: 0.12s | Spearman@80: 0.8276 | Kendall@80: 0.6534
Epoch 34/150 | Train Loss: 0.0322 | Epoch Time: 0.12s | Spearman@80: 0.8095 | Kendall@80: 0.6226
Epoch 35/150 | Train Loss: 0.0399 | Epoch Time: 0.11s | Spearman@80: 0.7777 | Kendall@80: 0.5915
Epoch 36/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.7875 | Kendall@80: 0.5989
Epoch 37/150 | Train Loss: 0.0268 | Epoch Time: 0.12s | Spearman@80: 0.7780 | Kendall@80: 0.6042
Epoch 38/150 | Train Loss: 0.0320 | Epoch Time: 0.13s | Spearman@80: 0.7862 | Kendall@80: 0.6135
Epoch 39/150 | Train Loss: 0.0401 | Epoch Time: 0.13s | Spearman@80: 0.7969 | Kendall@80: 0.6211
Epoch 40/150 | Train Loss: 0.0461 | Epoch Time: 0.12s | Spearman@80: 0.7987 | Kendall@80: 0.6099
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.12s | Spearman@80: 0.8104 | Kendall@80: 0.6508
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.8180 | Kendall@80: 0.6624
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.13s | Spearman@80: 0.8222 | Kendall@80: 0.6717
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.13s | Spearman@80: 0.8212 | Kendall@80: 0.6698
Epoch 45/150 | Train Loss: 0.0349 | Epoch Time: 0.13s | Spearman@80: 0.8256 | Kendall@80: 0.6603
Epoch 46/150 | Train Loss: 0.0336 | Epoch Time: 0.12s | Spearman@80: 0.8214 | Kendall@80: 0.6399
Epoch 47/150 | Train Loss: 0.0291 | Epoch Time: 0.12s | Spearman@80: 0.8218 | Kendall@80: 0.6413
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.13s | Spearman@80: 0.8308 | Kendall@80: 0.6574
Epoch 49/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.8183 | Kendall@80: 0.6416
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.12s | Spearman@80: 0.8268 | Kendall@80: 0.6428
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.8056 | Kendall@80: 0.6137
Epoch 52/150 | Train Loss: 0.0329 | Epoch Time: 0.12s | Spearman@80: 0.8113 | Kendall@80: 0.6257
Epoch 53/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.8154 | Kendall@80: 0.6403
Epoch 54/150 | Train Loss: 0.0211 | Epoch Time: 0.12s | Spearman@80: 0.8092 | Kendall@80: 0.6384
Epoch 55/150 | Train Loss: 0.0359 | Epoch Time: 0.12s | Spearman@80: 0.8138 | Kendall@80: 0.6394
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.8186 | Kendall@80: 0.6483
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.8244 | Kendall@80: 0.6492
Epoch 58/150 | Train Loss: 0.0217 | Epoch Time: 0.12s | Spearman@80: 0.8055 | Kendall@80: 0.6247
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.8047 | Kendall@80: 0.6230
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.12s | Spearman@80: 0.8237 | Kendall@80: 0.6466
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.13s | Spearman@80: 0.8320 | Kendall@80: 0.6540
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.8113 | Kendall@80: 0.6316
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.8144 | Kendall@80: 0.6325
Epoch 64/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.8067 | Kendall@80: 0.6365
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.7883 | Kendall@80: 0.6103
Epoch 66/150 | Train Loss: 0.0250 | Epoch Time: 0.13s | Spearman@80: 0.7904 | Kendall@80: 0.6084
Epoch 67/150 | Train Loss: 0.0276 | Epoch Time: 0.12s | Spearman@80: 0.8033 | Kendall@80: 0.6261
Epoch 68/150 | Train Loss: 0.0292 | Epoch Time: 0.11s | Spearman@80: 0.7902 | Kendall@80: 0.6116
Epoch 69/150 | Train Loss: 0.0191 | Epoch Time: 0.12s | Spearman@80: 0.7932 | Kendall@80: 0.6101
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.12s | Spearman@80: 0.7868 | Kendall@80: 0.5996
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.12s | Spearman@80: 0.7774 | Kendall@80: 0.5915
Epoch 72/150 | Train Loss: 0.0370 | Epoch Time: 0.12s | Spearman@80: 0.7824 | Kendall@80: 0.5934
Epoch 73/150 | Train Loss: 0.0302 | Epoch Time: 0.13s | Spearman@80: 0.7486 | Kendall@80: 0.5605
Epoch 74/150 | Train Loss: 0.0381 | Epoch Time: 0.12s | Spearman@80: 0.7800 | Kendall@80: 0.6010
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.12s | Spearman@80: 0.7882 | Kendall@80: 0.6202
Epoch 76/150 | Train Loss: 0.0287 | Epoch Time: 0.12s | Spearman@80: 0.7636 | Kendall@80: 0.5966
Epoch 77/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.7815 | Kendall@80: 0.6050
Epoch 78/150 | Train Loss: 0.0316 | Epoch Time: 0.11s | Spearman@80: 0.7822 | Kendall@80: 0.5991
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.7701 | Kendall@80: 0.5848
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.12s | Spearman@80: 0.7639 | Kendall@80: 0.5765
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.12s | Spearman@80: 0.7649 | Kendall@80: 0.5776
Epoch 82/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.7580 | Kendall@80: 0.5698
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.7584 | Kendall@80: 0.5759
Epoch 84/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.7405 | Kendall@80: 0.5556
Epoch 85/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.7472 | Kendall@80: 0.5628
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.7447 | Kendall@80: 0.5616
Epoch 87/150 | Train Loss: 0.0207 | Epoch Time: 0.13s | Spearman@80: 0.7496 | Kendall@80: 0.5683
Epoch 88/150 | Train Loss: 0.0214 | Epoch Time: 0.12s | Spearman@80: 0.7496 | Kendall@80: 0.5673
Epoch 89/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: 0.7477 | Kendall@80: 0.5593
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.11s | Spearman@80: 0.7333 | Kendall@80: 0.5474
Epoch 91/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.7235 | Kendall@80: 0.5396
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.13s | Spearman@80: 0.7273 | Kendall@80: 0.5380
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.7128 | Kendall@80: 0.5324
Epoch 94/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.7303 | Kendall@80: 0.5466
Epoch 95/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.7467 | Kendall@80: 0.5696
Epoch 96/150 | Train Loss: 0.0223 | Epoch Time: 0.13s | Spearman@80: 0.7376 | Kendall@80: 0.5594
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.7307 | Kendall@80: 0.5468
Epoch 98/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.7227 | Kendall@80: 0.5385
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.7328 | Kendall@80: 0.5514
Epoch 100/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.7607 | Kendall@80: 0.5784
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.7707 | Kendall@80: 0.5869
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.7612 | Kendall@80: 0.5807
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.7518 | Kendall@80: 0.5763
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.7427 | Kendall@80: 0.5711
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.7455 | Kendall@80: 0.5759
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.7440 | Kendall@80: 0.5734
Epoch 107/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.7301 | Kendall@80: 0.5569
Epoch 108/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.7304 | Kendall@80: 0.5527
Epoch 109/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: 0.7133 | Kendall@80: 0.5362
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.7137 | Kendall@80: 0.5369
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.7075 | Kendall@80: 0.5343
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.7194 | Kendall@80: 0.5457
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.7150 | Kendall@80: 0.5396
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.7202 | Kendall@80: 0.5407
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.7158 | Kendall@80: 0.5347
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.7201 | Kendall@80: 0.5417
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.7172 | Kendall@80: 0.5398
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.7140 | Kendall@80: 0.5366
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.7112 | Kendall@80: 0.5381
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.12s | Spearman@80: 0.7062 | Kendall@80: 0.5330
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@80: 0.7087 | Kendall@80: 0.5326
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.7121 | Kendall@80: 0.5360
Epoch 123/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.7129 | Kendall@80: 0.5366
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.7115 | Kendall@80: 0.5377
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.7072 | Kendall@80: 0.5335
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.7066 | Kendall@80: 0.5313
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.7099 | Kendall@80: 0.5353
Epoch 128/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.7120 | Kendall@80: 0.5358
Epoch 129/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.7139 | Kendall@80: 0.5396
Epoch 130/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.7129 | Kendall@80: 0.5385
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.7096 | Kendall@80: 0.5349
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.7092 | Kendall@80: 0.5328
Epoch 133/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5379
Epoch 134/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.7136 | Kendall@80: 0.5385
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.7128 | Kendall@80: 0.5383
Epoch 136/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.7106 | Kendall@80: 0.5370
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.7065 | Kendall@80: 0.5352
Epoch 138/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.7118 | Kendall@80: 0.5377
Epoch 139/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.7146 | Kendall@80: 0.5383
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.7132 | Kendall@80: 0.5377
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.7132 | Kendall@80: 0.5381
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.7146 | Kendall@80: 0.5392
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.7126 | Kendall@80: 0.5377
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.7137 | Kendall@80: 0.5387
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.7154 | Kendall@80: 0.5394
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.7129 | Kendall@80: 0.5369
Epoch 147/150 | Train Loss: 0.0069 | Epoch Time: 1.28s | Spearman@15592: 0.7694 | Kendall@15592: 0.5806
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.24s | Spearman@15592: 0.7695 | Kendall@15592: 0.5807
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.26s | Spearman@15592: 0.7697 | Kendall@15592: 0.5808
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.24s | Spearman@15592: 0.7696 | Kendall@15592: 0.5808
Sample Count: 32, Spearman: 0.7695623535835905, Kendall: 0.5807348671599207
