Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.01944732666016  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 2.83s | Spearman@80: 0.7057 | Kendall@80: 0.5025
Epoch 37/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.8030 | Kendall@80: 0.5994
Epoch 38/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.8149 | Kendall@80: 0.6051
Epoch 39/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.8254 | Kendall@80: 0.6025
Epoch 40/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.8311 | Kendall@80: 0.6025
Epoch 41/150 | Train Loss: 0.0126 | Epoch Time: 0.02s | Spearman@80: 0.8263 | Kendall@80: 0.6000
Epoch 42/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.8252 | Kendall@80: 0.6006
Epoch 43/150 | Train Loss: 0.0417 | Epoch Time: 0.02s | Spearman@80: 0.8273 | Kendall@80: 0.5994
Epoch 44/150 | Train Loss: 0.0401 | Epoch Time: 0.02s | Spearman@80: 0.8346 | Kendall@80: 0.6146
Epoch 45/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.8366 | Kendall@80: 0.6101
Epoch 46/150 | Train Loss: 0.0403 | Epoch Time: 0.02s | Spearman@80: 0.8394 | Kendall@80: 0.6177
Epoch 47/150 | Train Loss: 0.0105 | Epoch Time: 0.02s | Spearman@80: 0.8464 | Kendall@80: 0.6241
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.8449 | Kendall@80: 0.6247
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.8316 | Kendall@80: 0.6165
Epoch 50/150 | Train Loss: 0.0672 | Epoch Time: 0.02s | Spearman@80: 0.8497 | Kendall@80: 0.6329
Epoch 51/150 | Train Loss: 0.0801 | Epoch Time: 0.02s | Spearman@80: 0.8702 | Kendall@80: 0.6481
Epoch 52/150 | Train Loss: 0.0555 | Epoch Time: 0.02s | Spearman@80: 0.8568 | Kendall@80: 0.6297
Epoch 53/150 | Train Loss: 0.0155 | Epoch Time: 0.02s | Spearman@80: 0.8379 | Kendall@80: 0.6000
Epoch 54/150 | Train Loss: 0.0565 | Epoch Time: 0.02s | Spearman@80: 0.8297 | Kendall@80: 0.5892
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8232 | Kendall@80: 0.5804
Epoch 56/150 | Train Loss: 0.0077 | Epoch Time: 0.02s | Spearman@80: 0.8185 | Kendall@80: 0.5772
Epoch 57/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.8217 | Kendall@80: 0.5848
Epoch 58/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.7874 | Kendall@80: 0.5589
Epoch 59/150 | Train Loss: 0.0104 | Epoch Time: 0.02s | Spearman@80: 0.7615 | Kendall@80: 0.5380
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.7281 | Kendall@80: 0.5032
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.7164 | Kendall@80: 0.4930
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.7304 | Kendall@80: 0.5114
Epoch 63/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.7342 | Kendall@80: 0.5165
Epoch 64/150 | Train Loss: 0.0048 | Epoch Time: 0.02s | Spearman@80: 0.7179 | Kendall@80: 0.5095
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.7347 | Kendall@80: 0.5222
Epoch 66/150 | Train Loss: 0.0140 | Epoch Time: 0.02s | Spearman@80: 0.7391 | Kendall@80: 0.5177
Epoch 67/150 | Train Loss: 0.0398 | Epoch Time: 0.02s | Spearman@80: 0.7531 | Kendall@80: 0.5399
Epoch 68/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.7542 | Kendall@80: 0.5475
Epoch 69/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.7807 | Kendall@80: 0.5684
Epoch 70/150 | Train Loss: 0.0460 | Epoch Time: 0.02s | Spearman@80: 0.7850 | Kendall@80: 0.5696
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.02s | Spearman@80: 0.7923 | Kendall@80: 0.5791
Epoch 72/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.8051 | Kendall@80: 0.5918
Epoch 73/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.8195 | Kendall@80: 0.6038
Epoch 74/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.8302 | Kendall@80: 0.6044
Epoch 75/150 | Train Loss: 0.0088 | Epoch Time: 0.02s | Spearman@80: 0.8479 | Kendall@80: 0.6177
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.02s | Spearman@80: 0.8492 | Kendall@80: 0.6165
Epoch 77/150 | Train Loss: 0.0022 | Epoch Time: 0.02s | Spearman@80: 0.8569 | Kendall@80: 0.6304
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.8560 | Kendall@80: 0.6278
Epoch 79/150 | Train Loss: 0.0066 | Epoch Time: 0.02s | Spearman@80: 0.8575 | Kendall@80: 0.6297
Epoch 80/150 | Train Loss: 0.0131 | Epoch Time: 0.02s | Spearman@80: 0.8543 | Kendall@80: 0.6266
Epoch 81/150 | Train Loss: 0.1318 | Epoch Time: 0.02s | Spearman@80: 0.8553 | Kendall@80: 0.6247
Epoch 82/150 | Train Loss: 0.0481 | Epoch Time: 0.02s | Spearman@80: 0.8428 | Kendall@80: 0.6089
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.8300 | Kendall@80: 0.6025
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.03s | Spearman@80: 0.8024 | Kendall@80: 0.5816
Epoch 85/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.7862 | Kendall@80: 0.5677
Epoch 86/150 | Train Loss: 0.0340 | Epoch Time: 0.02s | Spearman@80: 0.7703 | Kendall@80: 0.5595
Epoch 87/150 | Train Loss: 0.0143 | Epoch Time: 0.02s | Spearman@80: 0.7620 | Kendall@80: 0.5532
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.7588 | Kendall@80: 0.5500
Epoch 89/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.7525 | Kendall@80: 0.5411
Epoch 90/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.7470 | Kendall@80: 0.5405
Epoch 91/150 | Train Loss: 0.0458 | Epoch Time: 0.02s | Spearman@80: 0.7711 | Kendall@80: 0.5551
Epoch 92/150 | Train Loss: 0.0235 | Epoch Time: 0.02s | Spearman@80: 0.7902 | Kendall@80: 0.5696
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.8008 | Kendall@80: 0.5772
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.8033 | Kendall@80: 0.5810
Epoch 95/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.7935 | Kendall@80: 0.5734
Epoch 96/150 | Train Loss: 0.0260 | Epoch Time: 0.02s | Spearman@80: 0.7936 | Kendall@80: 0.5709
Epoch 97/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.7809 | Kendall@80: 0.5589
Epoch 98/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.7794 | Kendall@80: 0.5614
Epoch 99/150 | Train Loss: 0.0364 | Epoch Time: 0.02s | Spearman@80: 0.7730 | Kendall@80: 0.5557
Epoch 100/150 | Train Loss: 0.0376 | Epoch Time: 0.02s | Spearman@80: 0.7667 | Kendall@80: 0.5519
Epoch 101/150 | Train Loss: 0.0269 | Epoch Time: 0.02s | Spearman@80: 0.7685 | Kendall@80: 0.5563
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 0.02s | Spearman@80: 0.7693 | Kendall@80: 0.5544
Epoch 103/150 | Train Loss: 0.0048 | Epoch Time: 0.02s | Spearman@80: 0.7834 | Kendall@80: 0.5677
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.02s | Spearman@80: 0.7809 | Kendall@80: 0.5684
Epoch 105/150 | Train Loss: 0.0014 | Epoch Time: 0.02s | Spearman@80: 0.7767 | Kendall@80: 0.5608
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.7631 | Kendall@80: 0.5519
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.7700 | Kendall@80: 0.5601
Epoch 108/150 | Train Loss: 0.0069 | Epoch Time: 0.02s | Spearman@80: 0.7690 | Kendall@80: 0.5582
Epoch 109/150 | Train Loss: 0.0079 | Epoch Time: 0.02s | Spearman@80: 0.7795 | Kendall@80: 0.5684
Epoch 110/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.7804 | Kendall@80: 0.5677
Epoch 111/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.7871 | Kendall@80: 0.5741
Epoch 112/150 | Train Loss: 0.0325 | Epoch Time: 0.02s | Spearman@80: 0.7779 | Kendall@80: 0.5658
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.02s | Spearman@80: 0.7866 | Kendall@80: 0.5734
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.7854 | Kendall@80: 0.5741
Epoch 115/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.7919 | Kendall@80: 0.5772
Epoch 116/150 | Train Loss: 0.0444 | Epoch Time: 0.02s | Spearman@80: 0.7953 | Kendall@80: 0.5797
Epoch 117/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.7966 | Kendall@80: 0.5829
Epoch 118/150 | Train Loss: 0.0055 | Epoch Time: 0.02s | Spearman@80: 0.7874 | Kendall@80: 0.5772
Epoch 119/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.7767 | Kendall@80: 0.5671
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.7565 | Kendall@80: 0.5462
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.7673 | Kendall@80: 0.5601
Epoch 122/150 | Train Loss: 0.0055 | Epoch Time: 0.02s | Spearman@80: 0.7751 | Kendall@80: 0.5646
Epoch 123/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.7839 | Kendall@80: 0.5759
Epoch 124/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.7933 | Kendall@80: 0.5854
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.02s | Spearman@80: 0.7821 | Kendall@80: 0.5766
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.02s | Spearman@80: 0.7922 | Kendall@80: 0.5816
Epoch 127/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.7748 | Kendall@80: 0.5627
Epoch 128/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.7815 | Kendall@80: 0.5728
Epoch 129/150 | Train Loss: 0.0033 | Epoch Time: 0.02s | Spearman@80: 0.7806 | Kendall@80: 0.5759
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.02s | Spearman@80: 0.7848 | Kendall@80: 0.5785
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.7662 | Kendall@80: 0.5551
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.02s | Spearman@80: 0.7709 | Kendall@80: 0.5601
Epoch 133/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.7663 | Kendall@80: 0.5563
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.7694 | Kendall@80: 0.5608
Epoch 135/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.7870 | Kendall@80: 0.5797
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.02s | Spearman@80: 0.7872 | Kendall@80: 0.5804
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.02s | Spearman@80: 0.7857 | Kendall@80: 0.5791
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.02s | Spearman@80: 0.7927 | Kendall@80: 0.5842
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.7942 | Kendall@80: 0.5880
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.02s | Spearman@80: 0.8103 | Kendall@80: 0.5949
Epoch 141/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8034 | Kendall@80: 0.5924
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.7966 | Kendall@80: 0.5892
Epoch 143/150 | Train Loss: 0.0042 | Epoch Time: 0.02s | Spearman@80: 0.7941 | Kendall@80: 0.5886
Epoch 144/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.7875 | Kendall@80: 0.5835
Epoch 145/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.7851 | Kendall@80: 0.5816
Epoch 146/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.7902 | Kendall@80: 0.5854
Epoch 147/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@15608: 0.7771 | Kendall@15608: 0.5740
Epoch 148/150 | Train Loss: 0.0043 | Epoch Time: 0.16s | Spearman@15608: 0.7805 | Kendall@15608: 0.5775
Epoch 149/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@15608: 0.7793 | Kendall@15608: 0.5760
Epoch 150/150 | Train Loss: 0.0062 | Epoch Time: 0.16s | Spearman@15608: 0.7804 | Kendall@15608: 0.5777
Sample Count: 16, Spearman: 0.7793243485451249, Kendall: 0.5762896481120016
{4: (0.5903022410286909, 0.4033153691650569),
 8: (0.8246796884247736, 0.6316782685015523),
 12: (0.8540494082734588, 0.6450402140189196),
 16: (0.7793243485451249, 0.5762896481120016),
 24: (0.8879591744756195, 0.7057756293917185),
 32: (0.8669349114766216, 0.693080522111668),
 64: (0.9098930996964826, 0.7626399795835992),
 128: (0.9482377717452811, 0.8090051359218318)}
Epoch 1/150 | Train Loss: 0.1565 | Epoch Time: 0.03s | Spearman@80: 0.7547 | Kendall@80: 0.5494
Epoch 2/150 | Train Loss: 0.0712 | Epoch Time: 0.03s | Spearman@80: 0.8320 | Kendall@80: 0.6234
Epoch 3/150 | Train Loss: 0.0588 | Epoch Time: 0.03s | Spearman@80: 0.8214 | Kendall@80: 0.6127
Epoch 4/150 | Train Loss: 0.2463 | Epoch Time: 0.03s | Spearman@80: 0.8101 | Kendall@80: 0.5880
Epoch 5/150 | Train Loss: 0.0790 | Epoch Time: 0.03s | Spearman@80: 0.8081 | Kendall@80: 0.5804
Epoch 6/150 | Train Loss: 0.0623 | Epoch Time: 0.03s | Spearman@80: 0.8231 | Kendall@80: 0.6108
Epoch 7/150 | Train Loss: 0.0865 | Epoch Time: 0.03s | Spearman@80: 0.6830 | Kendall@80: 0.5000
Epoch 8/150 | Train Loss: 0.0813 | Epoch Time: 0.03s | Spearman@80: 0.7344 | Kendall@80: 0.5443
Epoch 9/150 | Train Loss: 0.0395 | Epoch Time: 0.03s | Spearman@80: 0.8193 | Kendall@80: 0.6190
Epoch 10/150 | Train Loss: 0.0309 | Epoch Time: 0.03s | Spearman@80: 0.8353 | Kendall@80: 0.6335
Epoch 11/150 | Train Loss: 0.1230 | Epoch Time: 0.03s | Spearman@80: 0.8847 | Kendall@80: 0.7234
Epoch 12/150 | Train Loss: 0.0456 | Epoch Time: 0.03s | Spearman@80: 0.8775 | Kendall@80: 0.7152
Epoch 13/150 | Train Loss: 0.0451 | Epoch Time: 0.03s | Spearman@80: 0.8685 | Kendall@80: 0.6994
Epoch 14/150 | Train Loss: 0.0909 | Epoch Time: 0.03s | Spearman@80: 0.8613 | Kendall@80: 0.6930
Epoch 15/150 | Train Loss: 0.0648 | Epoch Time: 0.03s | Spearman@80: 0.8901 | Kendall@80: 0.7335
Epoch 16/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.8835 | Kendall@80: 0.7228
Epoch 17/150 | Train Loss: 0.0445 | Epoch Time: 0.03s | Spearman@80: 0.8237 | Kendall@80: 0.6405
Epoch 18/150 | Train Loss: 0.0669 | Epoch Time: 0.03s | Spearman@80: 0.8242 | Kendall@80: 0.6443
Epoch 19/150 | Train Loss: 0.0745 | Epoch Time: 0.03s | Spearman@80: 0.8357 | Kendall@80: 0.6677
Epoch 20/150 | Train Loss: 0.0512 | Epoch Time: 0.03s | Spearman@80: 0.8484 | Kendall@80: 0.6816
Epoch 21/150 | Train Loss: 0.0685 | Epoch Time: 0.03s | Spearman@80: 0.8727 | Kendall@80: 0.7070
Epoch 22/150 | Train Loss: 0.0363 | Epoch Time: 0.03s | Spearman@80: 0.8629 | Kendall@80: 0.7019
Epoch 23/150 | Train Loss: 0.0297 | Epoch Time: 0.03s | Spearman@80: 0.8462 | Kendall@80: 0.6848
Epoch 24/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.8481 | Kendall@80: 0.6797
Epoch 25/150 | Train Loss: 0.0252 | Epoch Time: 0.03s | Spearman@80: 0.8549 | Kendall@80: 0.6703
Epoch 26/150 | Train Loss: 0.0516 | Epoch Time: 0.03s | Spearman@80: 0.8418 | Kendall@80: 0.6380
Epoch 27/150 | Train Loss: 0.0794 | Epoch Time: 0.03s | Spearman@80: 0.8354 | Kendall@80: 0.6304
Epoch 28/150 | Train Loss: 0.0662 | Epoch Time: 0.03s | Spearman@80: 0.8350 | Kendall@80: 0.6405
Epoch 29/150 | Train Loss: 0.0688 | Epoch Time: 0.03s | Spearman@80: 0.8098 | Kendall@80: 0.6063
Epoch 30/150 | Train Loss: 0.0702 | Epoch Time: 0.03s | Spearman@80: 0.7624 | Kendall@80: 0.5532
Epoch 31/150 | Train Loss: 0.0365 | Epoch Time: 0.03s | Spearman@80: 0.7618 | Kendall@80: 0.5532
Epoch 32/150 | Train Loss: 0.0338 | Epoch Time: 0.03s | Spearman@80: 0.7804 | Kendall@80: 0.5867
Epoch 33/150 | Train Loss: 0.0462 | Epoch Time: 0.03s | Spearman@80: 0.8543 | Kendall@80: 0.6899
Epoch 34/150 | Train Loss: 0.0462 | Epoch Time: 0.03s | Spearman@80: 0.8997 | Kendall@80: 0.7513
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 0.03s | Spearman@80: 0.8989 | Kendall@80: 0.7430
Epoch 36/150 | Train Loss: 0.0353 | Epoch Time: 0.03s | Spearman@80: 0.9000 | Kendall@80: 0.7519
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.8474 | Kendall@80: 0.6823
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.8281 | Kendall@80: 0.6525
Epoch 39/150 | Train Loss: 0.0223 | Epoch Time: 0.03s | Spearman@80: 0.8703 | Kendall@80: 0.7127
Epoch 40/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.8798 | Kendall@80: 0.7120
Epoch 41/150 | Train Loss: 0.0286 | Epoch Time: 0.03s | Spearman@80: 0.8726 | Kendall@80: 0.6924
Epoch 42/150 | Train Loss: 0.0297 | Epoch Time: 0.03s | Spearman@80: 0.8556 | Kendall@80: 0.6778
Epoch 43/150 | Train Loss: 0.0436 | Epoch Time: 0.03s | Spearman@80: 0.8434 | Kendall@80: 0.6747
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 0.03s | Spearman@80: 0.8410 | Kendall@80: 0.6810
Epoch 45/150 | Train Loss: 0.0180 | Epoch Time: 0.03s | Spearman@80: 0.8560 | Kendall@80: 0.7006
Epoch 46/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: 0.8698 | Kendall@80: 0.7158
Epoch 47/150 | Train Loss: 0.0362 | Epoch Time: 0.03s | Spearman@80: 0.8661 | Kendall@80: 0.7006
Epoch 48/150 | Train Loss: 0.0294 | Epoch Time: 0.03s | Spearman@80: 0.8721 | Kendall@80: 0.7070
Epoch 49/150 | Train Loss: 0.0298 | Epoch Time: 0.03s | Spearman@80: 0.8717 | Kendall@80: 0.7057
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.8599 | Kendall@80: 0.6924
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.8703 | Kendall@80: 0.7000
Epoch 52/150 | Train Loss: 0.0200 | Epoch Time: 0.04s | Spearman@80: 0.8602 | Kendall@80: 0.6816
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 0.03s | Spearman@80: 0.8557 | Kendall@80: 0.6709
Epoch 54/150 | Train Loss: 0.0073 | Epoch Time: 0.03s | Spearman@80: 0.8569 | Kendall@80: 0.6741
Epoch 55/150 | Train Loss: 0.0294 | Epoch Time: 0.03s | Spearman@80: 0.8698 | Kendall@80: 0.6975
Epoch 56/150 | Train Loss: 0.0432 | Epoch Time: 0.03s | Spearman@80: 0.8850 | Kendall@80: 0.7285
Epoch 57/150 | Train Loss: 0.0237 | Epoch Time: 0.03s | Spearman@80: 0.8943 | Kendall@80: 0.7475
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.9002 | Kendall@80: 0.7557
Epoch 59/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.8988 | Kendall@80: 0.7513
Epoch 60/150 | Train Loss: 0.0485 | Epoch Time: 0.03s | Spearman@80: 0.8974 | Kendall@80: 0.7437
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 0.03s | Spearman@80: 0.8968 | Kendall@80: 0.7468
Epoch 62/150 | Train Loss: 0.0206 | Epoch Time: 0.03s | Spearman@80: 0.9096 | Kendall@80: 0.7715
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.8639 | Kendall@80: 0.7127
Epoch 64/150 | Train Loss: 0.0582 | Epoch Time: 0.03s | Spearman@80: 0.8934 | Kendall@80: 0.7487
Epoch 65/150 | Train Loss: 0.0344 | Epoch Time: 0.03s | Spearman@80: 0.9001 | Kendall@80: 0.7608
Epoch 66/150 | Train Loss: 0.0476 | Epoch Time: 0.03s | Spearman@80: 0.8714 | Kendall@80: 0.7019
Epoch 67/150 | Train Loss: 0.0459 | Epoch Time: 0.03s | Spearman@80: 0.8579 | Kendall@80: 0.6785
Epoch 68/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.8523 | Kendall@80: 0.6671
Epoch 69/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.8476 | Kendall@80: 0.6709
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.8537 | Kendall@80: 0.6823
Epoch 71/150 | Train Loss: 0.0345 | Epoch Time: 0.03s | Spearman@80: 0.8650 | Kendall@80: 0.6937
Epoch 72/150 | Train Loss: 0.0176 | Epoch Time: 0.03s | Spearman@80: 0.8685 | Kendall@80: 0.6937
Epoch 73/150 | Train Loss: 0.0295 | Epoch Time: 0.03s | Spearman@80: 0.8771 | Kendall@80: 0.7108
Epoch 74/150 | Train Loss: 0.0400 | Epoch Time: 0.03s | Spearman@80: 0.8781 | Kendall@80: 0.7108
Epoch 75/150 | Train Loss: 0.0364 | Epoch Time: 0.03s | Spearman@80: 0.8911 | Kendall@80: 0.7411
Epoch 76/150 | Train Loss: 0.0516 | Epoch Time: 0.03s | Spearman@80: 0.8813 | Kendall@80: 0.7278
Epoch 77/150 | Train Loss: 0.0347 | Epoch Time: 0.03s | Spearman@80: 0.8767 | Kendall@80: 0.7215
Epoch 78/150 | Train Loss: 0.0321 | Epoch Time: 0.03s | Spearman@80: 0.8745 | Kendall@80: 0.7120
Epoch 79/150 | Train Loss: 0.0198 | Epoch Time: 0.03s | Spearman@80: 0.8577 | Kendall@80: 0.6842
Epoch 80/150 | Train Loss: 0.0117 | Epoch Time: 0.03s | Spearman@80: 0.8568 | Kendall@80: 0.6823
Epoch 81/150 | Train Loss: 0.0353 | Epoch Time: 0.03s | Spearman@80: 0.8543 | Kendall@80: 0.6791
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.03s | Spearman@80: 0.8604 | Kendall@80: 0.6848
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 0.03s | Spearman@80: 0.8798 | Kendall@80: 0.7196
Epoch 84/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.8900 | Kendall@80: 0.7348
Epoch 85/150 | Train Loss: 0.0259 | Epoch Time: 0.03s | Spearman@80: 0.9004 | Kendall@80: 0.7620
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.8962 | Kendall@80: 0.7557
Epoch 87/150 | Train Loss: 0.0362 | Epoch Time: 0.03s | Spearman@80: 0.8896 | Kendall@80: 0.7411
Epoch 88/150 | Train Loss: 0.0284 | Epoch Time: 0.03s | Spearman@80: 0.8957 | Kendall@80: 0.7506
Epoch 89/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.8979 | Kendall@80: 0.7513
Epoch 90/150 | Train Loss: 0.0511 | Epoch Time: 0.03s | Spearman@80: 0.8979 | Kendall@80: 0.7487
Epoch 91/150 | Train Loss: 0.0508 | Epoch Time: 0.03s | Spearman@80: 0.8921 | Kendall@80: 0.7367
Epoch 92/150 | Train Loss: 0.0385 | Epoch Time: 0.03s | Spearman@80: 0.8813 | Kendall@80: 0.7190
Epoch 93/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.8747 | Kendall@80: 0.7070
Epoch 94/150 | Train Loss: 0.0402 | Epoch Time: 0.03s | Spearman@80: 0.8745 | Kendall@80: 0.7076
Epoch 95/150 | Train Loss: 0.0332 | Epoch Time: 0.03s | Spearman@80: 0.8558 | Kendall@80: 0.6778
Epoch 96/150 | Train Loss: 0.0215 | Epoch Time: 0.03s | Spearman@80: 0.8711 | Kendall@80: 0.7038
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.03s | Spearman@80: 0.8853 | Kendall@80: 0.7285
Epoch 98/150 | Train Loss: 0.0193 | Epoch Time: 0.03s | Spearman@80: 0.8839 | Kendall@80: 0.7241
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.03s | Spearman@80: 0.8772 | Kendall@80: 0.7114
Epoch 100/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.8677 | Kendall@80: 0.6918
