normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.90s | Spearman@80: 0.1642 | Kendall@80: 0.1065
Epoch 10/150 | Train Loss: 0.0688 | Epoch Time: 0.42s | Spearman@80: 0.5678 | Kendall@80: 0.4011
Epoch 11/150 | Train Loss: 0.0580 | Epoch Time: 0.42s | Spearman@80: 0.5494 | Kendall@80: 0.3815
Epoch 12/150 | Train Loss: 0.0687 | Epoch Time: 0.44s | Spearman@80: 0.5161 | Kendall@80: 0.3555
Epoch 13/150 | Train Loss: 0.0553 | Epoch Time: 0.43s | Spearman@80: 0.5343 | Kendall@80: 0.3695
Epoch 14/150 | Train Loss: 0.0576 | Epoch Time: 0.42s | Spearman@80: 0.5320 | Kendall@80: 0.3682
Epoch 15/150 | Train Loss: 0.0565 | Epoch Time: 0.42s | Spearman@80: 0.5840 | Kendall@80: 0.4170
Epoch 16/150 | Train Loss: 0.0599 | Epoch Time: 0.42s | Spearman@80: 0.5968 | Kendall@80: 0.4265
Epoch 17/150 | Train Loss: 0.0495 | Epoch Time: 0.42s | Spearman@80: 0.5674 | Kendall@80: 0.3916
Epoch 18/150 | Train Loss: 0.0564 | Epoch Time: 0.42s | Spearman@80: 0.5761 | Kendall@80: 0.3942
Epoch 19/150 | Train Loss: 0.0601 | Epoch Time: 0.42s | Spearman@80: 0.5656 | Kendall@80: 0.3916
Epoch 20/150 | Train Loss: 0.0528 | Epoch Time: 0.42s | Spearman@80: 0.5801 | Kendall@80: 0.4011
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.42s | Spearman@80: 0.5776 | Kendall@80: 0.4011
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.42s | Spearman@80: 0.5397 | Kendall@80: 0.3688
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 0.43s | Spearman@80: 0.5583 | Kendall@80: 0.3834
Epoch 24/150 | Train Loss: 0.0485 | Epoch Time: 0.42s | Spearman@80: 0.5875 | Kendall@80: 0.4170
Epoch 25/150 | Train Loss: 0.0483 | Epoch Time: 0.42s | Spearman@80: 0.6009 | Kendall@80: 0.4227
Epoch 26/150 | Train Loss: 0.0490 | Epoch Time: 0.42s | Spearman@80: 0.5625 | Kendall@80: 0.3910
Epoch 27/150 | Train Loss: 0.0521 | Epoch Time: 0.42s | Spearman@80: 0.5567 | Kendall@80: 0.3783
Epoch 28/150 | Train Loss: 0.0458 | Epoch Time: 0.42s | Spearman@80: 0.5633 | Kendall@80: 0.3796
Epoch 29/150 | Train Loss: 0.0428 | Epoch Time: 0.42s | Spearman@80: 0.5099 | Kendall@80: 0.3517
Epoch 30/150 | Train Loss: 0.0509 | Epoch Time: 0.43s | Spearman@80: 0.5292 | Kendall@80: 0.3663
Epoch 31/150 | Train Loss: 0.0493 | Epoch Time: 0.42s | Spearman@80: 0.5387 | Kendall@80: 0.3783
Epoch 32/150 | Train Loss: 0.0349 | Epoch Time: 0.43s | Spearman@80: 0.5820 | Kendall@80: 0.4043
Epoch 33/150 | Train Loss: 0.0460 | Epoch Time: 0.42s | Spearman@80: 0.5610 | Kendall@80: 0.3821
Epoch 34/150 | Train Loss: 0.0533 | Epoch Time: 0.43s | Spearman@80: 0.5845 | Kendall@80: 0.4043
Epoch 35/150 | Train Loss: 0.0485 | Epoch Time: 0.42s | Spearman@80: 0.5410 | Kendall@80: 0.3834
Epoch 36/150 | Train Loss: 0.0452 | Epoch Time: 0.42s | Spearman@80: 0.5603 | Kendall@80: 0.3859
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.43s | Spearman@80: 0.5331 | Kendall@80: 0.3669
Epoch 38/150 | Train Loss: 0.0388 | Epoch Time: 0.43s | Spearman@80: 0.5282 | Kendall@80: 0.3650
Epoch 39/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.5322 | Kendall@80: 0.3676
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.44s | Spearman@80: 0.5519 | Kendall@80: 0.3809
Epoch 41/150 | Train Loss: 0.0409 | Epoch Time: 0.43s | Spearman@80: 0.5254 | Kendall@80: 0.3638
Epoch 42/150 | Train Loss: 0.0397 | Epoch Time: 0.42s | Spearman@80: 0.5413 | Kendall@80: 0.3688
Epoch 43/150 | Train Loss: 0.0380 | Epoch Time: 0.43s | Spearman@80: 0.5313 | Kendall@80: 0.3676
Epoch 44/150 | Train Loss: 0.0315 | Epoch Time: 0.43s | Spearman@80: 0.5149 | Kendall@80: 0.3650
Epoch 45/150 | Train Loss: 0.0325 | Epoch Time: 0.42s | Spearman@80: 0.5451 | Kendall@80: 0.3739
Epoch 46/150 | Train Loss: 0.0357 | Epoch Time: 0.42s | Spearman@80: 0.5486 | Kendall@80: 0.3834
Epoch 47/150 | Train Loss: 0.0304 | Epoch Time: 0.44s | Spearman@80: 0.4884 | Kendall@80: 0.3352
Epoch 48/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.4519 | Kendall@80: 0.3200
Epoch 49/150 | Train Loss: 0.0377 | Epoch Time: 0.43s | Spearman@80: 0.5234 | Kendall@80: 0.3663
Epoch 50/150 | Train Loss: 0.0475 | Epoch Time: 0.42s | Spearman@80: 0.5386 | Kendall@80: 0.3739
Epoch 51/150 | Train Loss: 0.0383 | Epoch Time: 0.42s | Spearman@80: 0.5535 | Kendall@80: 0.3910
Epoch 52/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.5839 | Kendall@80: 0.4125
Epoch 53/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.5597 | Kendall@80: 0.3752
Epoch 54/150 | Train Loss: 0.0351 | Epoch Time: 0.43s | Spearman@80: 0.5685 | Kendall@80: 0.4056
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 0.42s | Spearman@80: 0.5612 | Kendall@80: 0.4005
Epoch 56/150 | Train Loss: 0.0350 | Epoch Time: 0.42s | Spearman@80: 0.5084 | Kendall@80: 0.3441
Epoch 57/150 | Train Loss: 0.0390 | Epoch Time: 0.42s | Spearman@80: 0.5490 | Kendall@80: 0.3910
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.5450 | Kendall@80: 0.3802
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.5102 | Kendall@80: 0.3644
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.43s | Spearman@80: 0.4927 | Kendall@80: 0.3435
Epoch 61/150 | Train Loss: 0.0326 | Epoch Time: 0.43s | Spearman@80: 0.5443 | Kendall@80: 0.3847
Epoch 62/150 | Train Loss: 0.0293 | Epoch Time: 0.43s | Spearman@80: 0.5102 | Kendall@80: 0.3511
Epoch 63/150 | Train Loss: 0.0278 | Epoch Time: 0.43s | Spearman@80: 0.5400 | Kendall@80: 0.3815
Epoch 64/150 | Train Loss: 0.0329 | Epoch Time: 0.42s | Spearman@80: 0.5338 | Kendall@80: 0.3720
Epoch 65/150 | Train Loss: 0.0332 | Epoch Time: 0.42s | Spearman@80: 0.5392 | Kendall@80: 0.3720
Epoch 66/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.5197 | Kendall@80: 0.3587
Epoch 67/150 | Train Loss: 0.0207 | Epoch Time: 0.42s | Spearman@80: 0.4933 | Kendall@80: 0.3416
Epoch 68/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.4714 | Kendall@80: 0.3302
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.5212 | Kendall@80: 0.3688
Epoch 70/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.5611 | Kendall@80: 0.3878
Epoch 71/150 | Train Loss: 0.0269 | Epoch Time: 0.43s | Spearman@80: 0.5480 | Kendall@80: 0.3815
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.42s | Spearman@80: 0.5591 | Kendall@80: 0.3980
Epoch 73/150 | Train Loss: 0.0340 | Epoch Time: 0.43s | Spearman@80: 0.4228 | Kendall@80: 0.2807
Epoch 74/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.5286 | Kendall@80: 0.3676
Epoch 75/150 | Train Loss: 0.0263 | Epoch Time: 0.42s | Spearman@80: 0.5198 | Kendall@80: 0.3657
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.5234 | Kendall@80: 0.3638
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.5419 | Kendall@80: 0.3771
Epoch 78/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.5262 | Kendall@80: 0.3669
Epoch 79/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.5373 | Kendall@80: 0.3764
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.4908 | Kendall@80: 0.3460
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.4847 | Kendall@80: 0.3340
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.5282 | Kendall@80: 0.3644
Epoch 83/150 | Train Loss: 0.0281 | Epoch Time: 0.43s | Spearman@80: 0.5527 | Kendall@80: 0.3878
Epoch 84/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.5406 | Kendall@80: 0.3758
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.5469 | Kendall@80: 0.3840
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.5070 | Kendall@80: 0.3517
Epoch 87/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.4329 | Kendall@80: 0.3016
Epoch 88/150 | Train Loss: 0.0228 | Epoch Time: 0.45s | Spearman@80: 0.5234 | Kendall@80: 0.3612
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.5347 | Kendall@80: 0.3720
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.5387 | Kendall@80: 0.3783
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.5354 | Kendall@80: 0.3752
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.5262 | Kendall@80: 0.3612
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.43s | Spearman@80: 0.5273 | Kendall@80: 0.3676
Epoch 94/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.5267 | Kendall@80: 0.3669
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.5341 | Kendall@80: 0.3676
Epoch 96/150 | Train Loss: 0.0237 | Epoch Time: 0.43s | Spearman@80: 0.5414 | Kendall@80: 0.3809
Epoch 97/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.5276 | Kendall@80: 0.3726
Epoch 98/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.5430 | Kendall@80: 0.3809
Epoch 99/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.5532 | Kendall@80: 0.3866
Epoch 100/150 | Train Loss: 0.0188 | Epoch Time: 0.43s | Spearman@80: 0.5430 | Kendall@80: 0.3764
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.5274 | Kendall@80: 0.3676
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.5003 | Kendall@80: 0.3492
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.5053 | Kendall@80: 0.3454
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.5513 | Kendall@80: 0.3821
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.5248 | Kendall@80: 0.3612
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.5535 | Kendall@80: 0.3885
Epoch 107/150 | Train Loss: 0.0206 | Epoch Time: 0.48s | Spearman@80: 0.5607 | Kendall@80: 0.3948
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.5495 | Kendall@80: 0.3878
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.5574 | Kendall@80: 0.3948
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.5431 | Kendall@80: 0.3802
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.44s | Spearman@80: 0.5403 | Kendall@80: 0.3777
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5225 | Kendall@80: 0.3625
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5387 | Kendall@80: 0.3758
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.5547 | Kendall@80: 0.3923
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5540 | Kendall@80: 0.3891
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.5418 | Kendall@80: 0.3790
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.5263 | Kendall@80: 0.3650
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.5462 | Kendall@80: 0.3821
Epoch 119/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5506 | Kendall@80: 0.3872
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.5316 | Kendall@80: 0.3720
Epoch 121/150 | Train Loss: 0.0098 | Epoch Time: 0.43s | Spearman@80: 0.5295 | Kendall@80: 0.3707
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5437 | Kendall@80: 0.3834
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.5601 | Kendall@80: 0.3954
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.5629 | Kendall@80: 0.3980
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.5658 | Kendall@80: 0.4011
Epoch 126/150 | Train Loss: 0.0159 | Epoch Time: 0.44s | Spearman@80: 0.5634 | Kendall@80: 0.3967
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5420 | Kendall@80: 0.3790
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.5354 | Kendall@80: 0.3720
Epoch 129/150 | Train Loss: 0.0103 | Epoch Time: 0.42s | Spearman@80: 0.5437 | Kendall@80: 0.3809
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.5511 | Kendall@80: 0.3872
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.5557 | Kendall@80: 0.3897
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 0.42s | Spearman@80: 0.5549 | Kendall@80: 0.3910
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5559 | Kendall@80: 0.3910
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5576 | Kendall@80: 0.3929
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.5529 | Kendall@80: 0.3866
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.44s | Spearman@80: 0.5517 | Kendall@80: 0.3872
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5519 | Kendall@80: 0.3859
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.5555 | Kendall@80: 0.3897
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.5591 | Kendall@80: 0.3948
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.5592 | Kendall@80: 0.3942
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5583 | Kendall@80: 0.3929
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.5569 | Kendall@80: 0.3923
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.5538 | Kendall@80: 0.3897
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 0.43s | Spearman@80: 0.5546 | Kendall@80: 0.3904
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.5535 | Kendall@80: 0.3897
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5530 | Kendall@80: 0.3897
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.29s | Spearman@4935: 0.5174 | Kendall@4935: 0.3606
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 1.37s | Spearman@4935: 0.5175 | Kendall@4935: 0.3607
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.30s | Spearman@4935: 0.5175 | Kendall@4935: 0.3607
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 1.27s | Spearman@4935: 0.5176 | Kendall@4935: 0.3608
Sample Count: 64, Spearman: 0.5174634056279345, Kendall: 0.3606956226445157
{8: (0.4021641279592781, 0.27590394045645406),
 16: (0.44955616045438296, 0.30873936363906895),
 32: (0.5589910472439168, 0.3908052668578804),
 64: (0.5174634056279345, 0.3606956226445157),
 128: (0.5547195121703135, 0.3898878789620914)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.93s | Spearman@80: 0.6156 | Kendall@80: 0.4688
Epoch 2/150 | Train Loss: 0.0797 | Epoch Time: 0.91s | Spearman@80: 0.6289 | Kendall@80: 0.4713
Epoch 3/150 | Train Loss: 0.0674 | Epoch Time: 0.84s | Spearman@80: 0.6415 | Kendall@80: 0.4770
Epoch 4/150 | Train Loss: 0.0675 | Epoch Time: 0.91s | Spearman@80: 0.6571 | Kendall@80: 0.4656
Epoch 5/150 | Train Loss: 0.0691 | Epoch Time: 0.88s | Spearman@80: 0.6610 | Kendall@80: 0.4802
Epoch 6/150 | Train Loss: 0.0644 | Epoch Time: 0.85s | Spearman@80: 0.6525 | Kendall@80: 0.4776
Epoch 7/150 | Train Loss: 0.0671 | Epoch Time: 0.84s | Spearman@80: 0.6284 | Kendall@80: 0.4510
Epoch 8/150 | Train Loss: 0.0713 | Epoch Time: 0.85s | Spearman@80: 0.6254 | Kendall@80: 0.4542
Epoch 9/150 | Train Loss: 0.0623 | Epoch Time: 0.91s | Spearman@80: 0.6422 | Kendall@80: 0.4637
Epoch 10/150 | Train Loss: 0.0621 | Epoch Time: 0.85s | Spearman@80: 0.5840 | Kendall@80: 0.4155
Epoch 11/150 | Train Loss: 0.0600 | Epoch Time: 0.90s | Spearman@80: 0.5957 | Kendall@80: 0.4282
Epoch 12/150 | Train Loss: 0.0623 | Epoch Time: 0.85s | Spearman@80: 0.6008 | Kendall@80: 0.4307
Epoch 13/150 | Train Loss: 0.0675 | Epoch Time: 0.83s | Spearman@80: 0.5972 | Kendall@80: 0.4269
Epoch 14/150 | Train Loss: 0.0648 | Epoch Time: 0.85s | Spearman@80: 0.5535 | Kendall@80: 0.3882
Epoch 15/150 | Train Loss: 0.0605 | Epoch Time: 0.85s | Spearman@80: 0.5474 | Kendall@80: 0.3857
Epoch 16/150 | Train Loss: 0.0660 | Epoch Time: 0.86s | Spearman@80: 0.5562 | Kendall@80: 0.3914
Epoch 17/150 | Train Loss: 0.0641 | Epoch Time: 0.87s | Spearman@80: 0.6259 | Kendall@80: 0.4421
Epoch 18/150 | Train Loss: 0.0625 | Epoch Time: 0.85s | Spearman@80: 0.6050 | Kendall@80: 0.4364
Epoch 19/150 | Train Loss: 0.0587 | Epoch Time: 0.86s | Spearman@80: 0.5234 | Kendall@80: 0.3742
Epoch 20/150 | Train Loss: 0.0614 | Epoch Time: 0.84s | Spearman@80: 0.5333 | Kendall@80: 0.3755
Epoch 21/150 | Train Loss: 0.0587 | Epoch Time: 0.84s | Spearman@80: 0.5570 | Kendall@80: 0.3958
Epoch 22/150 | Train Loss: 0.0536 | Epoch Time: 0.83s | Spearman@80: 0.5638 | Kendall@80: 0.4104
Epoch 23/150 | Train Loss: 0.0629 | Epoch Time: 0.85s | Spearman@80: 0.5509 | Kendall@80: 0.3971
Epoch 24/150 | Train Loss: 0.0617 | Epoch Time: 0.86s | Spearman@80: 0.4772 | Kendall@80: 0.3375
Epoch 25/150 | Train Loss: 0.0622 | Epoch Time: 0.89s | Spearman@80: 0.5531 | Kendall@80: 0.3926
Epoch 26/150 | Train Loss: 0.0622 | Epoch Time: 1.00s | Spearman@80: 0.5838 | Kendall@80: 0.4244
Epoch 27/150 | Train Loss: 0.0539 | Epoch Time: 0.97s | Spearman@80: 0.5899 | Kendall@80: 0.4206
Epoch 28/150 | Train Loss: 0.0598 | Epoch Time: 0.99s | Spearman@80: 0.5085 | Kendall@80: 0.3578
Epoch 29/150 | Train Loss: 0.0559 | Epoch Time: 0.99s | Spearman@80: 0.4910 | Kendall@80: 0.3419
Epoch 30/150 | Train Loss: 0.0560 | Epoch Time: 0.99s | Spearman@80: 0.4154 | Kendall@80: 0.2886
Epoch 31/150 | Train Loss: 0.0511 | Epoch Time: 0.99s | Spearman@80: 0.5337 | Kendall@80: 0.3787
Epoch 32/150 | Train Loss: 0.0607 | Epoch Time: 0.99s | Spearman@80: 0.4747 | Kendall@80: 0.3432
Epoch 33/150 | Train Loss: 0.0566 | Epoch Time: 0.98s | Spearman@80: 0.4857 | Kendall@80: 0.3482
Epoch 34/150 | Train Loss: 0.0525 | Epoch Time: 0.99s | Spearman@80: 0.4794 | Kendall@80: 0.3349
Epoch 35/150 | Train Loss: 0.0491 | Epoch Time: 1.04s | Spearman@80: 0.4764 | Kendall@80: 0.3368
Epoch 36/150 | Train Loss: 0.0560 | Epoch Time: 1.07s | Spearman@80: 0.5165 | Kendall@80: 0.3717
Epoch 37/150 | Train Loss: 0.0538 | Epoch Time: 1.00s | Spearman@80: 0.5248 | Kendall@80: 0.3666
Epoch 38/150 | Train Loss: 0.0506 | Epoch Time: 1.04s | Spearman@80: 0.5350 | Kendall@80: 0.3888
Epoch 39/150 | Train Loss: 0.0571 | Epoch Time: 1.00s | Spearman@80: 0.5190 | Kendall@80: 0.3552
Epoch 40/150 | Train Loss: 0.0562 | Epoch Time: 0.99s | Spearman@80: 0.4835 | Kendall@80: 0.3394
Epoch 41/150 | Train Loss: 0.0559 | Epoch Time: 1.01s | Spearman@80: 0.4904 | Kendall@80: 0.3482
Epoch 42/150 | Train Loss: 0.0542 | Epoch Time: 1.01s | Spearman@80: 0.5614 | Kendall@80: 0.3996
Epoch 43/150 | Train Loss: 0.0506 | Epoch Time: 1.00s | Spearman@80: 0.4955 | Kendall@80: 0.3559
Epoch 44/150 | Train Loss: 0.0498 | Epoch Time: 0.99s | Spearman@80: 0.5150 | Kendall@80: 0.3704
Epoch 45/150 | Train Loss: 0.0531 | Epoch Time: 0.99s | Spearman@80: 0.5294 | Kendall@80: 0.3755
Epoch 46/150 | Train Loss: 0.0481 | Epoch Time: 1.00s | Spearman@80: 0.4862 | Kendall@80: 0.3444
Epoch 47/150 | Train Loss: 0.0565 | Epoch Time: 1.00s | Spearman@80: 0.4656 | Kendall@80: 0.3254
Epoch 48/150 | Train Loss: 0.0536 | Epoch Time: 0.99s | Spearman@80: 0.4687 | Kendall@80: 0.3298
Epoch 49/150 | Train Loss: 0.0531 | Epoch Time: 0.98s | Spearman@80: 0.4806 | Kendall@80: 0.3419
Epoch 50/150 | Train Loss: 0.0503 | Epoch Time: 0.99s | Spearman@80: 0.4556 | Kendall@80: 0.3229
Epoch 51/150 | Train Loss: 0.0491 | Epoch Time: 1.00s | Spearman@80: 0.4936 | Kendall@80: 0.3552
Epoch 52/150 | Train Loss: 0.0533 | Epoch Time: 0.98s | Spearman@80: 0.3832 | Kendall@80: 0.2696
Epoch 53/150 | Train Loss: 0.0473 | Epoch Time: 0.98s | Spearman@80: 0.4644 | Kendall@80: 0.3260
Epoch 54/150 | Train Loss: 0.0457 | Epoch Time: 0.97s | Spearman@80: 0.4919 | Kendall@80: 0.3419
Epoch 55/150 | Train Loss: 0.0433 | Epoch Time: 0.99s | Spearman@80: 0.4502 | Kendall@80: 0.3172
Epoch 56/150 | Train Loss: 0.0479 | Epoch Time: 1.00s | Spearman@80: 0.4979 | Kendall@80: 0.3444
Epoch 57/150 | Train Loss: 0.0442 | Epoch Time: 0.98s | Spearman@80: 0.4319 | Kendall@80: 0.3076
Epoch 58/150 | Train Loss: 0.0439 | Epoch Time: 0.97s | Spearman@80: 0.4328 | Kendall@80: 0.2969
Epoch 59/150 | Train Loss: 0.0401 | Epoch Time: 0.98s | Spearman@80: 0.4412 | Kendall@80: 0.3089
Epoch 60/150 | Train Loss: 0.0369 | Epoch Time: 1.01s | Spearman@80: 0.5259 | Kendall@80: 0.3584
Epoch 61/150 | Train Loss: 0.0369 | Epoch Time: 0.98s | Spearman@80: 0.5052 | Kendall@80: 0.3533
Epoch 62/150 | Train Loss: 0.0445 | Epoch Time: 0.99s | Spearman@80: 0.4592 | Kendall@80: 0.3210
Epoch 63/150 | Train Loss: 0.0364 | Epoch Time: 0.98s | Spearman@80: 0.4346 | Kendall@80: 0.3064
Epoch 64/150 | Train Loss: 0.0375 | Epoch Time: 1.00s | Spearman@80: 0.4950 | Kendall@80: 0.3584
Epoch 65/150 | Train Loss: 0.0346 | Epoch Time: 0.98s | Spearman@80: 0.4351 | Kendall@80: 0.3032
Epoch 66/150 | Train Loss: 0.0455 | Epoch Time: 1.02s | Spearman@80: 0.4723 | Kendall@80: 0.3387
Epoch 67/150 | Train Loss: 0.0405 | Epoch Time: 1.00s | Spearman@80: 0.4758 | Kendall@80: 0.3337
Epoch 68/150 | Train Loss: 0.0365 | Epoch Time: 1.03s | Spearman@80: 0.4642 | Kendall@80: 0.3267
Epoch 69/150 | Train Loss: 0.0453 | Epoch Time: 1.03s | Spearman@80: 0.4524 | Kendall@80: 0.3197
Epoch 70/150 | Train Loss: 0.0372 | Epoch Time: 0.99s | Spearman@80: 0.4443 | Kendall@80: 0.3083
Epoch 71/150 | Train Loss: 0.0373 | Epoch Time: 1.00s | Spearman@80: 0.4676 | Kendall@80: 0.3317
Epoch 72/150 | Train Loss: 0.0361 | Epoch Time: 1.01s | Spearman@80: 0.4242 | Kendall@80: 0.3026
Epoch 73/150 | Train Loss: 0.0339 | Epoch Time: 1.00s | Spearman@80: 0.4426 | Kendall@80: 0.3038
Epoch 74/150 | Train Loss: 0.0324 | Epoch Time: 1.05s | Spearman@80: 0.4516 | Kendall@80: 0.3216
Epoch 75/150 | Train Loss: 0.0294 | Epoch Time: 1.04s | Spearman@80: 0.4368 | Kendall@80: 0.3102
