Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.22119379043579  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.7335 | Epoch Time: 3.76s | Spearman@80: 0.1951 | Kendall@80: 0.1432
Epoch 47/150 | Train Loss: 0.0157 | Epoch Time: 0.01s | Spearman@80: 0.2658 | Kendall@80: 0.1733
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2617 | Kendall@80: 0.1687
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2580 | Kendall@80: 0.1674
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2586 | Kendall@80: 0.1707
Epoch 51/150 | Train Loss: 0.0074 | Epoch Time: 0.01s | Spearman@80: 0.2527 | Kendall@80: 0.1681
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2472 | Kendall@80: 0.1655
Epoch 53/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.2407 | Kendall@80: 0.1655
Epoch 54/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.2401 | Kendall@80: 0.1629
Epoch 55/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.2373 | Kendall@80: 0.1616
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.2400 | Kendall@80: 0.1648
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2377 | Kendall@80: 0.1655
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2349 | Kendall@80: 0.1648
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2416 | Kendall@80: 0.1674
Epoch 60/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.2484 | Kendall@80: 0.1727
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2537 | Kendall@80: 0.1785
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2539 | Kendall@80: 0.1772
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2502 | Kendall@80: 0.1753
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2493 | Kendall@80: 0.1746
Epoch 65/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.2436 | Kendall@80: 0.1707
Epoch 66/150 | Train Loss: 0.0547 | Epoch Time: 0.01s | Spearman@80: 0.2506 | Kendall@80: 0.1759
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.01s | Spearman@80: 0.2450 | Kendall@80: 0.1727
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2435 | Kendall@80: 0.1707
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2431 | Kendall@80: 0.1707
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2514 | Kendall@80: 0.1772
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2618 | Kendall@80: 0.1824
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2479 | Kendall@80: 0.1707
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2567 | Kendall@80: 0.1785
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2547 | Kendall@80: 0.1759
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2515 | Kendall@80: 0.1720
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2541 | Kendall@80: 0.1733
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2529 | Kendall@80: 0.1720
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2548 | Kendall@80: 0.1746
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2526 | Kendall@80: 0.1740
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.2503 | Kendall@80: 0.1707
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2461 | Kendall@80: 0.1687
Epoch 82/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.2516 | Kendall@80: 0.1707
Epoch 83/150 | Train Loss: 0.0732 | Epoch Time: 0.01s | Spearman@80: 0.2564 | Kendall@80: 0.1753
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2541 | Kendall@80: 0.1740
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2531 | Kendall@80: 0.1720
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2555 | Kendall@80: 0.1740
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2602 | Kendall@80: 0.1766
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2611 | Kendall@80: 0.1772
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.01s | Spearman@80: 0.2586 | Kendall@80: 0.1746
Epoch 90/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.2514 | Kendall@80: 0.1700
Epoch 91/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.2578 | Kendall@80: 0.1733
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2564 | Kendall@80: 0.1727
Epoch 93/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.2584 | Kendall@80: 0.1746
Epoch 94/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.2529 | Kendall@80: 0.1714
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2554 | Kendall@80: 0.1727
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2600 | Kendall@80: 0.1785
Epoch 97/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.2547 | Kendall@80: 0.1733
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2589 | Kendall@80: 0.1779
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2606 | Kendall@80: 0.1792
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2656 | Kendall@80: 0.1863
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2611 | Kendall@80: 0.1824
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2626 | Kendall@80: 0.1831
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2626 | Kendall@80: 0.1831
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.2581 | Kendall@80: 0.1785
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2586 | Kendall@80: 0.1792
Epoch 106/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.2571 | Kendall@80: 0.1779
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2547 | Kendall@80: 0.1753
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2522 | Kendall@80: 0.1727
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2495 | Kendall@80: 0.1720
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2422 | Kendall@80: 0.1661
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2408 | Kendall@80: 0.1655
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2416 | Kendall@80: 0.1668
Epoch 113/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.2372 | Kendall@80: 0.1622
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.2337 | Kendall@80: 0.1583
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2297 | Kendall@80: 0.1557
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2234 | Kendall@80: 0.1518
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2265 | Kendall@80: 0.1544
Epoch 118/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.2273 | Kendall@80: 0.1531
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2292 | Kendall@80: 0.1544
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2307 | Kendall@80: 0.1564
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2309 | Kendall@80: 0.1557
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2342 | Kendall@80: 0.1596
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2312 | Kendall@80: 0.1557
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.2249 | Kendall@80: 0.1531
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2287 | Kendall@80: 0.1564
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.2289 | Kendall@80: 0.1538
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2284 | Kendall@80: 0.1544
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2289 | Kendall@80: 0.1538
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2288 | Kendall@80: 0.1544
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2265 | Kendall@80: 0.1538
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2280 | Kendall@80: 0.1551
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2303 | Kendall@80: 0.1557
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2316 | Kendall@80: 0.1577
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2305 | Kendall@80: 0.1564
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2307 | Kendall@80: 0.1570
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2308 | Kendall@80: 0.1551
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2312 | Kendall@80: 0.1564
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2335 | Kendall@80: 0.1583
Epoch 139/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.2281 | Kendall@80: 0.1551
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2280 | Kendall@80: 0.1525
Epoch 141/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.2254 | Kendall@80: 0.1512
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2261 | Kendall@80: 0.1518
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2289 | Kendall@80: 0.1551
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2288 | Kendall@80: 0.1544
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2310 | Kendall@80: 0.1570
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2327 | Kendall@80: 0.1583
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.2403 | Kendall@15616: 0.1641
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.2423 | Kendall@15616: 0.1655
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.2416 | Kendall@15616: 0.1650
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.2411 | Kendall@15616: 0.1646
Sample Count: 8, Spearman: 0.24131314893716393, Kendall: 0.16480560355160997
{4: (0.2971591371952023, 0.20603899957921246),
 8: (0.24131314893716393, 0.16480560355160997),
 12: (0.4037885670947342, 0.2827124407421143),
 16: (0.20277641395763668, 0.13899487209448086),
 24: (0.2942900159205174, 0.20363587544414885),
 32: (0.4611229988700552, 0.3248129501978108),
 64: (0.38004309262630254, 0.2656880399956068),
 128: (0.6194855508214311, 0.45019777117076754)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.01s | Spearman@80: 0.2103 | Kendall@80: 0.1341
Epoch 2/150 | Train Loss: 0.1262 | Epoch Time: 0.01s | Spearman@80: 0.1113 | Kendall@80: 0.0695
Epoch 3/150 | Train Loss: 0.1652 | Epoch Time: 0.02s | Spearman@80: 0.1395 | Kendall@80: 0.1002
Epoch 4/150 | Train Loss: 0.0512 | Epoch Time: 0.02s | Spearman@80: 0.1766 | Kendall@80: 0.1230
Epoch 5/150 | Train Loss: 0.1037 | Epoch Time: 0.02s | Spearman@80: 0.2473 | Kendall@80: 0.1752
Epoch 6/150 | Train Loss: 0.0908 | Epoch Time: 0.02s | Spearman@80: 0.3076 | Kendall@80: 0.2215
Epoch 7/150 | Train Loss: 0.2504 | Epoch Time: 0.02s | Spearman@80: 0.3385 | Kendall@80: 0.2424
Epoch 8/150 | Train Loss: 0.1134 | Epoch Time: 0.02s | Spearman@80: 0.3288 | Kendall@80: 0.2365
Epoch 9/150 | Train Loss: 0.1889 | Epoch Time: 0.02s | Spearman@80: 0.2996 | Kendall@80: 0.2117
Epoch 10/150 | Train Loss: 0.2376 | Epoch Time: 0.02s | Spearman@80: 0.2444 | Kendall@80: 0.1745
Epoch 11/150 | Train Loss: 0.0579 | Epoch Time: 0.02s | Spearman@80: 0.1919 | Kendall@80: 0.1321
Epoch 12/150 | Train Loss: 0.0417 | Epoch Time: 0.02s | Spearman@80: 0.1479 | Kendall@80: 0.1008
Epoch 13/150 | Train Loss: 0.1440 | Epoch Time: 0.02s | Spearman@80: 0.1544 | Kendall@80: 0.1132
Epoch 14/150 | Train Loss: 0.0300 | Epoch Time: 0.02s | Spearman@80: 0.1744 | Kendall@80: 0.1250
Epoch 15/150 | Train Loss: 0.2063 | Epoch Time: 0.02s | Spearman@80: 0.1973 | Kendall@80: 0.1367
Epoch 16/150 | Train Loss: 0.0562 | Epoch Time: 0.02s | Spearman@80: 0.1881 | Kendall@80: 0.1295
Epoch 17/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.1722 | Kendall@80: 0.1263
Epoch 18/150 | Train Loss: 0.1425 | Epoch Time: 0.02s | Spearman@80: 0.1813 | Kendall@80: 0.1289
Epoch 19/150 | Train Loss: 0.0661 | Epoch Time: 0.02s | Spearman@80: 0.1686 | Kendall@80: 0.1171
Epoch 20/150 | Train Loss: 0.0753 | Epoch Time: 0.02s | Spearman@80: 0.1770 | Kendall@80: 0.1243
Epoch 21/150 | Train Loss: 0.0897 | Epoch Time: 0.02s | Spearman@80: 0.1880 | Kendall@80: 0.1282
Epoch 22/150 | Train Loss: 0.1170 | Epoch Time: 0.02s | Spearman@80: 0.2168 | Kendall@80: 0.1458
Epoch 23/150 | Train Loss: 0.0046 | Epoch Time: 0.02s | Spearman@80: 0.2220 | Kendall@80: 0.1537
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.02s | Spearman@80: 0.2315 | Kendall@80: 0.1589
Epoch 25/150 | Train Loss: 0.1341 | Epoch Time: 0.02s | Spearman@80: 0.2419 | Kendall@80: 0.1713
Epoch 26/150 | Train Loss: 0.2317 | Epoch Time: 0.02s | Spearman@80: 0.2149 | Kendall@80: 0.1478
Epoch 27/150 | Train Loss: 0.1454 | Epoch Time: 0.02s | Spearman@80: 0.2033 | Kendall@80: 0.1400
Epoch 28/150 | Train Loss: 0.1324 | Epoch Time: 0.02s | Spearman@80: 0.2006 | Kendall@80: 0.1419
Epoch 29/150 | Train Loss: 0.1876 | Epoch Time: 0.02s | Spearman@80: 0.1876 | Kendall@80: 0.1347
Epoch 30/150 | Train Loss: 0.1049 | Epoch Time: 0.02s | Spearman@80: 0.1486 | Kendall@80: 0.1080
Epoch 31/150 | Train Loss: 0.0653 | Epoch Time: 0.02s | Spearman@80: 0.1429 | Kendall@80: 0.1047
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.1572 | Kendall@80: 0.1126
Epoch 33/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.1445 | Kendall@80: 0.1054
Epoch 34/150 | Train Loss: 0.0581 | Epoch Time: 0.02s | Spearman@80: 0.1298 | Kendall@80: 0.0949
Epoch 35/150 | Train Loss: 0.0958 | Epoch Time: 0.02s | Spearman@80: 0.0970 | Kendall@80: 0.0721
Epoch 36/150 | Train Loss: 0.0692 | Epoch Time: 0.02s | Spearman@80: 0.1180 | Kendall@80: 0.0865
Epoch 37/150 | Train Loss: 0.1645 | Epoch Time: 0.02s | Spearman@80: 0.1252 | Kendall@80: 0.0943
Epoch 38/150 | Train Loss: 0.0661 | Epoch Time: 0.02s | Spearman@80: 0.1133 | Kendall@80: 0.0838
Epoch 39/150 | Train Loss: 0.0709 | Epoch Time: 0.02s | Spearman@80: 0.1270 | Kendall@80: 0.0936
Epoch 40/150 | Train Loss: 0.1590 | Epoch Time: 0.02s | Spearman@80: 0.1256 | Kendall@80: 0.0936
Epoch 41/150 | Train Loss: 0.1332 | Epoch Time: 0.02s | Spearman@80: 0.1164 | Kendall@80: 0.0871
Epoch 42/150 | Train Loss: 0.0539 | Epoch Time: 0.02s | Spearman@80: 0.0966 | Kendall@80: 0.0734
Epoch 43/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.0472 | Kendall@80: 0.0427
Epoch 44/150 | Train Loss: 0.0270 | Epoch Time: 0.02s | Spearman@80: 0.0256 | Kendall@80: 0.0290
Epoch 45/150 | Train Loss: 0.0354 | Epoch Time: 0.02s | Spearman@80: -0.0020 | Kendall@80: 0.0075
Epoch 46/150 | Train Loss: 0.0698 | Epoch Time: 0.02s | Spearman@80: 0.0102 | Kendall@80: 0.0173
Epoch 47/150 | Train Loss: 0.0553 | Epoch Time: 0.02s | Spearman@80: 0.0085 | Kendall@80: 0.0127
Epoch 48/150 | Train Loss: 0.0948 | Epoch Time: 0.02s | Spearman@80: 0.0793 | Kendall@80: 0.0584
Epoch 49/150 | Train Loss: 0.1610 | Epoch Time: 0.02s | Spearman@80: 0.1198 | Kendall@80: 0.0871
Epoch 50/150 | Train Loss: 0.0725 | Epoch Time: 0.02s | Spearman@80: 0.1690 | Kendall@80: 0.1230
Epoch 51/150 | Train Loss: 0.0693 | Epoch Time: 0.02s | Spearman@80: 0.2047 | Kendall@80: 0.1465
Epoch 52/150 | Train Loss: 0.0484 | Epoch Time: 0.02s | Spearman@80: 0.2495 | Kendall@80: 0.1739
Epoch 53/150 | Train Loss: 0.0040 | Epoch Time: 0.02s | Spearman@80: 0.2271 | Kendall@80: 0.1563
Epoch 54/150 | Train Loss: 0.0410 | Epoch Time: 0.02s | Spearman@80: 0.2472 | Kendall@80: 0.1693
Epoch 55/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.2576 | Kendall@80: 0.1811
Epoch 56/150 | Train Loss: 0.0163 | Epoch Time: 0.02s | Spearman@80: 0.2452 | Kendall@80: 0.1752
Epoch 57/150 | Train Loss: 0.0789 | Epoch Time: 0.02s | Spearman@80: 0.2470 | Kendall@80: 0.1765
Epoch 58/150 | Train Loss: 0.0113 | Epoch Time: 0.02s | Spearman@80: 0.2368 | Kendall@80: 0.1667
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.2315 | Kendall@80: 0.1641
Epoch 60/150 | Train Loss: 0.0755 | Epoch Time: 0.02s | Spearman@80: 0.2408 | Kendall@80: 0.1713
Epoch 61/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.2192 | Kendall@80: 0.1569
Epoch 62/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.1953 | Kendall@80: 0.1360
Epoch 63/150 | Train Loss: 0.0445 | Epoch Time: 0.02s | Spearman@80: 0.1856 | Kendall@80: 0.1276
Epoch 64/150 | Train Loss: 0.0054 | Epoch Time: 0.02s | Spearman@80: 0.1971 | Kendall@80: 0.1360
Epoch 65/150 | Train Loss: 0.0601 | Epoch Time: 0.02s | Spearman@80: 0.2203 | Kendall@80: 0.1537
Epoch 66/150 | Train Loss: 0.0724 | Epoch Time: 0.02s | Spearman@80: 0.2036 | Kendall@80: 0.1439
Epoch 67/150 | Train Loss: 0.0441 | Epoch Time: 0.02s | Spearman@80: 0.1874 | Kendall@80: 0.1289
Epoch 68/150 | Train Loss: 0.0198 | Epoch Time: 0.02s | Spearman@80: 0.1834 | Kendall@80: 0.1334
Epoch 69/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.1776 | Kendall@80: 0.1334
Epoch 70/150 | Train Loss: 0.0666 | Epoch Time: 0.02s | Spearman@80: 0.1934 | Kendall@80: 0.1354
Epoch 71/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.1943 | Kendall@80: 0.1354
Epoch 72/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.1827 | Kendall@80: 0.1302
Epoch 73/150 | Train Loss: 0.0669 | Epoch Time: 0.02s | Spearman@80: 0.1788 | Kendall@80: 0.1263
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.1797 | Kendall@80: 0.1276
Epoch 75/150 | Train Loss: 0.0742 | Epoch Time: 0.02s | Spearman@80: 0.1800 | Kendall@80: 0.1289
Epoch 76/150 | Train Loss: 0.1150 | Epoch Time: 0.02s | Spearman@80: 0.1813 | Kendall@80: 0.1276
Epoch 77/150 | Train Loss: 0.0753 | Epoch Time: 0.02s | Spearman@80: 0.1658 | Kendall@80: 0.1184
Epoch 78/150 | Train Loss: 0.0043 | Epoch Time: 0.02s | Spearman@80: 0.1646 | Kendall@80: 0.1184
Epoch 79/150 | Train Loss: 0.1301 | Epoch Time: 0.02s | Spearman@80: 0.1542 | Kendall@80: 0.1106
Epoch 80/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.1623 | Kendall@80: 0.1171
Epoch 81/150 | Train Loss: 0.0112 | Epoch Time: 0.02s | Spearman@80: 0.1575 | Kendall@80: 0.1178
Epoch 82/150 | Train Loss: 0.0126 | Epoch Time: 0.02s | Spearman@80: 0.1392 | Kendall@80: 0.1041
Epoch 83/150 | Train Loss: 0.0529 | Epoch Time: 0.02s | Spearman@80: 0.1395 | Kendall@80: 0.1034
Epoch 84/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.1509 | Kendall@80: 0.1067
Epoch 85/150 | Train Loss: 0.0046 | Epoch Time: 0.02s | Spearman@80: 0.1540 | Kendall@80: 0.1106
Epoch 86/150 | Train Loss: 0.0828 | Epoch Time: 0.02s | Spearman@80: 0.1558 | Kendall@80: 0.1113
Epoch 87/150 | Train Loss: 0.0075 | Epoch Time: 0.02s | Spearman@80: 0.1485 | Kendall@80: 0.1021
Epoch 88/150 | Train Loss: 0.1252 | Epoch Time: 0.02s | Spearman@80: 0.1669 | Kendall@80: 0.1237
Epoch 89/150 | Train Loss: 0.0640 | Epoch Time: 0.02s | Spearman@80: 0.1716 | Kendall@80: 0.1282
Epoch 90/150 | Train Loss: 0.0578 | Epoch Time: 0.02s | Spearman@80: 0.1635 | Kendall@80: 0.1184
Epoch 91/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.1595 | Kendall@80: 0.1113
Epoch 92/150 | Train Loss: 0.0306 | Epoch Time: 0.02s | Spearman@80: 0.1742 | Kendall@80: 0.1237
Epoch 93/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.1556 | Kendall@80: 0.1086
Epoch 94/150 | Train Loss: 0.0687 | Epoch Time: 0.02s | Spearman@80: 0.1565 | Kendall@80: 0.1067
Epoch 95/150 | Train Loss: 0.0389 | Epoch Time: 0.02s | Spearman@80: 0.1631 | Kendall@80: 0.1132
Epoch 96/150 | Train Loss: 0.0053 | Epoch Time: 0.02s | Spearman@80: 0.1550 | Kendall@80: 0.1080
Epoch 97/150 | Train Loss: 0.0555 | Epoch Time: 0.02s | Spearman@80: 0.1380 | Kendall@80: 0.0995
Epoch 98/150 | Train Loss: 0.0043 | Epoch Time: 0.02s | Spearman@80: 0.1420 | Kendall@80: 0.1047
Epoch 99/150 | Train Loss: 0.0617 | Epoch Time: 0.02s | Spearman@80: 0.1464 | Kendall@80: 0.1106
Epoch 100/150 | Train Loss: 0.0855 | Epoch Time: 0.02s | Spearman@80: 0.1489 | Kendall@80: 0.1086
Epoch 101/150 | Train Loss: 0.0504 | Epoch Time: 0.02s | Spearman@80: 0.1550 | Kendall@80: 0.1119
Epoch 102/150 | Train Loss: 0.0629 | Epoch Time: 0.02s | Spearman@80: 0.1457 | Kendall@80: 0.1041
Epoch 103/150 | Train Loss: 0.0927 | Epoch Time: 0.02s | Spearman@80: 0.1544 | Kendall@80: 0.1113
Epoch 104/150 | Train Loss: 0.0250 | Epoch Time: 0.02s | Spearman@80: 0.1556 | Kendall@80: 0.1184
Epoch 105/150 | Train Loss: 0.0351 | Epoch Time: 0.02s | Spearman@80: 0.1622 | Kendall@80: 0.1256
Epoch 106/150 | Train Loss: 0.0748 | Epoch Time: 0.02s | Spearman@80: 0.1600 | Kendall@80: 0.1197
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.02s | Spearman@80: 0.1742 | Kendall@80: 0.1302
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.1597 | Kendall@80: 0.1165
Epoch 109/150 | Train Loss: 0.0203 | Epoch Time: 0.02s | Spearman@80: 0.1669 | Kendall@80: 0.1250
Epoch 110/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.1550 | Kendall@80: 0.1165
