normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.47s | Spearman@80: 0.3253 | Kendall@80: 0.2120
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 1.71s | Spearman@80: 0.5798 | Kendall@80: 0.4109
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 1.68s | Spearman@80: 0.5741 | Kendall@80: 0.4052
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 1.67s | Spearman@80: 0.5869 | Kendall@80: 0.4122
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 1.68s | Spearman@80: 0.5595 | Kendall@80: 0.3919
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 1.68s | Spearman@80: 0.4978 | Kendall@80: 0.3475
Epoch 102/150 | Train Loss: 0.0111 | Epoch Time: 1.64s | Spearman@80: 0.5388 | Kendall@80: 0.3798
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 1.69s | Spearman@80: 0.5096 | Kendall@80: 0.3576
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 1.70s | Spearman@80: 0.5122 | Kendall@80: 0.3589
Epoch 105/150 | Train Loss: 0.0107 | Epoch Time: 1.68s | Spearman@80: 0.5258 | Kendall@80: 0.3665
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 1.68s | Spearman@80: 0.5360 | Kendall@80: 0.3741
Epoch 107/150 | Train Loss: 0.0099 | Epoch Time: 1.68s | Spearman@80: 0.5613 | Kendall@80: 0.3982
Epoch 108/150 | Train Loss: 0.0180 | Epoch Time: 1.68s | Spearman@80: 0.5816 | Kendall@80: 0.4109
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 1.70s | Spearman@80: 0.5377 | Kendall@80: 0.3779
Epoch 110/150 | Train Loss: 0.0223 | Epoch Time: 1.69s | Spearman@80: 0.5576 | Kendall@80: 0.3957
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 1.69s | Spearman@80: 0.5809 | Kendall@80: 0.4109
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 1.65s | Spearman@80: 0.5977 | Kendall@80: 0.4242
Epoch 113/150 | Train Loss: 0.0118 | Epoch Time: 1.69s | Spearman@80: 0.5402 | Kendall@80: 0.3805
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 1.69s | Spearman@80: 0.5111 | Kendall@80: 0.3551
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 1.68s | Spearman@80: 0.5164 | Kendall@80: 0.3551
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 1.69s | Spearman@80: 0.5429 | Kendall@80: 0.3811
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 1.66s | Spearman@80: 0.5555 | Kendall@80: 0.3919
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 1.69s | Spearman@80: 0.5752 | Kendall@80: 0.4071
Epoch 119/150 | Train Loss: 0.0090 | Epoch Time: 1.70s | Spearman@80: 0.5393 | Kendall@80: 0.3779
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 1.70s | Spearman@80: 0.5776 | Kendall@80: 0.4052
Epoch 121/150 | Train Loss: 0.0082 | Epoch Time: 1.70s | Spearman@80: 0.5441 | Kendall@80: 0.3893
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 1.69s | Spearman@80: 0.5226 | Kendall@80: 0.3659
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 1.64s | Spearman@80: 0.5117 | Kendall@80: 0.3583
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 1.69s | Spearman@80: 0.5342 | Kendall@80: 0.3767
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 1.68s | Spearman@80: 0.5505 | Kendall@80: 0.3881
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 1.71s | Spearman@80: 0.5569 | Kendall@80: 0.3932
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 1.69s | Spearman@80: 0.5646 | Kendall@80: 0.3989
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 1.65s | Spearman@80: 0.5768 | Kendall@80: 0.4052
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 1.69s | Spearman@80: 0.5114 | Kendall@80: 0.3614
Epoch 130/150 | Train Loss: 0.0082 | Epoch Time: 1.67s | Spearman@80: 0.5676 | Kendall@80: 0.3982
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 1.64s | Spearman@80: 0.5318 | Kendall@80: 0.3767
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 1.70s | Spearman@80: 0.5503 | Kendall@80: 0.3919
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 1.69s | Spearman@80: 0.5532 | Kendall@80: 0.3932
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 1.67s | Spearman@80: 0.5689 | Kendall@80: 0.4052
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 1.67s | Spearman@80: 0.5577 | Kendall@80: 0.3989
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 1.69s | Spearman@80: 0.5444 | Kendall@80: 0.3830
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 1.70s | Spearman@80: 0.5610 | Kendall@80: 0.4008
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 1.71s | Spearman@80: 0.5618 | Kendall@80: 0.3970
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 1.67s | Spearman@80: 0.5765 | Kendall@80: 0.4090
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 1.69s | Spearman@80: 0.5671 | Kendall@80: 0.4052
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 1.65s | Spearman@80: 0.5550 | Kendall@80: 0.3932
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 1.66s | Spearman@80: 0.5603 | Kendall@80: 0.4027
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 1.65s | Spearman@80: 0.5408 | Kendall@80: 0.3836
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 1.69s | Spearman@80: 0.5608 | Kendall@80: 0.4020
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 1.67s | Spearman@80: 0.5432 | Kendall@80: 0.3811
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 1.65s | Spearman@80: 0.5807 | Kendall@80: 0.4153
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 4.04s | Spearman@4934: 0.4798 | Kendall@4934: 0.3332
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 4.02s | Spearman@4934: 0.4757 | Kendall@4934: 0.3295
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 4.02s | Spearman@4934: 0.5043 | Kendall@4934: 0.3513
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 3.98s | Spearman@4934: 0.4674 | Kendall@4934: 0.3235
Sample Count: 64, Spearman: 0.48180188631899945, Kendall: 0.33437599689479974
{64: (0.48180188631899945, 0.33437599689479974),
 128: (0.6957123691780427, 0.5072193618651273)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.37s | Spearman@80: 0.5822 | Kendall@80: 0.4051
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 3.25s | Spearman@80: 0.5669 | Kendall@80: 0.3911
Epoch 3/150 | Train Loss: 0.0825 | Epoch Time: 3.31s | Spearman@80: 0.6035 | Kendall@80: 0.4146
Epoch 4/150 | Train Loss: 0.0743 | Epoch Time: 3.32s | Spearman@80: 0.6595 | Kendall@80: 0.4621
Epoch 5/150 | Train Loss: 0.0716 | Epoch Time: 3.29s | Spearman@80: 0.6785 | Kendall@80: 0.4900
Epoch 6/150 | Train Loss: 0.0620 | Epoch Time: 3.31s | Spearman@80: 0.7236 | Kendall@80: 0.5166
Epoch 7/150 | Train Loss: 0.0643 | Epoch Time: 3.29s | Spearman@80: 0.7521 | Kendall@80: 0.5414
Epoch 8/150 | Train Loss: 0.0704 | Epoch Time: 3.32s | Spearman@80: 0.6941 | Kendall@80: 0.4926
Epoch 9/150 | Train Loss: 0.0676 | Epoch Time: 3.32s | Spearman@80: 0.7232 | Kendall@80: 0.5103
Epoch 10/150 | Train Loss: 0.0682 | Epoch Time: 3.28s | Spearman@80: 0.7587 | Kendall@80: 0.5445
Epoch 11/150 | Train Loss: 0.0654 | Epoch Time: 3.32s | Spearman@80: 0.7206 | Kendall@80: 0.5027
Epoch 12/150 | Train Loss: 0.0651 | Epoch Time: 3.30s | Spearman@80: 0.7125 | Kendall@80: 0.4983
Epoch 13/150 | Train Loss: 0.0572 | Epoch Time: 3.31s | Spearman@80: 0.7249 | Kendall@80: 0.5097
Epoch 14/150 | Train Loss: 0.0546 | Epoch Time: 3.31s | Spearman@80: 0.7319 | Kendall@80: 0.5122
Epoch 15/150 | Train Loss: 0.0621 | Epoch Time: 3.29s | Spearman@80: 0.7808 | Kendall@80: 0.5648
Epoch 16/150 | Train Loss: 0.0569 | Epoch Time: 3.33s | Spearman@80: 0.7459 | Kendall@80: 0.5382
Epoch 17/150 | Train Loss: 0.0628 | Epoch Time: 3.29s | Spearman@80: 0.7133 | Kendall@80: 0.5179
Epoch 18/150 | Train Loss: 0.0610 | Epoch Time: 3.33s | Spearman@80: 0.7496 | Kendall@80: 0.5192
Epoch 19/150 | Train Loss: 0.0604 | Epoch Time: 3.28s | Spearman@80: 0.7333 | Kendall@80: 0.5116
Epoch 20/150 | Train Loss: 0.0575 | Epoch Time: 3.31s | Spearman@80: 0.7354 | Kendall@80: 0.5236
Epoch 21/150 | Train Loss: 0.0505 | Epoch Time: 3.30s | Spearman@80: 0.7252 | Kendall@80: 0.5103
Epoch 22/150 | Train Loss: 0.0549 | Epoch Time: 3.31s | Spearman@80: 0.7334 | Kendall@80: 0.5173
Epoch 23/150 | Train Loss: 0.0615 | Epoch Time: 3.31s | Spearman@80: 0.6524 | Kendall@80: 0.4475
Epoch 24/150 | Train Loss: 0.0611 | Epoch Time: 3.32s | Spearman@80: 0.7433 | Kendall@80: 0.5166
Epoch 25/150 | Train Loss: 0.0596 | Epoch Time: 3.30s | Spearman@80: 0.7452 | Kendall@80: 0.5211
Epoch 26/150 | Train Loss: 0.0555 | Epoch Time: 3.33s | Spearman@80: 0.7276 | Kendall@80: 0.4913
Epoch 27/150 | Train Loss: 0.0588 | Epoch Time: 3.34s | Spearman@80: 0.7335 | Kendall@80: 0.5135
Epoch 28/150 | Train Loss: 0.0547 | Epoch Time: 3.22s | Spearman@80: 0.6923 | Kendall@80: 0.4900
Epoch 29/150 | Train Loss: 0.0521 | Epoch Time: 3.24s | Spearman@80: 0.7029 | Kendall@80: 0.4868
Epoch 30/150 | Train Loss: 0.0545 | Epoch Time: 3.24s | Spearman@80: 0.7109 | Kendall@80: 0.5141
Epoch 31/150 | Train Loss: 0.0516 | Epoch Time: 3.21s | Spearman@80: 0.7517 | Kendall@80: 0.5433
Epoch 32/150 | Train Loss: 0.0497 | Epoch Time: 3.20s | Spearman@80: 0.7314 | Kendall@80: 0.5160
Epoch 33/150 | Train Loss: 0.0503 | Epoch Time: 3.20s | Spearman@80: 0.7431 | Kendall@80: 0.5325
Epoch 34/150 | Train Loss: 0.0550 | Epoch Time: 3.22s | Spearman@80: 0.7310 | Kendall@80: 0.5128
Epoch 35/150 | Train Loss: 0.0571 | Epoch Time: 3.21s | Spearman@80: 0.7733 | Kendall@80: 0.5509
Epoch 36/150 | Train Loss: 0.0482 | Epoch Time: 3.24s | Spearman@80: 0.7319 | Kendall@80: 0.5223
Epoch 37/150 | Train Loss: 0.0543 | Epoch Time: 3.21s | Spearman@80: 0.7773 | Kendall@80: 0.5572
Epoch 38/150 | Train Loss: 0.0491 | Epoch Time: 3.21s | Spearman@80: 0.7419 | Kendall@80: 0.5300
Epoch 39/150 | Train Loss: 0.0491 | Epoch Time: 3.19s | Spearman@80: 0.7135 | Kendall@80: 0.5135
Epoch 40/150 | Train Loss: 0.0447 | Epoch Time: 3.19s | Spearman@80: 0.7539 | Kendall@80: 0.5382
Epoch 41/150 | Train Loss: 0.0488 | Epoch Time: 3.19s | Spearman@80: 0.7682 | Kendall@80: 0.5439
Epoch 42/150 | Train Loss: 0.0523 | Epoch Time: 3.21s | Spearman@80: 0.7617 | Kendall@80: 0.5680
Epoch 43/150 | Train Loss: 0.0423 | Epoch Time: 3.19s | Spearman@80: 0.7186 | Kendall@80: 0.5071
Epoch 44/150 | Train Loss: 0.0521 | Epoch Time: 3.22s | Spearman@80: 0.7331 | Kendall@80: 0.5154
Epoch 45/150 | Train Loss: 0.0483 | Epoch Time: 3.24s | Spearman@80: 0.7672 | Kendall@80: 0.5534
Epoch 46/150 | Train Loss: 0.0406 | Epoch Time: 3.18s | Spearman@80: 0.6496 | Kendall@80: 0.4368
Epoch 47/150 | Train Loss: 0.0496 | Epoch Time: 3.22s | Spearman@80: 0.7517 | Kendall@80: 0.5319
Epoch 48/150 | Train Loss: 0.0489 | Epoch Time: 3.20s | Spearman@80: 0.7317 | Kendall@80: 0.5166
Epoch 49/150 | Train Loss: 0.0488 | Epoch Time: 3.20s | Spearman@80: 0.7295 | Kendall@80: 0.5052
Epoch 50/150 | Train Loss: 0.0447 | Epoch Time: 3.22s | Spearman@80: 0.7154 | Kendall@80: 0.5122
Epoch 51/150 | Train Loss: 0.0487 | Epoch Time: 3.18s | Spearman@80: 0.6725 | Kendall@80: 0.4590
Epoch 52/150 | Train Loss: 0.0431 | Epoch Time: 3.21s | Spearman@80: 0.6929 | Kendall@80: 0.4773
Epoch 53/150 | Train Loss: 0.0534 | Epoch Time: 3.20s | Spearman@80: 0.7752 | Kendall@80: 0.5509
Epoch 54/150 | Train Loss: 0.0438 | Epoch Time: 3.22s | Spearman@80: 0.7202 | Kendall@80: 0.5014
Epoch 55/150 | Train Loss: 0.0402 | Epoch Time: 3.22s | Spearman@80: 0.6795 | Kendall@80: 0.4716
Epoch 56/150 | Train Loss: 0.0413 | Epoch Time: 3.22s | Spearman@80: 0.7021 | Kendall@80: 0.4932
Epoch 57/150 | Train Loss: 0.0468 | Epoch Time: 3.19s | Spearman@80: 0.7067 | Kendall@80: 0.4907
Epoch 58/150 | Train Loss: 0.0406 | Epoch Time: 3.22s | Spearman@80: 0.7449 | Kendall@80: 0.5255
Epoch 59/150 | Train Loss: 0.0372 | Epoch Time: 3.19s | Spearman@80: 0.6968 | Kendall@80: 0.4964
Epoch 60/150 | Train Loss: 0.0399 | Epoch Time: 3.20s | Spearman@80: 0.6456 | Kendall@80: 0.4241
Epoch 61/150 | Train Loss: 0.0420 | Epoch Time: 3.20s | Spearman@80: 0.6764 | Kendall@80: 0.4583
Epoch 62/150 | Train Loss: 0.0352 | Epoch Time: 3.19s | Spearman@80: 0.7007 | Kendall@80: 0.4748
Epoch 63/150 | Train Loss: 0.0393 | Epoch Time: 3.18s | Spearman@80: 0.7095 | Kendall@80: 0.4932
Epoch 64/150 | Train Loss: 0.0367 | Epoch Time: 3.21s | Spearman@80: 0.6188 | Kendall@80: 0.4038
Epoch 65/150 | Train Loss: 0.0369 | Epoch Time: 3.20s | Spearman@80: 0.5794 | Kendall@80: 0.3823
Epoch 66/150 | Train Loss: 0.0361 | Epoch Time: 3.23s | Spearman@80: 0.6395 | Kendall@80: 0.4203
Epoch 67/150 | Train Loss: 0.0391 | Epoch Time: 3.21s | Spearman@80: 0.7036 | Kendall@80: 0.4907
Epoch 68/150 | Train Loss: 0.0351 | Epoch Time: 3.21s | Spearman@80: 0.5317 | Kendall@80: 0.3461
Epoch 69/150 | Train Loss: 0.0323 | Epoch Time: 3.20s | Spearman@80: 0.6129 | Kendall@80: 0.4108
Epoch 70/150 | Train Loss: 0.0353 | Epoch Time: 3.19s | Spearman@80: 0.5751 | Kendall@80: 0.3867
Epoch 71/150 | Train Loss: 0.0371 | Epoch Time: 3.25s | Spearman@80: 0.6814 | Kendall@80: 0.4837
Epoch 72/150 | Train Loss: 0.0404 | Epoch Time: 3.21s | Spearman@80: 0.6682 | Kendall@80: 0.4552
Epoch 73/150 | Train Loss: 0.0348 | Epoch Time: 3.20s | Spearman@80: 0.6447 | Kendall@80: 0.4577
Epoch 74/150 | Train Loss: 0.0358 | Epoch Time: 3.20s | Spearman@80: 0.6173 | Kendall@80: 0.4178
Epoch 75/150 | Train Loss: 0.0297 | Epoch Time: 3.22s | Spearman@80: 0.6393 | Kendall@80: 0.4311
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 3.21s | Spearman@80: 0.5785 | Kendall@80: 0.3810
Epoch 77/150 | Train Loss: 0.0347 | Epoch Time: 3.26s | Spearman@80: 0.6399 | Kendall@80: 0.4304
Epoch 78/150 | Train Loss: 0.0302 | Epoch Time: 3.22s | Spearman@80: 0.6527 | Kendall@80: 0.4330
Epoch 79/150 | Train Loss: 0.0327 | Epoch Time: 3.21s | Spearman@80: 0.6548 | Kendall@80: 0.4444
Epoch 80/150 | Train Loss: 0.0321 | Epoch Time: 3.20s | Spearman@80: 0.6659 | Kendall@80: 0.4539
Epoch 81/150 | Train Loss: 0.0282 | Epoch Time: 3.19s | Spearman@80: 0.5699 | Kendall@80: 0.3829
Epoch 82/150 | Train Loss: 0.0276 | Epoch Time: 3.32s | Spearman@80: 0.5853 | Kendall@80: 0.4057
Epoch 83/150 | Train Loss: 0.0321 | Epoch Time: 3.29s | Spearman@80: 0.6050 | Kendall@80: 0.4127
Epoch 84/150 | Train Loss: 0.0335 | Epoch Time: 3.64s | Spearman@80: 0.6413 | Kendall@80: 0.4279
Epoch 85/150 | Train Loss: 0.0298 | Epoch Time: 3.56s | Spearman@80: 0.6221 | Kendall@80: 0.4108
Epoch 86/150 | Train Loss: 0.0270 | Epoch Time: 3.65s | Spearman@80: 0.6053 | Kendall@80: 0.4184
Epoch 87/150 | Train Loss: 0.0264 | Epoch Time: 3.50s | Spearman@80: 0.6537 | Kendall@80: 0.4501
Epoch 88/150 | Train Loss: 0.0326 | Epoch Time: 3.36s | Spearman@80: 0.6176 | Kendall@80: 0.4178
Epoch 89/150 | Train Loss: 0.0285 | Epoch Time: 3.32s | Spearman@80: 0.6077 | Kendall@80: 0.4095
Epoch 90/150 | Train Loss: 0.0261 | Epoch Time: 3.33s | Spearman@80: 0.5844 | Kendall@80: 0.3791
Epoch 91/150 | Train Loss: 0.0286 | Epoch Time: 3.36s | Spearman@80: 0.6006 | Kendall@80: 0.4095
Epoch 92/150 | Train Loss: 0.0240 | Epoch Time: 3.34s | Spearman@80: 0.5934 | Kendall@80: 0.3899
Epoch 93/150 | Train Loss: 0.0255 | Epoch Time: 3.40s | Spearman@80: 0.6967 | Kendall@80: 0.4983
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 3.31s | Spearman@80: 0.5792 | Kendall@80: 0.3886
Epoch 95/150 | Train Loss: 0.0221 | Epoch Time: 3.32s | Spearman@80: 0.6657 | Kendall@80: 0.4653
Epoch 96/150 | Train Loss: 0.0266 | Epoch Time: 3.38s | Spearman@80: 0.6279 | Kendall@80: 0.4298
Epoch 97/150 | Train Loss: 0.0237 | Epoch Time: 3.34s | Spearman@80: 0.6209 | Kendall@80: 0.4222
Epoch 98/150 | Train Loss: 0.0258 | Epoch Time: 3.33s | Spearman@80: 0.5617 | Kendall@80: 0.3816
Epoch 99/150 | Train Loss: 0.0226 | Epoch Time: 3.30s | Spearman@80: 0.5867 | Kendall@80: 0.3911
Epoch 100/150 | Train Loss: 0.0250 | Epoch Time: 3.33s | Spearman@80: 0.6246 | Kendall@80: 0.4374
Epoch 101/150 | Train Loss: 0.0300 | Epoch Time: 3.29s | Spearman@80: 0.6160 | Kendall@80: 0.4158
Epoch 102/150 | Train Loss: 0.0234 | Epoch Time: 3.30s | Spearman@80: 0.4722 | Kendall@80: 0.3106
Epoch 103/150 | Train Loss: 0.0236 | Epoch Time: 3.30s | Spearman@80: 0.6395 | Kendall@80: 0.4406
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 3.31s | Spearman@80: 0.6081 | Kendall@80: 0.4089
Epoch 105/150 | Train Loss: 0.0262 | Epoch Time: 3.30s | Spearman@80: 0.5741 | Kendall@80: 0.3892
Epoch 106/150 | Train Loss: 0.0230 | Epoch Time: 3.30s | Spearman@80: 0.5984 | Kendall@80: 0.4032
Epoch 107/150 | Train Loss: 0.0210 | Epoch Time: 3.31s | Spearman@80: 0.6350 | Kendall@80: 0.4342
Epoch 108/150 | Train Loss: 0.0188 | Epoch Time: 3.39s | Spearman@80: 0.6824 | Kendall@80: 0.4716
Epoch 109/150 | Train Loss: 0.0223 | Epoch Time: 3.32s | Spearman@80: 0.6206 | Kendall@80: 0.4190
Epoch 110/150 | Train Loss: 0.0221 | Epoch Time: 3.31s | Spearman@80: 0.5615 | Kendall@80: 0.3772
Epoch 111/150 | Train Loss: 0.0231 | Epoch Time: 3.34s | Spearman@80: 0.5983 | Kendall@80: 0.4127
Epoch 112/150 | Train Loss: 0.0185 | Epoch Time: 3.34s | Spearman@80: 0.5833 | Kendall@80: 0.3962
Epoch 113/150 | Train Loss: 0.0259 | Epoch Time: 3.34s | Spearman@80: 0.5580 | Kendall@80: 0.3784
Epoch 114/150 | Train Loss: 0.0221 | Epoch Time: 3.34s | Spearman@80: 0.6244 | Kendall@80: 0.4336
Epoch 115/150 | Train Loss: 0.0222 | Epoch Time: 3.22s | Spearman@80: 0.6105 | Kendall@80: 0.4146
Epoch 116/150 | Train Loss: 0.0255 | Epoch Time: 3.21s | Spearman@80: 0.5949 | Kendall@80: 0.4051
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 3.18s | Spearman@80: 0.6072 | Kendall@80: 0.4184
Epoch 118/150 | Train Loss: 0.0181 | Epoch Time: 3.23s | Spearman@80: 0.6054 | Kendall@80: 0.4133
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 3.20s | Spearman@80: 0.6331 | Kendall@80: 0.4349
Epoch 120/150 | Train Loss: 0.0191 | Epoch Time: 3.21s | Spearman@80: 0.5857 | Kendall@80: 0.3987
Epoch 121/150 | Train Loss: 0.0181 | Epoch Time: 3.20s | Spearman@80: 0.5343 | Kendall@80: 0.3575
Epoch 122/150 | Train Loss: 0.0183 | Epoch Time: 3.20s | Spearman@80: 0.6352 | Kendall@80: 0.4406
Epoch 123/150 | Train Loss: 0.0213 | Epoch Time: 3.22s | Spearman@80: 0.6153 | Kendall@80: 0.4190
Epoch 124/150 | Train Loss: 0.0234 | Epoch Time: 3.14s | Spearman@80: 0.6163 | Kendall@80: 0.4254
Epoch 125/150 | Train Loss: 0.0228 | Epoch Time: 3.17s | Spearman@80: 0.4907 | Kendall@80: 0.3189
Epoch 126/150 | Train Loss: 0.0233 | Epoch Time: 3.17s | Spearman@80: 0.5251 | Kendall@80: 0.3461
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 3.20s | Spearman@80: 0.5944 | Kendall@80: 0.3930
Epoch 128/150 | Train Loss: 0.0188 | Epoch Time: 3.20s | Spearman@80: 0.5366 | Kendall@80: 0.3544
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 3.23s | Spearman@80: 0.5859 | Kendall@80: 0.4006
Epoch 130/150 | Train Loss: 0.0183 | Epoch Time: 3.22s | Spearman@80: 0.5294 | Kendall@80: 0.3518
Epoch 131/150 | Train Loss: 0.0188 | Epoch Time: 3.19s | Spearman@80: 0.5005 | Kendall@80: 0.3328
Epoch 132/150 | Train Loss: 0.0191 | Epoch Time: 3.20s | Spearman@80: 0.6324 | Kendall@80: 0.4298
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 3.20s | Spearman@80: 0.6312 | Kendall@80: 0.4298
Epoch 134/150 | Train Loss: 0.0188 | Epoch Time: 3.21s | Spearman@80: 0.5760 | Kendall@80: 0.3867
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 3.21s | Spearman@80: 0.6106 | Kendall@80: 0.4070
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 3.20s | Spearman@80: 0.6219 | Kendall@80: 0.4241
Epoch 137/150 | Train Loss: 0.0162 | Epoch Time: 3.23s | Spearman@80: 0.5976 | Kendall@80: 0.4044
Epoch 138/150 | Train Loss: 0.0166 | Epoch Time: 3.52s | Spearman@80: 0.6200 | Kendall@80: 0.4222
Epoch 139/150 | Train Loss: 0.0159 | Epoch Time: 3.65s | Spearman@80: 0.6145 | Kendall@80: 0.4197
Epoch 140/150 | Train Loss: 0.0195 | Epoch Time: 3.63s | Spearman@80: 0.5499 | Kendall@80: 0.3632
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 3.20s | Spearman@80: 0.6596 | Kendall@80: 0.4590
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 3.21s | Spearman@80: 0.6447 | Kendall@80: 0.4475
Epoch 143/150 | Train Loss: 0.0238 | Epoch Time: 3.18s | Spearman@80: 0.5782 | Kendall@80: 0.3829
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 3.20s | Spearman@80: 0.5895 | Kendall@80: 0.3962
Epoch 145/150 | Train Loss: 0.0155 | Epoch Time: 3.20s | Spearman@80: 0.6087 | Kendall@80: 0.4070
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 3.17s | Spearman@80: 0.5386 | Kendall@80: 0.3588
Epoch 147/150 | Train Loss: 0.0165 | Epoch Time: 5.46s | Spearman@4870: 0.5183 | Kendall@4870: 0.3629
Epoch 148/150 | Train Loss: 0.0188 | Epoch Time: 5.48s | Spearman@4870: 0.5460 | Kendall@4870: 0.3837
Epoch 149/150 | Train Loss: 0.0143 | Epoch Time: 5.45s | Spearman@4870: 0.5257 | Kendall@4870: 0.3679
Epoch 150/150 | Train Loss: 0.0147 | Epoch Time: 5.48s | Spearman@4870: 0.5499 | Kendall@4870: 0.3872
Sample Count: 128, Spearman: 0.534971654702535, Kendall: 0.37543410036001945
{64: (0.48180188631899945, 0.33437599689479974),
 128: (0.534971654702535, 0.37543410036001945)}
Average KDT:  0.39313338812955523
Variance KDT:  0.0015816142733290541
Average SPR:  0.5579709256424861
Variance SPR:  0.002498438124711069
Average KDT:  0.469644864014485
Variance KDT:  0.004866501260682695
Average SPR:  0.6483539995586699
Variance SPR:  0.006691540273420253
