Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.23023462295532  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 1.30s | Spearman@80: 0.4054 | Kendall@80: 0.2757
Epoch 97/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.7277 | Kendall@80: 0.5481
Epoch 98/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.7223 | Kendall@80: 0.5456
Epoch 99/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.7215 | Kendall@80: 0.5431
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.04s | Spearman@80: 0.7220 | Kendall@80: 0.5417
Epoch 101/150 | Train Loss: 0.0093 | Epoch Time: 0.04s | Spearman@80: 0.7254 | Kendall@80: 0.5451
Epoch 102/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.7265 | Kendall@80: 0.5483
Epoch 103/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.7268 | Kendall@80: 0.5472
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7260 | Kendall@80: 0.5463
Epoch 105/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.7250 | Kendall@80: 0.5463
Epoch 106/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.7266 | Kendall@80: 0.5475
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.7371 | Kendall@80: 0.5540
Epoch 108/150 | Train Loss: 0.0092 | Epoch Time: 0.04s | Spearman@80: 0.7388 | Kendall@80: 0.5593
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.7330 | Kendall@80: 0.5502
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.7307 | Kendall@80: 0.5478
Epoch 111/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7298 | Kendall@80: 0.5461
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.7303 | Kendall@80: 0.5475
Epoch 113/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.7342 | Kendall@80: 0.5550
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 0.04s | Spearman@80: 0.7364 | Kendall@80: 0.5502
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.7413 | Kendall@80: 0.5597
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.7337 | Kendall@80: 0.5544
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.7320 | Kendall@80: 0.5525
Epoch 118/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.7281 | Kendall@80: 0.5486
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.7275 | Kendall@80: 0.5508
Epoch 120/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.7270 | Kendall@80: 0.5488
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.7295 | Kendall@80: 0.5501
Epoch 122/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7317 | Kendall@80: 0.5511
Epoch 123/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.7350 | Kendall@80: 0.5497
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.7343 | Kendall@80: 0.5544
Epoch 125/150 | Train Loss: 0.0111 | Epoch Time: 0.05s | Spearman@80: 0.7304 | Kendall@80: 0.5476
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.7336 | Kendall@80: 0.5508
Epoch 127/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.7336 | Kendall@80: 0.5489
Epoch 128/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.7299 | Kendall@80: 0.5501
Epoch 129/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.7318 | Kendall@80: 0.5544
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.7313 | Kendall@80: 0.5528
Epoch 131/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.7315 | Kendall@80: 0.5526
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.7328 | Kendall@80: 0.5553
Epoch 133/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.7331 | Kendall@80: 0.5559
Epoch 134/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.7328 | Kendall@80: 0.5543
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7329 | Kendall@80: 0.5531
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7319 | Kendall@80: 0.5538
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.7321 | Kendall@80: 0.5515
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.7341 | Kendall@80: 0.5517
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.7345 | Kendall@80: 0.5535
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.7340 | Kendall@80: 0.5502
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.7362 | Kendall@80: 0.5550
Epoch 142/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.7361 | Kendall@80: 0.5519
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.7363 | Kendall@80: 0.5525
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.7358 | Kendall@80: 0.5537
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.7353 | Kendall@80: 0.5512
Epoch 146/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.7361 | Kendall@80: 0.5515
Epoch 147/150 | Train Loss: 0.0029 | Epoch Time: 0.87s | Spearman@15608: 0.8259 | Kendall@15608: 0.6344
Epoch 148/150 | Train Loss: 0.0031 | Epoch Time: 0.87s | Spearman@15608: 0.8259 | Kendall@15608: 0.6344
Epoch 149/150 | Train Loss: 0.0034 | Epoch Time: 0.87s | Spearman@15608: 0.8259 | Kendall@15608: 0.6345
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 0.87s | Spearman@15608: 0.8259 | Kendall@15608: 0.6344
Sample Count: 16, Spearman: 0.8259145323933974, Kendall: 0.6344603876001566
{16: (0.8259145323933974, 0.6344603876001566),
 32: (0.9142595557557294, 0.7477645865741414)}
Epoch 1/150 | Train Loss: 0.0972 | Epoch Time: 0.09s | Spearman@80: 0.3977 | Kendall@80: 0.2832
Epoch 2/150 | Train Loss: 0.0685 | Epoch Time: 0.08s | Spearman@80: 0.4144 | Kendall@80: 0.2909
Epoch 3/150 | Train Loss: 0.0691 | Epoch Time: 0.08s | Spearman@80: 0.4688 | Kendall@80: 0.3293
Epoch 4/150 | Train Loss: 0.0577 | Epoch Time: 0.08s | Spearman@80: 0.5187 | Kendall@80: 0.3682
Epoch 5/150 | Train Loss: 0.0554 | Epoch Time: 0.08s | Spearman@80: 0.6304 | Kendall@80: 0.4544
Epoch 6/150 | Train Loss: 0.0410 | Epoch Time: 0.09s | Spearman@80: 0.7065 | Kendall@80: 0.5173
Epoch 7/150 | Train Loss: 0.0263 | Epoch Time: 0.08s | Spearman@80: 0.7560 | Kendall@80: 0.5641
Epoch 8/150 | Train Loss: 0.0338 | Epoch Time: 0.08s | Spearman@80: 0.8075 | Kendall@80: 0.6147
Epoch 9/150 | Train Loss: 0.0273 | Epoch Time: 0.08s | Spearman@80: 0.8183 | Kendall@80: 0.6390
Epoch 10/150 | Train Loss: 0.0349 | Epoch Time: 0.08s | Spearman@80: 0.8369 | Kendall@80: 0.6551
Epoch 11/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.8332 | Kendall@80: 0.6574
Epoch 12/150 | Train Loss: 0.0273 | Epoch Time: 0.08s | Spearman@80: 0.8342 | Kendall@80: 0.6582
Epoch 13/150 | Train Loss: 0.0315 | Epoch Time: 0.08s | Spearman@80: 0.8542 | Kendall@80: 0.6829
Epoch 14/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.8932 | Kendall@80: 0.7180
Epoch 15/150 | Train Loss: 0.0254 | Epoch Time: 0.08s | Spearman@80: 0.7976 | Kendall@80: 0.6048
Epoch 16/150 | Train Loss: 0.0386 | Epoch Time: 0.08s | Spearman@80: 0.7207 | Kendall@80: 0.5330
Epoch 17/150 | Train Loss: 0.0306 | Epoch Time: 0.08s | Spearman@80: 0.7499 | Kendall@80: 0.5640
Epoch 18/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.8373 | Kendall@80: 0.6472
Epoch 19/150 | Train Loss: 0.0279 | Epoch Time: 0.08s | Spearman@80: 0.9136 | Kendall@80: 0.7484
Epoch 20/150 | Train Loss: 0.0284 | Epoch Time: 0.08s | Spearman@80: 0.9087 | Kendall@80: 0.7414
Epoch 21/150 | Train Loss: 0.0237 | Epoch Time: 0.08s | Spearman@80: 0.8708 | Kendall@80: 0.6882
Epoch 22/150 | Train Loss: 0.0233 | Epoch Time: 0.08s | Spearman@80: 0.8818 | Kendall@80: 0.7034
Epoch 23/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.8941 | Kendall@80: 0.7294
Epoch 24/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.8916 | Kendall@80: 0.7256
Epoch 25/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.8483 | Kendall@80: 0.6646
Epoch 26/150 | Train Loss: 0.0251 | Epoch Time: 0.08s | Spearman@80: 0.8672 | Kendall@80: 0.6884
Epoch 27/150 | Train Loss: 0.0237 | Epoch Time: 0.08s | Spearman@80: 0.8895 | Kendall@80: 0.7165
Epoch 28/150 | Train Loss: 0.0178 | Epoch Time: 0.08s | Spearman@80: 0.8955 | Kendall@80: 0.7288
Epoch 29/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.8858 | Kendall@80: 0.7129
Epoch 30/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.8937 | Kendall@80: 0.7195
Epoch 31/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.9143 | Kendall@80: 0.7482
Epoch 32/150 | Train Loss: 0.0213 | Epoch Time: 0.08s | Spearman@80: 0.9233 | Kendall@80: 0.7666
Epoch 33/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.8761 | Kendall@80: 0.6975
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.08s | Spearman@80: 0.8745 | Kendall@80: 0.6965
Epoch 35/150 | Train Loss: 0.0196 | Epoch Time: 0.08s | Spearman@80: 0.9143 | Kendall@80: 0.7482
Epoch 36/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.9338 | Kendall@80: 0.7852
Epoch 37/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.9138 | Kendall@80: 0.7475
Epoch 38/150 | Train Loss: 0.0147 | Epoch Time: 0.08s | Spearman@80: 0.8966 | Kendall@80: 0.7250
Epoch 39/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8985 | Kendall@80: 0.7283
Epoch 40/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.9113 | Kendall@80: 0.7450
Epoch 41/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.9166 | Kendall@80: 0.7527
Epoch 42/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.9178 | Kendall@80: 0.7537
Epoch 43/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.9161 | Kendall@80: 0.7508
Epoch 44/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.9204 | Kendall@80: 0.7584
Epoch 45/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.8943 | Kendall@80: 0.7260
Epoch 46/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.8679 | Kendall@80: 0.6905
Epoch 47/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.9003 | Kendall@80: 0.7368
Epoch 48/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.9110 | Kendall@80: 0.7484
Epoch 49/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.8657 | Kendall@80: 0.6825
Epoch 50/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.8224 | Kendall@80: 0.6255
Epoch 51/150 | Train Loss: 0.0222 | Epoch Time: 0.08s | Spearman@80: 0.9124 | Kendall@80: 0.7482
Epoch 52/150 | Train Loss: 0.0167 | Epoch Time: 0.08s | Spearman@80: 0.9235 | Kendall@80: 0.7630
Epoch 53/150 | Train Loss: 0.0120 | Epoch Time: 0.08s | Spearman@80: 0.9019 | Kendall@80: 0.7273
Epoch 54/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.8519 | Kendall@80: 0.6624
Epoch 55/150 | Train Loss: 0.0148 | Epoch Time: 0.08s | Spearman@80: 0.8566 | Kendall@80: 0.6694
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.08s | Spearman@80: 0.8834 | Kendall@80: 0.7106
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.08s | Spearman@80: 0.9082 | Kendall@80: 0.7404
Epoch 58/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.9186 | Kendall@80: 0.7566
Epoch 59/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.9159 | Kendall@80: 0.7425
Epoch 60/150 | Train Loss: 0.0187 | Epoch Time: 0.08s | Spearman@80: 0.9188 | Kendall@80: 0.7520
Epoch 61/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.9039 | Kendall@80: 0.7351
Epoch 62/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8860 | Kendall@80: 0.7129
Epoch 63/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.8941 | Kendall@80: 0.7237
Epoch 64/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.9168 | Kendall@80: 0.7537
Epoch 65/150 | Train Loss: 0.0137 | Epoch Time: 0.08s | Spearman@80: 0.9130 | Kendall@80: 0.7450
Epoch 66/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.8979 | Kendall@80: 0.7250
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8779 | Kendall@80: 0.7007
Epoch 68/150 | Train Loss: 0.0077 | Epoch Time: 0.08s | Spearman@80: 0.8882 | Kendall@80: 0.7106
Epoch 69/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.9086 | Kendall@80: 0.7376
Epoch 70/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.9217 | Kendall@80: 0.7666
Epoch 71/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.9061 | Kendall@80: 0.7383
Epoch 72/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8736 | Kendall@80: 0.6977
Epoch 73/150 | Train Loss: 0.0171 | Epoch Time: 0.08s | Spearman@80: 0.8849 | Kendall@80: 0.7095
Epoch 74/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8920 | Kendall@80: 0.7229
Epoch 75/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.8928 | Kendall@80: 0.7203
Epoch 76/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8999 | Kendall@80: 0.7264
Epoch 77/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.9057 | Kendall@80: 0.7393
Epoch 78/150 | Train Loss: 0.0151 | Epoch Time: 0.08s | Spearman@80: 0.9144 | Kendall@80: 0.7516
Epoch 79/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.9120 | Kendall@80: 0.7478
Epoch 80/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.9155 | Kendall@80: 0.7550
Epoch 81/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.9096 | Kendall@80: 0.7448
Epoch 82/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.8934 | Kendall@80: 0.7231
Epoch 83/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8785 | Kendall@80: 0.7043
Epoch 84/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.8881 | Kendall@80: 0.7153
Epoch 85/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.9066 | Kendall@80: 0.7387
Epoch 86/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.9185 | Kendall@80: 0.7550
Epoch 87/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.9167 | Kendall@80: 0.7510
Epoch 88/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.9142 | Kendall@80: 0.7461
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.08s | Spearman@80: 0.8987 | Kendall@80: 0.7260
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.8995 | Kendall@80: 0.7298
Epoch 91/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.8967 | Kendall@80: 0.7283
Epoch 92/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.9008 | Kendall@80: 0.7353
Epoch 93/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8987 | Kendall@80: 0.7317
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.08s | Spearman@80: 0.8772 | Kendall@80: 0.7032
Epoch 95/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8663 | Kendall@80: 0.6926
Epoch 96/150 | Train Loss: 0.0130 | Epoch Time: 0.08s | Spearman@80: 0.8710 | Kendall@80: 0.6958
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.9010 | Kendall@80: 0.7317
Epoch 98/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.9100 | Kendall@80: 0.7446
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.9104 | Kendall@80: 0.7467
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.9044 | Kendall@80: 0.7359
Epoch 101/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.8954 | Kendall@80: 0.7239
Epoch 102/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.8936 | Kendall@80: 0.7203
Epoch 103/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.8875 | Kendall@80: 0.7165
Epoch 104/150 | Train Loss: 0.0137 | Epoch Time: 0.08s | Spearman@80: 0.8924 | Kendall@80: 0.7174
Epoch 105/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.8975 | Kendall@80: 0.7275
Epoch 106/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.9056 | Kendall@80: 0.7364
Epoch 107/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.9073 | Kendall@80: 0.7393
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.9013 | Kendall@80: 0.7324
Epoch 109/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.8954 | Kendall@80: 0.7226
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.8736 | Kendall@80: 0.7013
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.08s | Spearman@80: 0.8702 | Kendall@80: 0.6971
Epoch 112/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.8689 | Kendall@80: 0.6918
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.8700 | Kendall@80: 0.6960
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.8797 | Kendall@80: 0.7060
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8924 | Kendall@80: 0.7216
Epoch 116/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.9026 | Kendall@80: 0.7317
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.9042 | Kendall@80: 0.7353
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.9019 | Kendall@80: 0.7304
Epoch 119/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.8994 | Kendall@80: 0.7283
Epoch 120/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8962 | Kendall@80: 0.7241
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.8909 | Kendall@80: 0.7195
Epoch 122/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8890 | Kendall@80: 0.7172
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.8887 | Kendall@80: 0.7161
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.8885 | Kendall@80: 0.7167
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8884 | Kendall@80: 0.7161
Epoch 126/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.8879 | Kendall@80: 0.7153
Epoch 127/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8905 | Kendall@80: 0.7186
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.8910 | Kendall@80: 0.7197
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.8915 | Kendall@80: 0.7210
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.8924 | Kendall@80: 0.7203
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.8920 | Kendall@80: 0.7205
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8910 | Kendall@80: 0.7201
Epoch 133/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.8908 | Kendall@80: 0.7188
Epoch 134/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.8899 | Kendall@80: 0.7165
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.8905 | Kendall@80: 0.7178
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.8899 | Kendall@80: 0.7169
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.08s | Spearman@80: 0.8901 | Kendall@80: 0.7165
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.8901 | Kendall@80: 0.7165
Epoch 139/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.8903 | Kendall@80: 0.7172
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8902 | Kendall@80: 0.7163
Epoch 141/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8902 | Kendall@80: 0.7167
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.8903 | Kendall@80: 0.7172
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8903 | Kendall@80: 0.7176
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.8903 | Kendall@80: 0.7172
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.8902 | Kendall@80: 0.7167
Epoch 146/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.8902 | Kendall@80: 0.7163
Epoch 147/150 | Train Loss: 0.0056 | Epoch Time: 0.92s | Spearman@15592: 0.8879 | Kendall@15592: 0.7180
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 0.92s | Spearman@15592: 0.8879 | Kendall@15592: 0.7181
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 0.92s | Spearman@15592: 0.8879 | Kendall@15592: 0.7182
Epoch 150/150 | Train Loss: 0.0031 | Epoch Time: 0.92s | Spearman@15592: 0.8879 | Kendall@15592: 0.7179
Sample Count: 32, Spearman: 0.8878995957682031, Kendall: 0.718054527735912
{16: (0.8259145323933974, 0.6344603876001566),
 32: (0.8878995957682031, 0.718054527735912)}
Average KDT:  0.5985242241095827
Variance KDT:  0.004530218481662462
Average SPR:  0.7878777359987696
Variance SPR:  0.004616932113421781
Average KDT:  0.7167126129836934
Variance KDT:  0.000799325554665853
Average SPR:  0.88469571565987
Variance SPR:  0.0006639596953945967
