normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.94s | Spearman@80: 0.3348 | Kendall@80: 0.2253
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.58s | Spearman@80: 0.6599 | Kendall@80: 0.4743
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.59s | Spearman@80: 0.5957 | Kendall@80: 0.4217
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 0.58s | Spearman@80: 0.6209 | Kendall@80: 0.4445
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.59s | Spearman@80: 0.6095 | Kendall@80: 0.4337
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.5651 | Kendall@80: 0.3995
Epoch 102/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.6138 | Kendall@80: 0.4388
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.58s | Spearman@80: 0.5914 | Kendall@80: 0.4217
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.59s | Spearman@80: 0.6116 | Kendall@80: 0.4401
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.58s | Spearman@80: 0.5871 | Kendall@80: 0.4179
Epoch 106/150 | Train Loss: 0.0150 | Epoch Time: 0.58s | Spearman@80: 0.6162 | Kendall@80: 0.4407
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.58s | Spearman@80: 0.6170 | Kendall@80: 0.4458
Epoch 108/150 | Train Loss: 0.0182 | Epoch Time: 0.58s | Spearman@80: 0.6401 | Kendall@80: 0.4591
Epoch 109/150 | Train Loss: 0.0114 | Epoch Time: 0.58s | Spearman@80: 0.5877 | Kendall@80: 0.4198
Epoch 110/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.5989 | Kendall@80: 0.4261
Epoch 111/150 | Train Loss: 0.0123 | Epoch Time: 0.58s | Spearman@80: 0.6228 | Kendall@80: 0.4407
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.59s | Spearman@80: 0.6298 | Kendall@80: 0.4471
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.59s | Spearman@80: 0.6159 | Kendall@80: 0.4356
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.58s | Spearman@80: 0.5668 | Kendall@80: 0.4020
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.59s | Spearman@80: 0.5985 | Kendall@80: 0.4274
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.59s | Spearman@80: 0.5988 | Kendall@80: 0.4280
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.58s | Spearman@80: 0.6243 | Kendall@80: 0.4432
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.58s | Spearman@80: 0.6348 | Kendall@80: 0.4496
Epoch 119/150 | Train Loss: 0.0075 | Epoch Time: 0.59s | Spearman@80: 0.6156 | Kendall@80: 0.4407
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.58s | Spearman@80: 0.6491 | Kendall@80: 0.4591
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.59s | Spearman@80: 0.6322 | Kendall@80: 0.4509
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.59s | Spearman@80: 0.5840 | Kendall@80: 0.4134
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.58s | Spearman@80: 0.5934 | Kendall@80: 0.4274
Epoch 124/150 | Train Loss: 0.0075 | Epoch Time: 0.59s | Spearman@80: 0.5929 | Kendall@80: 0.4185
Epoch 125/150 | Train Loss: 0.0174 | Epoch Time: 0.58s | Spearman@80: 0.5713 | Kendall@80: 0.4046
Epoch 126/150 | Train Loss: 0.0106 | Epoch Time: 0.58s | Spearman@80: 0.6181 | Kendall@80: 0.4382
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.59s | Spearman@80: 0.6230 | Kendall@80: 0.4407
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.59s | Spearman@80: 0.6206 | Kendall@80: 0.4407
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 0.58s | Spearman@80: 0.5954 | Kendall@80: 0.4217
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.58s | Spearman@80: 0.6025 | Kendall@80: 0.4249
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.58s | Spearman@80: 0.6025 | Kendall@80: 0.4274
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.59s | Spearman@80: 0.6044 | Kendall@80: 0.4325
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.59s | Spearman@80: 0.6270 | Kendall@80: 0.4458
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.59s | Spearman@80: 0.6247 | Kendall@80: 0.4464
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.58s | Spearman@80: 0.6158 | Kendall@80: 0.4401
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.5961 | Kendall@80: 0.4287
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.58s | Spearman@80: 0.6198 | Kendall@80: 0.4439
Epoch 138/150 | Train Loss: 0.0099 | Epoch Time: 0.58s | Spearman@80: 0.6124 | Kendall@80: 0.4363
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.59s | Spearman@80: 0.6170 | Kendall@80: 0.4369
Epoch 140/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.6166 | Kendall@80: 0.4413
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 0.59s | Spearman@80: 0.6146 | Kendall@80: 0.4413
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.58s | Spearman@80: 0.6321 | Kendall@80: 0.4534
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.59s | Spearman@80: 0.6002 | Kendall@80: 0.4268
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.59s | Spearman@80: 0.6333 | Kendall@80: 0.4515
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.60s | Spearman@80: 0.5994 | Kendall@80: 0.4287
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.59s | Spearman@80: 0.6246 | Kendall@80: 0.4451
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.50s | Spearman@4934: 0.5032 | Kendall@4934: 0.3502
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 1.50s | Spearman@4934: 0.5037 | Kendall@4934: 0.3506
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 1.50s | Spearman@4934: 0.5192 | Kendall@4934: 0.3627
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.52s | Spearman@4934: 0.4939 | Kendall@4934: 0.3430
Sample Count: 64, Spearman: 0.5049977680488316, Kendall: 0.35162844898149087
{64: (0.5049977680488316, 0.35162844898149087),
 128: (0.6861234809013835, 0.49809050762057816)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.16s | Spearman@80: 0.5852 | Kendall@80: 0.4101
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 1.15s | Spearman@80: 0.5535 | Kendall@80: 0.3835
Epoch 3/150 | Train Loss: 0.0836 | Epoch Time: 1.16s | Spearman@80: 0.6901 | Kendall@80: 0.4786
Epoch 4/150 | Train Loss: 0.0681 | Epoch Time: 1.15s | Spearman@80: 0.6755 | Kendall@80: 0.4697
Epoch 5/150 | Train Loss: 0.0720 | Epoch Time: 1.15s | Spearman@80: 0.7097 | Kendall@80: 0.5052
Epoch 6/150 | Train Loss: 0.0625 | Epoch Time: 1.15s | Spearman@80: 0.7062 | Kendall@80: 0.4964
Epoch 7/150 | Train Loss: 0.0664 | Epoch Time: 1.15s | Spearman@80: 0.7397 | Kendall@80: 0.5128
Epoch 8/150 | Train Loss: 0.0695 | Epoch Time: 1.17s | Spearman@80: 0.6066 | Kendall@80: 0.4127
Epoch 9/150 | Train Loss: 0.0663 | Epoch Time: 1.25s | Spearman@80: 0.7058 | Kendall@80: 0.4938
Epoch 10/150 | Train Loss: 0.0731 | Epoch Time: 1.16s | Spearman@80: 0.7064 | Kendall@80: 0.5109
Epoch 11/150 | Train Loss: 0.0642 | Epoch Time: 1.15s | Spearman@80: 0.7513 | Kendall@80: 0.5439
Epoch 12/150 | Train Loss: 0.0616 | Epoch Time: 1.15s | Spearman@80: 0.7454 | Kendall@80: 0.5293
Epoch 13/150 | Train Loss: 0.0565 | Epoch Time: 1.15s | Spearman@80: 0.7287 | Kendall@80: 0.5160
Epoch 14/150 | Train Loss: 0.0556 | Epoch Time: 1.15s | Spearman@80: 0.7394 | Kendall@80: 0.5179
Epoch 15/150 | Train Loss: 0.0571 | Epoch Time: 1.15s | Spearman@80: 0.7636 | Kendall@80: 0.5376
Epoch 16/150 | Train Loss: 0.0580 | Epoch Time: 1.15s | Spearman@80: 0.7379 | Kendall@80: 0.5338
Epoch 17/150 | Train Loss: 0.0640 | Epoch Time: 1.15s | Spearman@80: 0.7422 | Kendall@80: 0.5344
Epoch 18/150 | Train Loss: 0.0636 | Epoch Time: 1.15s | Spearman@80: 0.7775 | Kendall@80: 0.5623
Epoch 19/150 | Train Loss: 0.0578 | Epoch Time: 1.15s | Spearman@80: 0.7362 | Kendall@80: 0.5185
Epoch 20/150 | Train Loss: 0.0574 | Epoch Time: 1.15s | Spearman@80: 0.7671 | Kendall@80: 0.5528
Epoch 21/150 | Train Loss: 0.0567 | Epoch Time: 1.15s | Spearman@80: 0.6528 | Kendall@80: 0.4532
Epoch 22/150 | Train Loss: 0.0574 | Epoch Time: 1.15s | Spearman@80: 0.7057 | Kendall@80: 0.5027
Epoch 23/150 | Train Loss: 0.0635 | Epoch Time: 1.15s | Spearman@80: 0.6929 | Kendall@80: 0.4868
Epoch 24/150 | Train Loss: 0.0537 | Epoch Time: 1.16s | Spearman@80: 0.7659 | Kendall@80: 0.5433
Epoch 25/150 | Train Loss: 0.0594 | Epoch Time: 1.16s | Spearman@80: 0.6540 | Kendall@80: 0.4463
Epoch 26/150 | Train Loss: 0.0539 | Epoch Time: 1.15s | Spearman@80: 0.6684 | Kendall@80: 0.4659
Epoch 27/150 | Train Loss: 0.0570 | Epoch Time: 1.15s | Spearman@80: 0.7665 | Kendall@80: 0.5490
Epoch 28/150 | Train Loss: 0.0562 | Epoch Time: 1.15s | Spearman@80: 0.7562 | Kendall@80: 0.5471
Epoch 29/150 | Train Loss: 0.0520 | Epoch Time: 1.15s | Spearman@80: 0.7596 | Kendall@80: 0.5357
Epoch 30/150 | Train Loss: 0.0584 | Epoch Time: 1.15s | Spearman@80: 0.7230 | Kendall@80: 0.5109
Epoch 31/150 | Train Loss: 0.0554 | Epoch Time: 1.15s | Spearman@80: 0.7580 | Kendall@80: 0.5445
Epoch 32/150 | Train Loss: 0.0542 | Epoch Time: 1.17s | Spearman@80: 0.7392 | Kendall@80: 0.5281
Epoch 33/150 | Train Loss: 0.0559 | Epoch Time: 1.16s | Spearman@80: 0.7772 | Kendall@80: 0.5674
Epoch 34/150 | Train Loss: 0.0554 | Epoch Time: 1.15s | Spearman@80: 0.7602 | Kendall@80: 0.5452
Epoch 35/150 | Train Loss: 0.0538 | Epoch Time: 1.15s | Spearman@80: 0.7329 | Kendall@80: 0.5173
Epoch 36/150 | Train Loss: 0.0531 | Epoch Time: 1.15s | Spearman@80: 0.7371 | Kendall@80: 0.5236
Epoch 37/150 | Train Loss: 0.0577 | Epoch Time: 1.15s | Spearman@80: 0.7750 | Kendall@80: 0.5547
Epoch 38/150 | Train Loss: 0.0532 | Epoch Time: 1.15s | Spearman@80: 0.7577 | Kendall@80: 0.5274
Epoch 39/150 | Train Loss: 0.0479 | Epoch Time: 1.16s | Spearman@80: 0.7570 | Kendall@80: 0.5414
Epoch 40/150 | Train Loss: 0.0439 | Epoch Time: 1.15s | Spearman@80: 0.7828 | Kendall@80: 0.5636
Epoch 41/150 | Train Loss: 0.0496 | Epoch Time: 1.15s | Spearman@80: 0.7915 | Kendall@80: 0.5566
Epoch 42/150 | Train Loss: 0.0446 | Epoch Time: 1.15s | Spearman@80: 0.7824 | Kendall@80: 0.5566
Epoch 43/150 | Train Loss: 0.0449 | Epoch Time: 1.15s | Spearman@80: 0.7587 | Kendall@80: 0.5452
Epoch 44/150 | Train Loss: 0.0555 | Epoch Time: 1.15s | Spearman@80: 0.7494 | Kendall@80: 0.5255
Epoch 45/150 | Train Loss: 0.0470 | Epoch Time: 1.15s | Spearman@80: 0.7692 | Kendall@80: 0.5534
Epoch 46/150 | Train Loss: 0.0454 | Epoch Time: 1.15s | Spearman@80: 0.7709 | Kendall@80: 0.5540
Epoch 47/150 | Train Loss: 0.0477 | Epoch Time: 1.15s | Spearman@80: 0.7817 | Kendall@80: 0.5680
Epoch 48/150 | Train Loss: 0.0534 | Epoch Time: 1.15s | Spearman@80: 0.7676 | Kendall@80: 0.5693
Epoch 49/150 | Train Loss: 0.0459 | Epoch Time: 1.15s | Spearman@80: 0.7678 | Kendall@80: 0.5547
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 1.15s | Spearman@80: 0.7746 | Kendall@80: 0.5661
Epoch 51/150 | Train Loss: 0.0513 | Epoch Time: 1.15s | Spearman@80: 0.7569 | Kendall@80: 0.5223
Epoch 52/150 | Train Loss: 0.0440 | Epoch Time: 1.15s | Spearman@80: 0.7775 | Kendall@80: 0.5616
Epoch 53/150 | Train Loss: 0.0499 | Epoch Time: 1.15s | Spearman@80: 0.7992 | Kendall@80: 0.5883
Epoch 54/150 | Train Loss: 0.0463 | Epoch Time: 1.15s | Spearman@80: 0.7409 | Kendall@80: 0.5293
Epoch 55/150 | Train Loss: 0.0462 | Epoch Time: 1.15s | Spearman@80: 0.7546 | Kendall@80: 0.5401
Epoch 56/150 | Train Loss: 0.0454 | Epoch Time: 1.15s | Spearman@80: 0.7731 | Kendall@80: 0.5686
Epoch 57/150 | Train Loss: 0.0501 | Epoch Time: 1.15s | Spearman@80: 0.7691 | Kendall@80: 0.5401
Epoch 58/150 | Train Loss: 0.0450 | Epoch Time: 1.15s | Spearman@80: 0.7872 | Kendall@80: 0.5743
Epoch 59/150 | Train Loss: 0.0394 | Epoch Time: 1.16s | Spearman@80: 0.7398 | Kendall@80: 0.5198
Epoch 60/150 | Train Loss: 0.0474 | Epoch Time: 1.15s | Spearman@80: 0.7939 | Kendall@80: 0.5718
Epoch 61/150 | Train Loss: 0.0506 | Epoch Time: 1.15s | Spearman@80: 0.7896 | Kendall@80: 0.5655
Epoch 62/150 | Train Loss: 0.0396 | Epoch Time: 1.15s | Spearman@80: 0.7415 | Kendall@80: 0.5179
Epoch 63/150 | Train Loss: 0.0437 | Epoch Time: 1.16s | Spearman@80: 0.7336 | Kendall@80: 0.5147
Epoch 64/150 | Train Loss: 0.0395 | Epoch Time: 1.15s | Spearman@80: 0.7679 | Kendall@80: 0.5578
Epoch 65/150 | Train Loss: 0.0403 | Epoch Time: 1.15s | Spearman@80: 0.7599 | Kendall@80: 0.5515
Epoch 66/150 | Train Loss: 0.0345 | Epoch Time: 1.16s | Spearman@80: 0.7392 | Kendall@80: 0.5281
Epoch 67/150 | Train Loss: 0.0335 | Epoch Time: 1.15s | Spearman@80: 0.6929 | Kendall@80: 0.4805
Epoch 68/150 | Train Loss: 0.0366 | Epoch Time: 1.15s | Spearman@80: 0.7333 | Kendall@80: 0.5300
Epoch 69/150 | Train Loss: 0.0366 | Epoch Time: 1.15s | Spearman@80: 0.7676 | Kendall@80: 0.5458
Epoch 70/150 | Train Loss: 0.0342 | Epoch Time: 1.15s | Spearman@80: 0.7270 | Kendall@80: 0.5027
Epoch 71/150 | Train Loss: 0.0397 | Epoch Time: 1.15s | Spearman@80: 0.7481 | Kendall@80: 0.5363
Epoch 72/150 | Train Loss: 0.0433 | Epoch Time: 1.15s | Spearman@80: 0.6927 | Kendall@80: 0.4697
Epoch 73/150 | Train Loss: 0.0345 | Epoch Time: 1.15s | Spearman@80: 0.7532 | Kendall@80: 0.5261
Epoch 74/150 | Train Loss: 0.0401 | Epoch Time: 1.15s | Spearman@80: 0.7043 | Kendall@80: 0.4710
Epoch 75/150 | Train Loss: 0.0398 | Epoch Time: 1.15s | Spearman@80: 0.7216 | Kendall@80: 0.5084
Epoch 76/150 | Train Loss: 0.0350 | Epoch Time: 1.15s | Spearman@80: 0.7678 | Kendall@80: 0.5496
Epoch 77/150 | Train Loss: 0.0370 | Epoch Time: 1.15s | Spearman@80: 0.7418 | Kendall@80: 0.5369
Epoch 78/150 | Train Loss: 0.0322 | Epoch Time: 1.15s | Spearman@80: 0.6935 | Kendall@80: 0.4773
Epoch 79/150 | Train Loss: 0.0356 | Epoch Time: 1.15s | Spearman@80: 0.7334 | Kendall@80: 0.5198
Epoch 80/150 | Train Loss: 0.0332 | Epoch Time: 1.17s | Spearman@80: 0.6943 | Kendall@80: 0.4824
Epoch 81/150 | Train Loss: 0.0336 | Epoch Time: 1.15s | Spearman@80: 0.6997 | Kendall@80: 0.4856
Epoch 82/150 | Train Loss: 0.0332 | Epoch Time: 1.15s | Spearman@80: 0.7264 | Kendall@80: 0.5135
Epoch 83/150 | Train Loss: 0.0353 | Epoch Time: 1.15s | Spearman@80: 0.6961 | Kendall@80: 0.4792
Epoch 84/150 | Train Loss: 0.0351 | Epoch Time: 1.15s | Spearman@80: 0.7574 | Kendall@80: 0.5407
Epoch 85/150 | Train Loss: 0.0350 | Epoch Time: 1.15s | Spearman@80: 0.6850 | Kendall@80: 0.4742
Epoch 86/150 | Train Loss: 0.0314 | Epoch Time: 1.15s | Spearman@80: 0.7434 | Kendall@80: 0.5338
Epoch 87/150 | Train Loss: 0.0313 | Epoch Time: 1.15s | Spearman@80: 0.7348 | Kendall@80: 0.5179
Epoch 88/150 | Train Loss: 0.0332 | Epoch Time: 1.15s | Spearman@80: 0.7019 | Kendall@80: 0.4900
Epoch 89/150 | Train Loss: 0.0308 | Epoch Time: 1.16s | Spearman@80: 0.7329 | Kendall@80: 0.5160
Epoch 90/150 | Train Loss: 0.0313 | Epoch Time: 1.15s | Spearman@80: 0.7378 | Kendall@80: 0.5236
Epoch 91/150 | Train Loss: 0.0328 | Epoch Time: 1.15s | Spearman@80: 0.7361 | Kendall@80: 0.5344
Epoch 92/150 | Train Loss: 0.0279 | Epoch Time: 1.15s | Spearman@80: 0.7504 | Kendall@80: 0.5369
Epoch 93/150 | Train Loss: 0.0267 | Epoch Time: 1.15s | Spearman@80: 0.7490 | Kendall@80: 0.5388
Epoch 94/150 | Train Loss: 0.0268 | Epoch Time: 1.15s | Spearman@80: 0.6976 | Kendall@80: 0.4926
Epoch 95/150 | Train Loss: 0.0233 | Epoch Time: 1.15s | Spearman@80: 0.7518 | Kendall@80: 0.5344
Epoch 96/150 | Train Loss: 0.0351 | Epoch Time: 1.15s | Spearman@80: 0.7071 | Kendall@80: 0.4938
Epoch 97/150 | Train Loss: 0.0280 | Epoch Time: 1.16s | Spearman@80: 0.7189 | Kendall@80: 0.5033
Epoch 98/150 | Train Loss: 0.0262 | Epoch Time: 1.15s | Spearman@80: 0.7163 | Kendall@80: 0.4976
Epoch 99/150 | Train Loss: 0.0227 | Epoch Time: 1.15s | Spearman@80: 0.7162 | Kendall@80: 0.5014
Epoch 100/150 | Train Loss: 0.0264 | Epoch Time: 1.15s | Spearman@80: 0.7272 | Kendall@80: 0.5021
Epoch 101/150 | Train Loss: 0.0268 | Epoch Time: 1.15s | Spearman@80: 0.7134 | Kendall@80: 0.5033
Epoch 102/150 | Train Loss: 0.0241 | Epoch Time: 1.15s | Spearman@80: 0.7109 | Kendall@80: 0.5078
Epoch 103/150 | Train Loss: 0.0258 | Epoch Time: 1.16s | Spearman@80: 0.7449 | Kendall@80: 0.5185
Epoch 104/150 | Train Loss: 0.0256 | Epoch Time: 1.15s | Spearman@80: 0.7010 | Kendall@80: 0.4773
Epoch 105/150 | Train Loss: 0.0263 | Epoch Time: 1.15s | Spearman@80: 0.7279 | Kendall@80: 0.5192
Epoch 106/150 | Train Loss: 0.0272 | Epoch Time: 1.15s | Spearman@80: 0.7242 | Kendall@80: 0.5071
Epoch 107/150 | Train Loss: 0.0221 | Epoch Time: 1.15s | Spearman@80: 0.7114 | Kendall@80: 0.4964
Epoch 108/150 | Train Loss: 0.0234 | Epoch Time: 1.15s | Spearman@80: 0.7105 | Kendall@80: 0.4932
Epoch 109/150 | Train Loss: 0.0275 | Epoch Time: 1.15s | Spearman@80: 0.7362 | Kendall@80: 0.5223
Epoch 110/150 | Train Loss: 0.0298 | Epoch Time: 1.15s | Spearman@80: 0.7147 | Kendall@80: 0.5008
Epoch 111/150 | Train Loss: 0.0224 | Epoch Time: 1.15s | Spearman@80: 0.7308 | Kendall@80: 0.5090
Epoch 112/150 | Train Loss: 0.0197 | Epoch Time: 1.15s | Spearman@80: 0.7135 | Kendall@80: 0.4951
Epoch 113/150 | Train Loss: 0.0303 | Epoch Time: 1.17s | Spearman@80: 0.7138 | Kendall@80: 0.5027
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 1.16s | Spearman@80: 0.7037 | Kendall@80: 0.4945
Epoch 115/150 | Train Loss: 0.0227 | Epoch Time: 1.18s | Spearman@80: 0.7132 | Kendall@80: 0.5021
Epoch 116/150 | Train Loss: 0.0247 | Epoch Time: 1.15s | Spearman@80: 0.7350 | Kendall@80: 0.5154
Epoch 117/150 | Train Loss: 0.0214 | Epoch Time: 1.15s | Spearman@80: 0.7341 | Kendall@80: 0.5223
Epoch 118/150 | Train Loss: 0.0191 | Epoch Time: 1.15s | Spearman@80: 0.7323 | Kendall@80: 0.5166
Epoch 119/150 | Train Loss: 0.0201 | Epoch Time: 1.15s | Spearman@80: 0.7302 | Kendall@80: 0.5141
Epoch 120/150 | Train Loss: 0.0249 | Epoch Time: 1.15s | Spearman@80: 0.7232 | Kendall@80: 0.5122
Epoch 121/150 | Train Loss: 0.0195 | Epoch Time: 1.15s | Spearman@80: 0.7133 | Kendall@80: 0.5046
Epoch 122/150 | Train Loss: 0.0208 | Epoch Time: 1.15s | Spearman@80: 0.7102 | Kendall@80: 0.5040
Epoch 123/150 | Train Loss: 0.0252 | Epoch Time: 1.15s | Spearman@80: 0.7170 | Kendall@80: 0.5071
Epoch 124/150 | Train Loss: 0.0226 | Epoch Time: 1.14s | Spearman@80: 0.7061 | Kendall@80: 0.4951
Epoch 125/150 | Train Loss: 0.0252 | Epoch Time: 1.15s | Spearman@80: 0.7100 | Kendall@80: 0.5052
Epoch 126/150 | Train Loss: 0.0251 | Epoch Time: 1.16s | Spearman@80: 0.6955 | Kendall@80: 0.4894
Epoch 127/150 | Train Loss: 0.0198 | Epoch Time: 1.15s | Spearman@80: 0.7107 | Kendall@80: 0.5033
Epoch 128/150 | Train Loss: 0.0189 | Epoch Time: 1.15s | Spearman@80: 0.7051 | Kendall@80: 0.4926
Epoch 129/150 | Train Loss: 0.0164 | Epoch Time: 1.16s | Spearman@80: 0.7121 | Kendall@80: 0.5052
Epoch 130/150 | Train Loss: 0.0220 | Epoch Time: 1.14s | Spearman@80: 0.7056 | Kendall@80: 0.4938
Epoch 131/150 | Train Loss: 0.0201 | Epoch Time: 1.15s | Spearman@80: 0.7119 | Kendall@80: 0.4970
Epoch 132/150 | Train Loss: 0.0207 | Epoch Time: 1.15s | Spearman@80: 0.7135 | Kendall@80: 0.4983
Epoch 133/150 | Train Loss: 0.0177 | Epoch Time: 1.15s | Spearman@80: 0.7025 | Kendall@80: 0.4862
Epoch 134/150 | Train Loss: 0.0197 | Epoch Time: 1.15s | Spearman@80: 0.6952 | Kendall@80: 0.4862
Epoch 135/150 | Train Loss: 0.0164 | Epoch Time: 1.15s | Spearman@80: 0.7023 | Kendall@80: 0.4951
Epoch 136/150 | Train Loss: 0.0191 | Epoch Time: 1.18s | Spearman@80: 0.7063 | Kendall@80: 0.4932
Epoch 137/150 | Train Loss: 0.0206 | Epoch Time: 1.15s | Spearman@80: 0.7046 | Kendall@80: 0.4919
Epoch 138/150 | Train Loss: 0.0165 | Epoch Time: 1.15s | Spearman@80: 0.7241 | Kendall@80: 0.5097
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 1.15s | Spearman@80: 0.7162 | Kendall@80: 0.5027
Epoch 140/150 | Train Loss: 0.0226 | Epoch Time: 1.15s | Spearman@80: 0.7074 | Kendall@80: 0.4983
Epoch 141/150 | Train Loss: 0.0195 | Epoch Time: 1.16s | Spearman@80: 0.7207 | Kendall@80: 0.5097
Epoch 142/150 | Train Loss: 0.0177 | Epoch Time: 1.15s | Spearman@80: 0.7199 | Kendall@80: 0.5097
Epoch 143/150 | Train Loss: 0.0279 | Epoch Time: 1.15s | Spearman@80: 0.7017 | Kendall@80: 0.4868
Epoch 144/150 | Train Loss: 0.0179 | Epoch Time: 1.15s | Spearman@80: 0.7076 | Kendall@80: 0.5008
Epoch 145/150 | Train Loss: 0.0193 | Epoch Time: 1.15s | Spearman@80: 0.7022 | Kendall@80: 0.4957
Epoch 146/150 | Train Loss: 0.0221 | Epoch Time: 1.15s | Spearman@80: 0.7052 | Kendall@80: 0.4983
Epoch 147/150 | Train Loss: 0.0193 | Epoch Time: 2.05s | Spearman@4870: 0.6245 | Kendall@4870: 0.4457
Epoch 148/150 | Train Loss: 0.0211 | Epoch Time: 2.05s | Spearman@4870: 0.6283 | Kendall@4870: 0.4486
Epoch 149/150 | Train Loss: 0.0178 | Epoch Time: 2.06s | Spearman@4870: 0.6188 | Kendall@4870: 0.4406
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 2.05s | Spearman@4870: 0.6206 | Kendall@4870: 0.4424
Sample Count: 128, Spearman: 0.6230622982042188, Kendall: 0.44432441614811213
{64: (0.5049977680488316, 0.35162844898149087),
 128: (0.6230622982042188, 0.44432441614811213)}
Average KDT:  0.4155120030374658
Variance KDT:  0.002826651939616469
Average SPR:  0.5847643625798166
Variance SPR:  0.004022398537275333
Average KDT:  0.48715757301636087
Variance KDT:  0.0016442100456069309
Average SPR:  0.6712714357894733
Variance SPR:  0.0020436787575811603
