Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.41007900238037  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.78s | Spearman@80: 0.2769 | Kendall@80: 0.1874
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.07s | Spearman@80: 0.9480 | Kendall@80: 0.8289
Epoch 33/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.9562 | Kendall@80: 0.8533
Epoch 34/150 | Train Loss: 0.0286 | Epoch Time: 0.07s | Spearman@80: 0.9461 | Kendall@80: 0.8328
Epoch 35/150 | Train Loss: 0.0291 | Epoch Time: 0.07s | Spearman@80: 0.9639 | Kendall@80: 0.8623
Epoch 36/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.9628 | Kendall@80: 0.8565
Epoch 37/150 | Train Loss: 0.0287 | Epoch Time: 0.07s | Spearman@80: 0.9111 | Kendall@80: 0.7693
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.07s | Spearman@80: 0.9522 | Kendall@80: 0.8366
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.07s | Spearman@80: 0.9556 | Kendall@80: 0.8411
Epoch 40/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.9666 | Kendall@80: 0.8667
Epoch 41/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.9646 | Kendall@80: 0.8539
Epoch 42/150 | Train Loss: 0.0204 | Epoch Time: 0.07s | Spearman@80: 0.9623 | Kendall@80: 0.8552
Epoch 43/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.9645 | Kendall@80: 0.8597
Epoch 44/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.9737 | Kendall@80: 0.8796
Epoch 45/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.9694 | Kendall@80: 0.8699
Epoch 46/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.9728 | Kendall@80: 0.8828
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.9629 | Kendall@80: 0.8603
Epoch 48/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.9496 | Kendall@80: 0.8289
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.9647 | Kendall@80: 0.8558
Epoch 50/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.9651 | Kendall@80: 0.8539
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.9582 | Kendall@80: 0.8469
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: 0.9649 | Kendall@80: 0.8616
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.9503 | Kendall@80: 0.8296
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.9721 | Kendall@80: 0.8808
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.9702 | Kendall@80: 0.8687
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.07s | Spearman@80: 0.9761 | Kendall@80: 0.8885
Epoch 57/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.9560 | Kendall@80: 0.8481
Epoch 58/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.9653 | Kendall@80: 0.8584
Epoch 59/150 | Train Loss: 0.0159 | Epoch Time: 0.07s | Spearman@80: 0.9786 | Kendall@80: 0.8988
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 0.07s | Spearman@80: 0.9557 | Kendall@80: 0.8437
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.9619 | Kendall@80: 0.8584
Epoch 62/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.9754 | Kendall@80: 0.8892
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.9371 | Kendall@80: 0.8180
Epoch 64/150 | Train Loss: 0.0298 | Epoch Time: 0.07s | Spearman@80: 0.9601 | Kendall@80: 0.8584
Epoch 65/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.9613 | Kendall@80: 0.8590
Epoch 66/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.9633 | Kendall@80: 0.8546
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.9728 | Kendall@80: 0.8821
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.9689 | Kendall@80: 0.8731
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.9453 | Kendall@80: 0.8244
Epoch 70/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.9763 | Kendall@80: 0.8860
Epoch 71/150 | Train Loss: 0.0203 | Epoch Time: 0.07s | Spearman@80: 0.9673 | Kendall@80: 0.8610
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.9650 | Kendall@80: 0.8623
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 0.07s | Spearman@80: 0.9632 | Kendall@80: 0.8526
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.9652 | Kendall@80: 0.8610
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.9628 | Kendall@80: 0.8539
Epoch 76/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.9704 | Kendall@80: 0.8764
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.9718 | Kendall@80: 0.8725
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.07s | Spearman@80: 0.9684 | Kendall@80: 0.8629
Epoch 79/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.9633 | Kendall@80: 0.8520
Epoch 80/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.9691 | Kendall@80: 0.8712
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.9565 | Kendall@80: 0.8360
Epoch 82/150 | Train Loss: 0.0212 | Epoch Time: 0.07s | Spearman@80: 0.9649 | Kendall@80: 0.8571
Epoch 83/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.9659 | Kendall@80: 0.8687
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.9683 | Kendall@80: 0.8699
Epoch 85/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.9753 | Kendall@80: 0.8828
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.9692 | Kendall@80: 0.8796
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.07s | Spearman@80: 0.9660 | Kendall@80: 0.8655
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.9625 | Kendall@80: 0.8584
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.9590 | Kendall@80: 0.8456
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.9567 | Kendall@80: 0.8417
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.9738 | Kendall@80: 0.8815
Epoch 92/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.9713 | Kendall@80: 0.8751
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 0.07s | Spearman@80: 0.9752 | Kendall@80: 0.8866
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.9710 | Kendall@80: 0.8770
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.9728 | Kendall@80: 0.8776
Epoch 96/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.9660 | Kendall@80: 0.8597
Epoch 97/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.9773 | Kendall@80: 0.8853
Epoch 98/150 | Train Loss: 0.0241 | Epoch Time: 0.07s | Spearman@80: 0.9650 | Kendall@80: 0.8642
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.9739 | Kendall@80: 0.8892
Epoch 100/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.9720 | Kendall@80: 0.8821
Epoch 101/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.9700 | Kendall@80: 0.8744
Epoch 102/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.9698 | Kendall@80: 0.8661
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.9743 | Kendall@80: 0.8815
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.9655 | Kendall@80: 0.8597
Epoch 105/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.9745 | Kendall@80: 0.8815
Epoch 106/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.9748 | Kendall@80: 0.8828
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.9698 | Kendall@80: 0.8655
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.9742 | Kendall@80: 0.8789
Epoch 109/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.9743 | Kendall@80: 0.8725
Epoch 110/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.9795 | Kendall@80: 0.8937
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.07s | Spearman@80: 0.9763 | Kendall@80: 0.8873
Epoch 112/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.9734 | Kendall@80: 0.8828
Epoch 113/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.9727 | Kendall@80: 0.8731
Epoch 114/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.9780 | Kendall@80: 0.8885
Epoch 115/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.9766 | Kendall@80: 0.8834
Epoch 116/150 | Train Loss: 0.0208 | Epoch Time: 0.07s | Spearman@80: 0.9806 | Kendall@80: 0.8943
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.07s | Spearman@80: 0.9785 | Kendall@80: 0.8911
Epoch 118/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.9779 | Kendall@80: 0.8879
Epoch 119/150 | Train Loss: 0.0178 | Epoch Time: 0.07s | Spearman@80: 0.9758 | Kendall@80: 0.8815
Epoch 120/150 | Train Loss: 0.0187 | Epoch Time: 0.07s | Spearman@80: 0.9729 | Kendall@80: 0.8744
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 0.07s | Spearman@80: 0.9699 | Kendall@80: 0.8674
Epoch 122/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.9650 | Kendall@80: 0.8565
Epoch 123/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.9802 | Kendall@80: 0.8962
Epoch 124/150 | Train Loss: 0.0224 | Epoch Time: 0.07s | Spearman@80: 0.9804 | Kendall@80: 0.8917
Epoch 125/150 | Train Loss: 0.0204 | Epoch Time: 0.07s | Spearman@80: 0.9782 | Kendall@80: 0.8866
Epoch 126/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.9781 | Kendall@80: 0.8866
Epoch 127/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.9762 | Kendall@80: 0.8802
Epoch 128/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.9758 | Kendall@80: 0.8840
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.9791 | Kendall@80: 0.8873
Epoch 130/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.9761 | Kendall@80: 0.8828
Epoch 131/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.9775 | Kendall@80: 0.8821
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.9788 | Kendall@80: 0.8873
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.9809 | Kendall@80: 0.8962
Epoch 134/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.9811 | Kendall@80: 0.8962
Epoch 135/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.9829 | Kendall@80: 0.9052
Epoch 136/150 | Train Loss: 0.0187 | Epoch Time: 0.07s | Spearman@80: 0.9784 | Kendall@80: 0.8917
Epoch 137/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.9803 | Kendall@80: 0.8956
Epoch 138/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: 0.9817 | Kendall@80: 0.8994
Epoch 139/150 | Train Loss: 0.0198 | Epoch Time: 0.07s | Spearman@80: 0.9819 | Kendall@80: 0.8988
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.9814 | Kendall@80: 0.8982
Epoch 141/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.9813 | Kendall@80: 0.8982
Epoch 142/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.9809 | Kendall@80: 0.8975
Epoch 143/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.9815 | Kendall@80: 0.9007
Epoch 144/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.9810 | Kendall@80: 0.8982
Epoch 145/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.9822 | Kendall@80: 0.9026
Epoch 146/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.9798 | Kendall@80: 0.8949
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@15496: 0.9884 | Kendall@15496: 0.9168
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@15496: 0.9883 | Kendall@15496: 0.9163
Epoch 149/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@15496: 0.9882 | Kendall@15496: 0.9160
Epoch 150/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@15496: 0.9886 | Kendall@15496: 0.9175
Sample Count: 128, Spearman: 0.9883886879143302, Kendall: 0.9166409703720384
{4: (0.5438295476231778, 0.38364312018207497),
 8: (0.8308041433214066, 0.6548733063979979),
 12: (0.8898851159954624, 0.7186857139821541),
 16: (0.9061045169337345, 0.744777080186203),
 24: (0.8398047881277358, 0.6662808466532639),
 32: (0.961453096941348, 0.839662202888956),
 64: (0.9820564790716201, 0.8953181613808674),
 128: (0.9883886879143302, 0.9166409703720384)}
Epoch 1/150 | Train Loss: 0.0723 | Epoch Time: 0.01s | Spearman@80: -0.6455 | Kendall@80: -0.4734
Epoch 2/150 | Train Loss: 0.1259 | Epoch Time: 0.01s | Spearman@80: -0.0170 | Kendall@80: -0.0186
Epoch 3/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0203 | Kendall@80: -0.0218
Epoch 4/150 | Train Loss: 0.3038 | Epoch Time: 0.01s | Spearman@80: -0.0678 | Kendall@80: -0.0507
Epoch 5/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4097 | Kendall@80: 0.2820
Epoch 6/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5560 | Kendall@80: 0.3937
Epoch 7/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7373 | Kendall@80: 0.5402
Epoch 8/150 | Train Loss: 0.0945 | Epoch Time: 0.01s | Spearman@80: 0.9310 | Kendall@80: 0.7926
Epoch 9/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9410 | Kendall@80: 0.8158
Epoch 10/150 | Train Loss: 0.0567 | Epoch Time: 0.01s | Spearman@80: 0.9229 | Kendall@80: 0.7901
Epoch 11/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9300 | Kendall@80: 0.8055
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9278 | Kendall@80: 0.7991
Epoch 13/150 | Train Loss: 0.2309 | Epoch Time: 0.01s | Spearman@80: 0.9419 | Kendall@80: 0.8209
Epoch 14/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9443 | Kendall@80: 0.8177
Epoch 15/150 | Train Loss: 0.1273 | Epoch Time: 0.01s | Spearman@80: 0.9461 | Kendall@80: 0.8215
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9474 | Kendall@80: 0.8196
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9373 | Kendall@80: 0.7958
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9290 | Kendall@80: 0.7836
Epoch 19/150 | Train Loss: 0.0426 | Epoch Time: 0.01s | Spearman@80: 0.9195 | Kendall@80: 0.7702
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.9039 | Kendall@80: 0.7477
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8898 | Kendall@80: 0.7316
Epoch 22/150 | Train Loss: 0.1162 | Epoch Time: 0.01s | Spearman@80: 0.9017 | Kendall@80: 0.7490
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8961 | Kendall@80: 0.7412
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8829 | Kendall@80: 0.7239
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8705 | Kendall@80: 0.7136
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8514 | Kendall@80: 0.6886
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8230 | Kendall@80: 0.6565
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8008 | Kendall@80: 0.6365
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7889 | Kendall@80: 0.6288
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7798 | Kendall@80: 0.6186
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7738 | Kendall@80: 0.6070
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7714 | Kendall@80: 0.6147
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7524 | Kendall@80: 0.5897
Epoch 34/150 | Train Loss: 0.2255 | Epoch Time: 0.01s | Spearman@80: 0.7655 | Kendall@80: 0.6076
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7559 | Kendall@80: 0.5974
Epoch 36/150 | Train Loss: 0.0826 | Epoch Time: 0.01s | Spearman@80: 0.7627 | Kendall@80: 0.6025
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7484 | Kendall@80: 0.5839
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7442 | Kendall@80: 0.5768
Epoch 39/150 | Train Loss: 0.1615 | Epoch Time: 0.01s | Spearman@80: 0.7788 | Kendall@80: 0.6083
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7821 | Kendall@80: 0.6109
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7670 | Kendall@80: 0.5954
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7729 | Kendall@80: 0.5974
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7516 | Kendall@80: 0.5781
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7609 | Kendall@80: 0.5877
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7489 | Kendall@80: 0.5755
Epoch 46/150 | Train Loss: 0.1031 | Epoch Time: 0.01s | Spearman@80: 0.7685 | Kendall@80: 0.5967
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7467 | Kendall@80: 0.5762
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7469 | Kendall@80: 0.5768
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7489 | Kendall@80: 0.5800
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7266 | Kendall@80: 0.5569
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7209 | Kendall@80: 0.5530
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7021 | Kendall@80: 0.5312
Epoch 53/150 | Train Loss: 0.0816 | Epoch Time: 0.01s | Spearman@80: 0.7361 | Kendall@80: 0.5685
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7264 | Kendall@80: 0.5582
Epoch 55/150 | Train Loss: 0.0592 | Epoch Time: 0.01s | Spearman@80: 0.7485 | Kendall@80: 0.5807
Epoch 56/150 | Train Loss: 0.0588 | Epoch Time: 0.01s | Spearman@80: 0.7629 | Kendall@80: 0.5942
Epoch 57/150 | Train Loss: 0.0472 | Epoch Time: 0.01s | Spearman@80: 0.7728 | Kendall@80: 0.6051
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7286 | Kendall@80: 0.5620
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6876 | Kendall@80: 0.5209
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6963 | Kendall@80: 0.5286
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6891 | Kendall@80: 0.5222
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6475 | Kendall@80: 0.4805
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6462 | Kendall@80: 0.4817
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6499 | Kendall@80: 0.4850
Epoch 65/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.6892 | Kendall@80: 0.5241
Epoch 66/150 | Train Loss: 0.0217 | Epoch Time: 0.01s | Spearman@80: 0.7139 | Kendall@80: 0.5460
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6854 | Kendall@80: 0.5158
Epoch 68/150 | Train Loss: 0.0505 | Epoch Time: 0.01s | Spearman@80: 0.7109 | Kendall@80: 0.5415
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6940 | Kendall@80: 0.5254
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7248 | Kendall@80: 0.5537
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7091 | Kendall@80: 0.5402
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7451 | Kendall@80: 0.5742
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7416 | Kendall@80: 0.5685
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7301 | Kendall@80: 0.5601
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7118 | Kendall@80: 0.5402
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7098 | Kendall@80: 0.5383
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7075 | Kendall@80: 0.5363
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7026 | Kendall@80: 0.5306
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7328 | Kendall@80: 0.5614
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7064 | Kendall@80: 0.5357
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7322 | Kendall@80: 0.5633
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7128 | Kendall@80: 0.5447
Epoch 83/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.7273 | Kendall@80: 0.5588
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7031 | Kendall@80: 0.5357
Epoch 85/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.7402 | Kendall@80: 0.5685
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7345 | Kendall@80: 0.5627
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7437 | Kendall@80: 0.5710
Epoch 88/150 | Train Loss: 0.0216 | Epoch Time: 0.01s | Spearman@80: 0.7708 | Kendall@80: 0.5987
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7643 | Kendall@80: 0.5961
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7472 | Kendall@80: 0.5807
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7514 | Kendall@80: 0.5820
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7340 | Kendall@80: 0.5653
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7063 | Kendall@80: 0.5363
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7084 | Kendall@80: 0.5396
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7277 | Kendall@80: 0.5575
