Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  92.32564449310303  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 0.62s | Spearman@80: 0.4833 | Kendall@80: 0.3248
Epoch 62/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.5835 | Kendall@80: 0.4200
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5810 | Kendall@80: 0.4187
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5796 | Kendall@80: 0.4181
Epoch 65/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.5808 | Kendall@80: 0.4200
Epoch 66/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.5846 | Kendall@80: 0.4219
Epoch 67/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.5871 | Kendall@80: 0.4244
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5894 | Kendall@80: 0.4263
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5909 | Kendall@80: 0.4276
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5929 | Kendall@80: 0.4282
Epoch 71/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.5950 | Kendall@80: 0.4308
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5957 | Kendall@80: 0.4314
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5971 | Kendall@80: 0.4339
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5969 | Kendall@80: 0.4333
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5957 | Kendall@80: 0.4333
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5967 | Kendall@80: 0.4339
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5968 | Kendall@80: 0.4346
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5972 | Kendall@80: 0.4358
Epoch 79/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.5988 | Kendall@80: 0.4346
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5999 | Kendall@80: 0.4346
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6034 | Kendall@80: 0.4365
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6057 | Kendall@80: 0.4377
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6042 | Kendall@80: 0.4371
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6068 | Kendall@80: 0.4396
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6067 | Kendall@80: 0.4390
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6086 | Kendall@80: 0.4403
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6086 | Kendall@80: 0.4403
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6087 | Kendall@80: 0.4403
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6084 | Kendall@80: 0.4396
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6095 | Kendall@80: 0.4409
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6095 | Kendall@80: 0.4409
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6101 | Kendall@80: 0.4415
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6101 | Kendall@80: 0.4415
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6101 | Kendall@80: 0.4415
Epoch 95/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6048 | Kendall@80: 0.4346
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6041 | Kendall@80: 0.4327
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6004 | Kendall@80: 0.4289
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6025 | Kendall@80: 0.4308
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6018 | Kendall@80: 0.4308
Epoch 100/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.6031 | Kendall@80: 0.4308
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6078 | Kendall@80: 0.4346
Epoch 102/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6085 | Kendall@80: 0.4358
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6104 | Kendall@80: 0.4371
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6128 | Kendall@80: 0.4384
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6132 | Kendall@80: 0.4396
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6119 | Kendall@80: 0.4377
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6129 | Kendall@80: 0.4390
Epoch 108/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.6125 | Kendall@80: 0.4396
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6128 | Kendall@80: 0.4377
Epoch 110/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6188 | Kendall@80: 0.4434
Epoch 111/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.6201 | Kendall@80: 0.4447
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6230 | Kendall@80: 0.4472
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6233 | Kendall@80: 0.4485
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6242 | Kendall@80: 0.4498
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6240 | Kendall@80: 0.4479
Epoch 116/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6252 | Kendall@80: 0.4498
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6244 | Kendall@80: 0.4491
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6239 | Kendall@80: 0.4485
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6244 | Kendall@80: 0.4485
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6244 | Kendall@80: 0.4485
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6246 | Kendall@80: 0.4491
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6246 | Kendall@80: 0.4491
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6246 | Kendall@80: 0.4491
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6250 | Kendall@80: 0.4498
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6265 | Kendall@80: 0.4504
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6265 | Kendall@80: 0.4504
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6256 | Kendall@80: 0.4491
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6256 | Kendall@80: 0.4491
Epoch 129/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.6253 | Kendall@80: 0.4491
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6253 | Kendall@80: 0.4491
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6256 | Kendall@80: 0.4504
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6256 | Kendall@80: 0.4504
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6247 | Kendall@80: 0.4504
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6245 | Kendall@80: 0.4498
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6245 | Kendall@80: 0.4498
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6251 | Kendall@80: 0.4504
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6234 | Kendall@80: 0.4498
Epoch 138/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.6245 | Kendall@80: 0.4504
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6245 | Kendall@80: 0.4504
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6245 | Kendall@80: 0.4504
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6230 | Kendall@80: 0.4498
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6230 | Kendall@80: 0.4498
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6223 | Kendall@80: 0.4491
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6223 | Kendall@80: 0.4491
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6223 | Kendall@80: 0.4491
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6223 | Kendall@80: 0.4491
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 41.84s | Spearman@423615: 0.5154 | Kendall@423615: 0.3556
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 42.16s | Spearman@423615: 0.5154 | Kendall@423615: 0.3556
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 43.77s | Spearman@423615: 0.5154 | Kendall@423615: 0.3556
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 42.32s | Spearman@423615: 0.5154 | Kendall@423615: 0.3556
Sample Count: 8, Spearman: 0.5154102667190938, Kendall: 0.3555957940749242
{8: (0.5154102667190938, 0.3555957940749242),
 16: (0.49402561571276415, 0.3458739067631506),
 32: (0.741110862396619, 0.5497097183115351),
 64: (0.822964927043309, 0.6304122745211252),
 128: (0.8732555349479072, 0.6966548016115941)}
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.15s | Spearman@80: -0.0926 | Kendall@80: -0.0712
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.16s | Spearman@80: -0.1287 | Kendall@80: -0.0864
Epoch 3/150 | Train Loss: 0.0966 | Epoch Time: 0.19s | Spearman@80: -0.2697 | Kendall@80: -0.1826
Epoch 4/150 | Train Loss: 0.0951 | Epoch Time: 0.18s | Spearman@80: -0.2437 | Kendall@80: -0.1655
Epoch 5/150 | Train Loss: 0.0969 | Epoch Time: 0.19s | Spearman@80: -0.1196 | Kendall@80: -0.0769
Epoch 6/150 | Train Loss: 0.0820 | Epoch Time: 0.12s | Spearman@80: -0.0184 | Kendall@80: -0.0060
Epoch 7/150 | Train Loss: 0.0864 | Epoch Time: 0.10s | Spearman@80: 0.1387 | Kendall@80: 0.0940
Epoch 8/150 | Train Loss: 0.0833 | Epoch Time: 0.09s | Spearman@80: 0.4362 | Kendall@80: 0.2959
Epoch 9/150 | Train Loss: 0.0565 | Epoch Time: 0.09s | Spearman@80: 0.5280 | Kendall@80: 0.3637
Epoch 10/150 | Train Loss: 0.0632 | Epoch Time: 0.09s | Spearman@80: 0.6152 | Kendall@80: 0.4453
Epoch 11/150 | Train Loss: 0.0637 | Epoch Time: 0.09s | Spearman@80: 0.6170 | Kendall@80: 0.4466
Epoch 12/150 | Train Loss: 0.0527 | Epoch Time: 0.09s | Spearman@80: 0.6135 | Kendall@80: 0.4365
Epoch 13/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.6493 | Kendall@80: 0.4713
Epoch 14/150 | Train Loss: 0.0331 | Epoch Time: 0.09s | Spearman@80: 0.6629 | Kendall@80: 0.4814
Epoch 15/150 | Train Loss: 0.0319 | Epoch Time: 0.09s | Spearman@80: 0.6747 | Kendall@80: 0.4915
Epoch 16/150 | Train Loss: 0.0523 | Epoch Time: 0.09s | Spearman@80: 0.6681 | Kendall@80: 0.4896
Epoch 17/150 | Train Loss: 0.0400 | Epoch Time: 0.10s | Spearman@80: 0.7131 | Kendall@80: 0.5295
Epoch 18/150 | Train Loss: 0.0703 | Epoch Time: 0.09s | Spearman@80: 0.7281 | Kendall@80: 0.5466
Epoch 19/150 | Train Loss: 0.0391 | Epoch Time: 0.10s | Spearman@80: 0.7399 | Kendall@80: 0.5593
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.7326 | Kendall@80: 0.5466
Epoch 21/150 | Train Loss: 0.0478 | Epoch Time: 0.10s | Spearman@80: 0.7158 | Kendall@80: 0.5333
Epoch 22/150 | Train Loss: 0.0417 | Epoch Time: 0.09s | Spearman@80: 0.7185 | Kendall@80: 0.5403
Epoch 23/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.6962 | Kendall@80: 0.5162
Epoch 24/150 | Train Loss: 0.0252 | Epoch Time: 0.09s | Spearman@80: 0.7103 | Kendall@80: 0.5276
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 0.10s | Spearman@80: 0.7300 | Kendall@80: 0.5466
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.09s | Spearman@80: 0.7454 | Kendall@80: 0.5599
Epoch 27/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.7387 | Kendall@80: 0.5567
Epoch 28/150 | Train Loss: 0.0270 | Epoch Time: 0.10s | Spearman@80: 0.7303 | Kendall@80: 0.5434
Epoch 29/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.7207 | Kendall@80: 0.5346
Epoch 30/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.7190 | Kendall@80: 0.5339
Epoch 31/150 | Train Loss: 0.0215 | Epoch Time: 0.09s | Spearman@80: 0.7172 | Kendall@80: 0.5333
Epoch 32/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.7076 | Kendall@80: 0.5251
Epoch 33/150 | Train Loss: 0.0256 | Epoch Time: 0.09s | Spearman@80: 0.7100 | Kendall@80: 0.5257
Epoch 34/150 | Train Loss: 0.0270 | Epoch Time: 0.10s | Spearman@80: 0.7194 | Kendall@80: 0.5352
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.10s | Spearman@80: 0.7176 | Kendall@80: 0.5358
Epoch 36/150 | Train Loss: 0.0381 | Epoch Time: 0.09s | Spearman@80: 0.7137 | Kendall@80: 0.5327
Epoch 37/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.7141 | Kendall@80: 0.5352
Epoch 38/150 | Train Loss: 0.0382 | Epoch Time: 0.09s | Spearman@80: 0.7105 | Kendall@80: 0.5245
Epoch 39/150 | Train Loss: 0.0320 | Epoch Time: 0.10s | Spearman@80: 0.7027 | Kendall@80: 0.5169
Epoch 40/150 | Train Loss: 0.0211 | Epoch Time: 0.09s | Spearman@80: 0.6979 | Kendall@80: 0.5131
Epoch 41/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.7018 | Kendall@80: 0.5169
Epoch 42/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.6990 | Kendall@80: 0.5137
Epoch 43/150 | Train Loss: 0.0247 | Epoch Time: 0.09s | Spearman@80: 0.7005 | Kendall@80: 0.5188
Epoch 44/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.6981 | Kendall@80: 0.5137
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.6925 | Kendall@80: 0.5061
Epoch 46/150 | Train Loss: 0.0280 | Epoch Time: 0.09s | Spearman@80: 0.6894 | Kendall@80: 0.4985
Epoch 47/150 | Train Loss: 0.0173 | Epoch Time: 0.10s | Spearman@80: 0.6914 | Kendall@80: 0.5010
Epoch 48/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.6963 | Kendall@80: 0.5055
Epoch 49/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.7031 | Kendall@80: 0.5181
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.7073 | Kendall@80: 0.5232
Epoch 51/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.7098 | Kendall@80: 0.5282
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.7138 | Kendall@80: 0.5282
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 0.10s | Spearman@80: 0.7139 | Kendall@80: 0.5289
Epoch 54/150 | Train Loss: 0.0267 | Epoch Time: 0.10s | Spearman@80: 0.7044 | Kendall@80: 0.5213
Epoch 55/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.7011 | Kendall@80: 0.5257
Epoch 56/150 | Train Loss: 0.0232 | Epoch Time: 0.09s | Spearman@80: 0.7039 | Kendall@80: 0.5308
Epoch 57/150 | Train Loss: 0.0171 | Epoch Time: 0.09s | Spearman@80: 0.7023 | Kendall@80: 0.5308
Epoch 58/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.6952 | Kendall@80: 0.5143
Epoch 59/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.6991 | Kendall@80: 0.5124
Epoch 60/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.6860 | Kendall@80: 0.5017
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.6856 | Kendall@80: 0.5055
Epoch 62/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.6816 | Kendall@80: 0.4966
Epoch 63/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.6819 | Kendall@80: 0.4960
Epoch 64/150 | Train Loss: 0.0238 | Epoch Time: 0.09s | Spearman@80: 0.6778 | Kendall@80: 0.4909
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.6785 | Kendall@80: 0.4884
Epoch 66/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.6694 | Kendall@80: 0.4839
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.6704 | Kendall@80: 0.4833
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.10s | Spearman@80: 0.6722 | Kendall@80: 0.4890
Epoch 69/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.6718 | Kendall@80: 0.4934
Epoch 70/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.6826 | Kendall@80: 0.4991
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.6870 | Kendall@80: 0.5029
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.6772 | Kendall@80: 0.4966
Epoch 73/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.6812 | Kendall@80: 0.4979
Epoch 74/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.6823 | Kendall@80: 0.4991
Epoch 75/150 | Train Loss: 0.0137 | Epoch Time: 0.10s | Spearman@80: 0.6858 | Kendall@80: 0.4991
Epoch 76/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.6886 | Kendall@80: 0.5029
Epoch 77/150 | Train Loss: 0.0266 | Epoch Time: 0.10s | Spearman@80: 0.6867 | Kendall@80: 0.4991
Epoch 78/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.6824 | Kendall@80: 0.4985
Epoch 79/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.6756 | Kendall@80: 0.4903
Epoch 80/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.6816 | Kendall@80: 0.4953
Epoch 81/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.6770 | Kendall@80: 0.4941
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.09s | Spearman@80: 0.6781 | Kendall@80: 0.4985
Epoch 83/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.6741 | Kendall@80: 0.4953
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.6604 | Kendall@80: 0.4827
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.6580 | Kendall@80: 0.4808
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.6500 | Kendall@80: 0.4751
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.6389 | Kendall@80: 0.4643
Epoch 88/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.6374 | Kendall@80: 0.4605
Epoch 89/150 | Train Loss: 0.0231 | Epoch Time: 0.09s | Spearman@80: 0.6442 | Kendall@80: 0.4675
Epoch 90/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.6518 | Kendall@80: 0.4694
Epoch 91/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.6482 | Kendall@80: 0.4662
Epoch 92/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.6463 | Kendall@80: 0.4649
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.6452 | Kendall@80: 0.4662
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.6421 | Kendall@80: 0.4643
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.6444 | Kendall@80: 0.4668
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.6491 | Kendall@80: 0.4687
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.6534 | Kendall@80: 0.4776
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.6529 | Kendall@80: 0.4776
Epoch 99/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.6558 | Kendall@80: 0.4776
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.6558 | Kendall@80: 0.4776
Epoch 101/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.6575 | Kendall@80: 0.4801
Epoch 102/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.6668 | Kendall@80: 0.4896
Epoch 103/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.6647 | Kendall@80: 0.4877
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.6624 | Kendall@80: 0.4846
Epoch 105/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.6584 | Kendall@80: 0.4795
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.6549 | Kendall@80: 0.4776
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6572 | Kendall@80: 0.4808
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.6613 | Kendall@80: 0.4846
Epoch 109/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.6667 | Kendall@80: 0.4877
Epoch 110/150 | Train Loss: 0.0235 | Epoch Time: 0.09s | Spearman@80: 0.6650 | Kendall@80: 0.4871
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.6670 | Kendall@80: 0.4909
Epoch 112/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.6609 | Kendall@80: 0.4871
Epoch 113/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.6600 | Kendall@80: 0.4852
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.6577 | Kendall@80: 0.4852
Epoch 115/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.6548 | Kendall@80: 0.4814
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.6508 | Kendall@80: 0.4789
Epoch 117/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.6512 | Kendall@80: 0.4770
Epoch 118/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.6498 | Kendall@80: 0.4751
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.6523 | Kendall@80: 0.4744
Epoch 120/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.6513 | Kendall@80: 0.4763
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.6532 | Kendall@80: 0.4770
Epoch 122/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.6510 | Kendall@80: 0.4751
Epoch 123/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.6476 | Kendall@80: 0.4713
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.6505 | Kendall@80: 0.4744
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.6541 | Kendall@80: 0.4751
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.6554 | Kendall@80: 0.4776
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.6559 | Kendall@80: 0.4782
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.6578 | Kendall@80: 0.4789
