normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 2.05s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 97/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.6072 | Kendall@80: 0.4426
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.6129 | Kendall@80: 0.4464
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.40s | Spearman@80: 0.6261 | Kendall@80: 0.4578
Epoch 100/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.6287 | Kendall@80: 0.4476
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.6261 | Kendall@80: 0.4489
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.6078 | Kendall@80: 0.4362
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.6051 | Kendall@80: 0.4331
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.5875 | Kendall@80: 0.4210
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.6044 | Kendall@80: 0.4337
Epoch 106/150 | Train Loss: 0.0078 | Epoch Time: 0.40s | Spearman@80: 0.6183 | Kendall@80: 0.4426
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.6274 | Kendall@80: 0.4540
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.40s | Spearman@80: 0.6288 | Kendall@80: 0.4572
Epoch 109/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.6136 | Kendall@80: 0.4419
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.6203 | Kendall@80: 0.4476
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.6109 | Kendall@80: 0.4350
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.6109 | Kendall@80: 0.4350
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.6323 | Kendall@80: 0.4565
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.6156 | Kendall@80: 0.4419
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.6234 | Kendall@80: 0.4483
Epoch 116/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.6354 | Kendall@80: 0.4610
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.6222 | Kendall@80: 0.4476
Epoch 118/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.6138 | Kendall@80: 0.4426
Epoch 119/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.6196 | Kendall@80: 0.4445
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.6114 | Kendall@80: 0.4350
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.6016 | Kendall@80: 0.4242
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.6178 | Kendall@80: 0.4438
Epoch 123/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.6058 | Kendall@80: 0.4337
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.6124 | Kendall@80: 0.4426
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.6104 | Kendall@80: 0.4369
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.6028 | Kendall@80: 0.4331
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.6087 | Kendall@80: 0.4356
Epoch 128/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.6048 | Kendall@80: 0.4331
Epoch 129/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.5997 | Kendall@80: 0.4280
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.6082 | Kendall@80: 0.4369
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.6147 | Kendall@80: 0.4426
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.40s | Spearman@80: 0.6187 | Kendall@80: 0.4445
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.40s | Spearman@80: 0.6152 | Kendall@80: 0.4438
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.40s | Spearman@80: 0.6219 | Kendall@80: 0.4470
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.6180 | Kendall@80: 0.4457
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.6232 | Kendall@80: 0.4502
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.44s | Spearman@80: 0.6262 | Kendall@80: 0.4527
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.6236 | Kendall@80: 0.4489
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.6102 | Kendall@80: 0.4375
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.6190 | Kendall@80: 0.4457
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 0.45s | Spearman@80: 0.6229 | Kendall@80: 0.4476
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.6134 | Kendall@80: 0.4381
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.6288 | Kendall@80: 0.4559
Epoch 144/150 | Train Loss: 0.0138 | Epoch Time: 0.44s | Spearman@80: 0.6273 | Kendall@80: 0.4521
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.6331 | Kendall@80: 0.4546
Epoch 146/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.6252 | Kendall@80: 0.4502
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.36s | Spearman@4934: 0.6296 | Kendall@4934: 0.4508
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 1.36s | Spearman@4934: 0.6274 | Kendall@4934: 0.4490
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 1.36s | Spearman@4934: 0.6359 | Kendall@4934: 0.4557
Epoch 150/150 | Train Loss: 0.0148 | Epoch Time: 1.36s | Spearman@4934: 0.6333 | Kendall@4934: 0.4540
Sample Count: 64, Spearman: 0.6315492795438475, Kendall: 0.4523795621550064
{64: (0.6315492795438475, 0.4523795621550064),
 128: (0.6853299660939314, 0.49914432511715434)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.87s | Spearman@80: 0.3303 | Kendall@80: 0.2393
Epoch 2/150 | Train Loss: 0.0852 | Epoch Time: 0.87s | Spearman@80: 0.4061 | Kendall@80: 0.2931
Epoch 3/150 | Train Loss: 0.0810 | Epoch Time: 0.92s | Spearman@80: 0.5250 | Kendall@80: 0.3901
Epoch 4/150 | Train Loss: 0.0601 | Epoch Time: 0.84s | Spearman@80: 0.5830 | Kendall@80: 0.4326
Epoch 5/150 | Train Loss: 0.0628 | Epoch Time: 0.81s | Spearman@80: 0.6077 | Kendall@80: 0.4415
Epoch 6/150 | Train Loss: 0.0697 | Epoch Time: 0.80s | Spearman@80: 0.5916 | Kendall@80: 0.4453
Epoch 7/150 | Train Loss: 0.0606 | Epoch Time: 0.81s | Spearman@80: 0.6686 | Kendall@80: 0.5042
Epoch 8/150 | Train Loss: 0.0555 | Epoch Time: 0.81s | Spearman@80: 0.6101 | Kendall@80: 0.4592
Epoch 9/150 | Train Loss: 0.0580 | Epoch Time: 0.80s | Spearman@80: 0.6857 | Kendall@80: 0.5188
Epoch 10/150 | Train Loss: 0.0539 | Epoch Time: 0.79s | Spearman@80: 0.6721 | Kendall@80: 0.4922
Epoch 11/150 | Train Loss: 0.0591 | Epoch Time: 0.81s | Spearman@80: 0.7033 | Kendall@80: 0.5251
Epoch 12/150 | Train Loss: 0.0492 | Epoch Time: 0.80s | Spearman@80: 0.6615 | Kendall@80: 0.5055
Epoch 13/150 | Train Loss: 0.0558 | Epoch Time: 0.81s | Spearman@80: 0.6058 | Kendall@80: 0.4611
Epoch 14/150 | Train Loss: 0.0595 | Epoch Time: 0.81s | Spearman@80: 0.7091 | Kendall@80: 0.5410
Epoch 15/150 | Train Loss: 0.0592 | Epoch Time: 0.80s | Spearman@80: 0.6267 | Kendall@80: 0.4636
Epoch 16/150 | Train Loss: 0.0496 | Epoch Time: 0.78s | Spearman@80: 0.6236 | Kendall@80: 0.4579
Epoch 17/150 | Train Loss: 0.0530 | Epoch Time: 0.78s | Spearman@80: 0.6712 | Kendall@80: 0.5118
Epoch 18/150 | Train Loss: 0.0548 | Epoch Time: 0.81s | Spearman@80: 0.6193 | Kendall@80: 0.4548
Epoch 19/150 | Train Loss: 0.0531 | Epoch Time: 0.81s | Spearman@80: 0.6601 | Kendall@80: 0.4941
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.79s | Spearman@80: 0.6522 | Kendall@80: 0.4903
Epoch 21/150 | Train Loss: 0.0464 | Epoch Time: 0.81s | Spearman@80: 0.6692 | Kendall@80: 0.5004
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.82s | Spearman@80: 0.5479 | Kendall@80: 0.3971
Epoch 23/150 | Train Loss: 0.0482 | Epoch Time: 0.81s | Spearman@80: 0.7455 | Kendall@80: 0.5600
Epoch 24/150 | Train Loss: 0.0555 | Epoch Time: 0.81s | Spearman@80: 0.6673 | Kendall@80: 0.4991
Epoch 25/150 | Train Loss: 0.0445 | Epoch Time: 0.82s | Spearman@80: 0.7148 | Kendall@80: 0.5448
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.83s | Spearman@80: 0.7065 | Kendall@80: 0.5289
Epoch 27/150 | Train Loss: 0.0397 | Epoch Time: 0.82s | Spearman@80: 0.7141 | Kendall@80: 0.5448
Epoch 28/150 | Train Loss: 0.0456 | Epoch Time: 0.81s | Spearman@80: 0.7399 | Kendall@80: 0.5536
Epoch 29/150 | Train Loss: 0.0439 | Epoch Time: 0.83s | Spearman@80: 0.7225 | Kendall@80: 0.5353
Epoch 30/150 | Train Loss: 0.0438 | Epoch Time: 0.81s | Spearman@80: 0.7379 | Kendall@80: 0.5587
Epoch 31/150 | Train Loss: 0.0387 | Epoch Time: 0.81s | Spearman@80: 0.7202 | Kendall@80: 0.5397
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.81s | Spearman@80: 0.7031 | Kendall@80: 0.5302
Epoch 33/150 | Train Loss: 0.0450 | Epoch Time: 0.84s | Spearman@80: 0.6761 | Kendall@80: 0.4928
Epoch 34/150 | Train Loss: 0.0427 | Epoch Time: 0.82s | Spearman@80: 0.6937 | Kendall@80: 0.5296
Epoch 35/150 | Train Loss: 0.0442 | Epoch Time: 0.82s | Spearman@80: 0.7188 | Kendall@80: 0.5403
Epoch 36/150 | Train Loss: 0.0435 | Epoch Time: 0.82s | Spearman@80: 0.7295 | Kendall@80: 0.5473
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 0.83s | Spearman@80: 0.6695 | Kendall@80: 0.4858
Epoch 38/150 | Train Loss: 0.0422 | Epoch Time: 0.82s | Spearman@80: 0.6792 | Kendall@80: 0.4922
Epoch 39/150 | Train Loss: 0.0356 | Epoch Time: 0.82s | Spearman@80: 0.6684 | Kendall@80: 0.4903
Epoch 40/150 | Train Loss: 0.0404 | Epoch Time: 0.82s | Spearman@80: 0.7321 | Kendall@80: 0.5517
Epoch 41/150 | Train Loss: 0.0352 | Epoch Time: 0.82s | Spearman@80: 0.7115 | Kendall@80: 0.5359
Epoch 42/150 | Train Loss: 0.0339 | Epoch Time: 0.82s | Spearman@80: 0.6997 | Kendall@80: 0.5169
Epoch 43/150 | Train Loss: 0.0400 | Epoch Time: 0.82s | Spearman@80: 0.6394 | Kendall@80: 0.4700
Epoch 44/150 | Train Loss: 0.0401 | Epoch Time: 0.81s | Spearman@80: 0.6974 | Kendall@80: 0.5270
Epoch 45/150 | Train Loss: 0.0396 | Epoch Time: 0.82s | Spearman@80: 0.6539 | Kendall@80: 0.4896
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 0.82s | Spearman@80: 0.6494 | Kendall@80: 0.4814
Epoch 47/150 | Train Loss: 0.0342 | Epoch Time: 0.82s | Spearman@80: 0.7076 | Kendall@80: 0.5257
Epoch 48/150 | Train Loss: 0.0392 | Epoch Time: 0.82s | Spearman@80: 0.6998 | Kendall@80: 0.5251
Epoch 49/150 | Train Loss: 0.0359 | Epoch Time: 0.83s | Spearman@80: 0.6755 | Kendall@80: 0.4953
Epoch 50/150 | Train Loss: 0.0351 | Epoch Time: 0.82s | Spearman@80: 0.6207 | Kendall@80: 0.4586
Epoch 51/150 | Train Loss: 0.0326 | Epoch Time: 0.81s | Spearman@80: 0.6962 | Kendall@80: 0.5099
Epoch 52/150 | Train Loss: 0.0371 | Epoch Time: 0.82s | Spearman@80: 0.6740 | Kendall@80: 0.4985
Epoch 53/150 | Train Loss: 0.0335 | Epoch Time: 0.82s | Spearman@80: 0.6673 | Kendall@80: 0.4884
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.82s | Spearman@80: 0.6509 | Kendall@80: 0.4738
Epoch 55/150 | Train Loss: 0.0364 | Epoch Time: 0.82s | Spearman@80: 0.6949 | Kendall@80: 0.5143
Epoch 56/150 | Train Loss: 0.0361 | Epoch Time: 0.82s | Spearman@80: 0.6306 | Kendall@80: 0.4655
Epoch 57/150 | Train Loss: 0.0399 | Epoch Time: 0.82s | Spearman@80: 0.7038 | Kendall@80: 0.5226
Epoch 58/150 | Train Loss: 0.0332 | Epoch Time: 0.82s | Spearman@80: 0.7107 | Kendall@80: 0.5226
Epoch 59/150 | Train Loss: 0.0357 | Epoch Time: 0.82s | Spearman@80: 0.7376 | Kendall@80: 0.5492
Epoch 60/150 | Train Loss: 0.0307 | Epoch Time: 0.81s | Spearman@80: 0.6517 | Kendall@80: 0.4769
Epoch 61/150 | Train Loss: 0.0279 | Epoch Time: 0.81s | Spearman@80: 0.6417 | Kendall@80: 0.4750
Epoch 62/150 | Train Loss: 0.0310 | Epoch Time: 0.84s | Spearman@80: 0.7431 | Kendall@80: 0.5505
Epoch 63/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.6225 | Kendall@80: 0.4541
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 0.82s | Spearman@80: 0.6796 | Kendall@80: 0.5029
Epoch 65/150 | Train Loss: 0.0346 | Epoch Time: 0.83s | Spearman@80: 0.6743 | Kendall@80: 0.4884
Epoch 66/150 | Train Loss: 0.0322 | Epoch Time: 0.82s | Spearman@80: 0.7147 | Kendall@80: 0.5327
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.82s | Spearman@80: 0.7182 | Kendall@80: 0.5340
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 0.81s | Spearman@80: 0.6825 | Kendall@80: 0.5010
Epoch 69/150 | Train Loss: 0.0331 | Epoch Time: 0.81s | Spearman@80: 0.6420 | Kendall@80: 0.4706
Epoch 70/150 | Train Loss: 0.0286 | Epoch Time: 0.82s | Spearman@80: 0.5940 | Kendall@80: 0.4218
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.82s | Spearman@80: 0.6173 | Kendall@80: 0.4522
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.82s | Spearman@80: 0.6760 | Kendall@80: 0.4960
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.82s | Spearman@80: 0.6517 | Kendall@80: 0.4731
Epoch 74/150 | Train Loss: 0.0326 | Epoch Time: 0.82s | Spearman@80: 0.7369 | Kendall@80: 0.5486
Epoch 75/150 | Train Loss: 0.0288 | Epoch Time: 0.82s | Spearman@80: 0.6927 | Kendall@80: 0.5067
Epoch 76/150 | Train Loss: 0.0296 | Epoch Time: 0.82s | Spearman@80: 0.6423 | Kendall@80: 0.4681
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.81s | Spearman@80: 0.6823 | Kendall@80: 0.5036
Epoch 78/150 | Train Loss: 0.0321 | Epoch Time: 0.82s | Spearman@80: 0.6626 | Kendall@80: 0.4846
Epoch 79/150 | Train Loss: 0.0270 | Epoch Time: 0.82s | Spearman@80: 0.6931 | Kendall@80: 0.5169
Epoch 80/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.6920 | Kendall@80: 0.5112
Epoch 81/150 | Train Loss: 0.0260 | Epoch Time: 0.82s | Spearman@80: 0.6516 | Kendall@80: 0.4706
Epoch 82/150 | Train Loss: 0.0286 | Epoch Time: 0.82s | Spearman@80: 0.7154 | Kendall@80: 0.5283
Epoch 83/150 | Train Loss: 0.0295 | Epoch Time: 0.82s | Spearman@80: 0.6821 | Kendall@80: 0.5010
Epoch 84/150 | Train Loss: 0.0260 | Epoch Time: 0.82s | Spearman@80: 0.6911 | Kendall@80: 0.5137
Epoch 85/150 | Train Loss: 0.0258 | Epoch Time: 0.81s | Spearman@80: 0.7081 | Kendall@80: 0.5238
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 0.81s | Spearman@80: 0.6974 | Kendall@80: 0.5143
Epoch 87/150 | Train Loss: 0.0230 | Epoch Time: 0.82s | Spearman@80: 0.6909 | Kendall@80: 0.5074
Epoch 88/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.7217 | Kendall@80: 0.5353
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 0.82s | Spearman@80: 0.7145 | Kendall@80: 0.5289
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 0.81s | Spearman@80: 0.7192 | Kendall@80: 0.5429
Epoch 91/150 | Train Loss: 0.0243 | Epoch Time: 0.82s | Spearman@80: 0.7154 | Kendall@80: 0.5384
Epoch 92/150 | Train Loss: 0.0195 | Epoch Time: 0.82s | Spearman@80: 0.6870 | Kendall@80: 0.5067
Epoch 93/150 | Train Loss: 0.0242 | Epoch Time: 0.83s | Spearman@80: 0.7047 | Kendall@80: 0.5238
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.82s | Spearman@80: 0.7106 | Kendall@80: 0.5251
Epoch 95/150 | Train Loss: 0.0265 | Epoch Time: 0.82s | Spearman@80: 0.6903 | Kendall@80: 0.5074
Epoch 96/150 | Train Loss: 0.0222 | Epoch Time: 0.86s | Spearman@80: 0.7110 | Kendall@80: 0.5257
Epoch 97/150 | Train Loss: 0.0217 | Epoch Time: 0.84s | Spearman@80: 0.7135 | Kendall@80: 0.5327
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.81s | Spearman@80: 0.6903 | Kendall@80: 0.5112
Epoch 99/150 | Train Loss: 0.0228 | Epoch Time: 0.84s | Spearman@80: 0.6708 | Kendall@80: 0.4979
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.82s | Spearman@80: 0.6975 | Kendall@80: 0.5219
Epoch 101/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.6872 | Kendall@80: 0.5124
Epoch 102/150 | Train Loss: 0.0199 | Epoch Time: 0.82s | Spearman@80: 0.6802 | Kendall@80: 0.5010
Epoch 103/150 | Train Loss: 0.0265 | Epoch Time: 0.81s | Spearman@80: 0.7027 | Kendall@80: 0.5245
Epoch 104/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.6647 | Kendall@80: 0.4877
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.81s | Spearman@80: 0.7053 | Kendall@80: 0.5232
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.82s | Spearman@80: 0.7015 | Kendall@80: 0.5251
Epoch 107/150 | Train Loss: 0.0243 | Epoch Time: 0.82s | Spearman@80: 0.6523 | Kendall@80: 0.4776
Epoch 108/150 | Train Loss: 0.0239 | Epoch Time: 0.82s | Spearman@80: 0.6892 | Kendall@80: 0.5137
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 0.81s | Spearman@80: 0.7004 | Kendall@80: 0.5219
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.6888 | Kendall@80: 0.5010
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.7162 | Kendall@80: 0.5245
Epoch 112/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.6899 | Kendall@80: 0.5055
Epoch 113/150 | Train Loss: 0.0225 | Epoch Time: 0.82s | Spearman@80: 0.6782 | Kendall@80: 0.4947
Epoch 114/150 | Train Loss: 0.0175 | Epoch Time: 0.81s | Spearman@80: 0.6837 | Kendall@80: 0.5004
Epoch 115/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.6553 | Kendall@80: 0.4744
Epoch 116/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.6799 | Kendall@80: 0.4953
Epoch 117/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.6965 | Kendall@80: 0.5156
Epoch 118/150 | Train Loss: 0.0183 | Epoch Time: 0.82s | Spearman@80: 0.6822 | Kendall@80: 0.5029
Epoch 119/150 | Train Loss: 0.0183 | Epoch Time: 0.82s | Spearman@80: 0.6947 | Kendall@80: 0.5143
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.6798 | Kendall@80: 0.4947
Epoch 121/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.6856 | Kendall@80: 0.5042
Epoch 122/150 | Train Loss: 0.0172 | Epoch Time: 0.83s | Spearman@80: 0.6990 | Kendall@80: 0.5124
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.6982 | Kendall@80: 0.5137
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6851 | Kendall@80: 0.5055
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.82s | Spearman@80: 0.6940 | Kendall@80: 0.5131
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.81s | Spearman@80: 0.7014 | Kendall@80: 0.5207
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.80s | Spearman@80: 0.6973 | Kendall@80: 0.5194
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6996 | Kendall@80: 0.5181
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.83s | Spearman@80: 0.6713 | Kendall@80: 0.4934
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.7004 | Kendall@80: 0.5213
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.82s | Spearman@80: 0.6876 | Kendall@80: 0.5055
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.82s | Spearman@80: 0.6887 | Kendall@80: 0.5061
Epoch 133/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.6836 | Kendall@80: 0.5036
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6936 | Kendall@80: 0.5131
Epoch 135/150 | Train Loss: 0.0163 | Epoch Time: 0.81s | Spearman@80: 0.6797 | Kendall@80: 0.5023
Epoch 136/150 | Train Loss: 0.0153 | Epoch Time: 0.83s | Spearman@80: 0.6836 | Kendall@80: 0.5048
Epoch 137/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6688 | Kendall@80: 0.4846
Epoch 138/150 | Train Loss: 0.0173 | Epoch Time: 0.82s | Spearman@80: 0.6850 | Kendall@80: 0.5036
Epoch 139/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.6946 | Kendall@80: 0.5118
Epoch 140/150 | Train Loss: 0.0180 | Epoch Time: 0.81s | Spearman@80: 0.6928 | Kendall@80: 0.5099
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.81s | Spearman@80: 0.6908 | Kendall@80: 0.5099
Epoch 142/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6915 | Kendall@80: 0.5112
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.81s | Spearman@80: 0.6974 | Kendall@80: 0.5143
Epoch 144/150 | Train Loss: 0.0210 | Epoch Time: 0.81s | Spearman@80: 0.6895 | Kendall@80: 0.5074
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.82s | Spearman@80: 0.6852 | Kendall@80: 0.5048
Epoch 146/150 | Train Loss: 0.0172 | Epoch Time: 0.86s | Spearman@80: 0.6975 | Kendall@80: 0.5162
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 1.79s | Spearman@4870: 0.7213 | Kendall@4870: 0.5300
Epoch 148/150 | Train Loss: 0.0141 | Epoch Time: 1.80s | Spearman@4870: 0.7192 | Kendall@4870: 0.5282
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 1.79s | Spearman@4870: 0.7200 | Kendall@4870: 0.5289
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 1.79s | Spearman@4870: 0.7203 | Kendall@4870: 0.5291
Sample Count: 128, Spearman: 0.7201869311345542, Kendall: 0.529056998060212
{64: (0.6315492795438475, 0.4523795621550064),
 128: (0.7201869311345542, 0.529056998060212)}
Average KDT:  0.35407352689630384
Variance KDT:  0.0050109640571639235
Average SPR:  0.50580734899116
Variance SPR:  0.00864283168161481
Average KDT:  0.45312272230883116
Variance KDT:  0.004604697340232973
Average SPR:  0.6303376107765736
Variance SPR:  0.0066495451086506395
