Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  98.60440278053284  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 4.39s | Spearman@80: 0.7616 | Kendall@80: 0.5814
Epoch 146/150 | Train Loss: 0.0146 | Epoch Time: 0.71s | Spearman@80: 0.9225 | Kendall@80: 0.7984
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 2.37s | Spearman@15496: 0.9572 | Kendall@15496: 0.8389
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 2.18s | Spearman@15496: 0.9572 | Kendall@15496: 0.8390
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 2.24s | Spearman@15496: 0.9571 | Kendall@15496: 0.8388
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 2.21s | Spearman@15496: 0.9572 | Kendall@15496: 0.8390
Sample Count: 128, Spearman: 0.9571731887347779, Kendall: 0.8388981643333241
{4: (0.6661714412635075, 0.4926596158847282),
 8: (0.6526595202121099, 0.4698732256446859),
 12: (0.7935427863632266, 0.5904256938075448),
 16: (0.750991428910051, 0.5693050137276013),
 24: (0.8984226923581231, 0.7197236296650593),
 32: (0.8393013203930355, 0.6639507651945921),
 64: (0.922638210562585, 0.7721695580988012),
 128: (0.9571731887347779, 0.8388981643333241)}
Epoch 1/150 | Train Loss: 0.0962 | Epoch Time: 0.06s | Spearman@80: 0.3253 | Kendall@80: 0.2209
Epoch 2/150 | Train Loss: 0.1035 | Epoch Time: 0.05s | Spearman@80: 0.3496 | Kendall@80: 0.2357
Epoch 3/150 | Train Loss: 0.0956 | Epoch Time: 0.05s | Spearman@80: 0.3485 | Kendall@80: 0.2355
Epoch 4/150 | Train Loss: 0.0828 | Epoch Time: 0.05s | Spearman@80: 0.3491 | Kendall@80: 0.2368
Epoch 5/150 | Train Loss: 0.0822 | Epoch Time: 0.05s | Spearman@80: 0.3497 | Kendall@80: 0.2392
Epoch 6/150 | Train Loss: 0.0808 | Epoch Time: 0.05s | Spearman@80: 0.3569 | Kendall@80: 0.2433
Epoch 7/150 | Train Loss: 0.0664 | Epoch Time: 0.05s | Spearman@80: 0.3653 | Kendall@80: 0.2525
Epoch 8/150 | Train Loss: 0.0680 | Epoch Time: 0.05s | Spearman@80: 0.3709 | Kendall@80: 0.2557
Epoch 9/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.3817 | Kendall@80: 0.2620
Epoch 10/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.3881 | Kendall@80: 0.2692
Epoch 11/150 | Train Loss: 0.0396 | Epoch Time: 0.05s | Spearman@80: 0.3887 | Kendall@80: 0.2696
Epoch 12/150 | Train Loss: 0.0384 | Epoch Time: 0.05s | Spearman@80: 0.3921 | Kendall@80: 0.2721
Epoch 13/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.3932 | Kendall@80: 0.2741
Epoch 14/150 | Train Loss: 0.0198 | Epoch Time: 0.05s | Spearman@80: 0.4054 | Kendall@80: 0.2819
Epoch 15/150 | Train Loss: 0.0637 | Epoch Time: 0.05s | Spearman@80: 0.4078 | Kendall@80: 0.2821
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4077 | Kendall@80: 0.2810
Epoch 17/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.4065 | Kendall@80: 0.2797
Epoch 18/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.3996 | Kendall@80: 0.2749
Epoch 19/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.4075 | Kendall@80: 0.2795
Epoch 20/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.4069 | Kendall@80: 0.2789
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.4076 | Kendall@80: 0.2800
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4090 | Kendall@80: 0.2813
Epoch 23/150 | Train Loss: 0.0194 | Epoch Time: 0.05s | Spearman@80: 0.4048 | Kendall@80: 0.2770
Epoch 24/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.4037 | Kendall@80: 0.2785
Epoch 25/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.4081 | Kendall@80: 0.2808
Epoch 26/150 | Train Loss: 0.0529 | Epoch Time: 0.05s | Spearman@80: 0.4105 | Kendall@80: 0.2835
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4092 | Kendall@80: 0.2815
Epoch 28/150 | Train Loss: 0.0477 | Epoch Time: 0.05s | Spearman@80: 0.4086 | Kendall@80: 0.2810
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4073 | Kendall@80: 0.2813
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4102 | Kendall@80: 0.2824
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4103 | Kendall@80: 0.2821
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4107 | Kendall@80: 0.2823
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4107 | Kendall@80: 0.2832
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4125 | Kendall@80: 0.2853
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4118 | Kendall@80: 0.2829
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4113 | Kendall@80: 0.2817
Epoch 37/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.4145 | Kendall@80: 0.2861
Epoch 38/150 | Train Loss: 0.0726 | Epoch Time: 0.05s | Spearman@80: 0.4192 | Kendall@80: 0.2899
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4212 | Kendall@80: 0.2878
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4224 | Kendall@80: 0.2884
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4188 | Kendall@80: 0.2876
Epoch 42/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.4096 | Kendall@80: 0.2834
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4061 | Kendall@80: 0.2811
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4017 | Kendall@80: 0.2770
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4012 | Kendall@80: 0.2781
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3991 | Kendall@80: 0.2747
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3986 | Kendall@80: 0.2751
Epoch 48/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.3983 | Kendall@80: 0.2766
Epoch 49/150 | Train Loss: 0.0139 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2772
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3976 | Kendall@80: 0.2745
Epoch 51/150 | Train Loss: 0.0724 | Epoch Time: 0.05s | Spearman@80: 0.4005 | Kendall@80: 0.2745
Epoch 52/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.4027 | Kendall@80: 0.2792
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4032 | Kendall@80: 0.2811
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4028 | Kendall@80: 0.2795
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.4031 | Kendall@80: 0.2800
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4062 | Kendall@80: 0.2808
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4054 | Kendall@80: 0.2792
Epoch 58/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.4099 | Kendall@80: 0.2816
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4066 | Kendall@80: 0.2802
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4045 | Kendall@80: 0.2783
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3984 | Kendall@80: 0.2745
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3896 | Kendall@80: 0.2675
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3877 | Kendall@80: 0.2665
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3854 | Kendall@80: 0.2657
Epoch 65/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.3893 | Kendall@80: 0.2684
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.05s | Spearman@80: 0.4119 | Kendall@80: 0.2834
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.4259 | Kendall@80: 0.2918
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4307 | Kendall@80: 0.2980
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4410 | Kendall@80: 0.3033
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4556 | Kendall@80: 0.3162
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4624 | Kendall@80: 0.3181
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4698 | Kendall@80: 0.3211
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4780 | Kendall@80: 0.3249
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4853 | Kendall@80: 0.3319
Epoch 75/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.4866 | Kendall@80: 0.3325
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4900 | Kendall@80: 0.3347
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4915 | Kendall@80: 0.3359
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4922 | Kendall@80: 0.3376
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.05s | Spearman@80: 0.4903 | Kendall@80: 0.3340
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4926 | Kendall@80: 0.3372
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4920 | Kendall@80: 0.3364
Epoch 82/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.4919 | Kendall@80: 0.3364
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.4824 | Kendall@80: 0.3328
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4764 | Kendall@80: 0.3289
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4753 | Kendall@80: 0.3262
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4738 | Kendall@80: 0.3262
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4739 | Kendall@80: 0.3277
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.4700 | Kendall@80: 0.3243
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4697 | Kendall@80: 0.3262
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4706 | Kendall@80: 0.3275
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4678 | Kendall@80: 0.3224
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.4640 | Kendall@80: 0.3210
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4628 | Kendall@80: 0.3200
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4634 | Kendall@80: 0.3205
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4635 | Kendall@80: 0.3200
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4635 | Kendall@80: 0.3200
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4615 | Kendall@80: 0.3186
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4595 | Kendall@80: 0.3175
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4599 | Kendall@80: 0.3169
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4590 | Kendall@80: 0.3153
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4543 | Kendall@80: 0.3122
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4520 | Kendall@80: 0.3109
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4505 | Kendall@80: 0.3084
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4506 | Kendall@80: 0.3092
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4499 | Kendall@80: 0.3078
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4488 | Kendall@80: 0.3071
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4478 | Kendall@80: 0.3062
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4478 | Kendall@80: 0.3062
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4478 | Kendall@80: 0.3052
Epoch 110/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.4468 | Kendall@80: 0.3061
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4453 | Kendall@80: 0.3046
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4454 | Kendall@80: 0.3048
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4454 | Kendall@80: 0.3048
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4457 | Kendall@80: 0.3052
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4446 | Kendall@80: 0.3043
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4446 | Kendall@80: 0.3054
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4423 | Kendall@80: 0.3052
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4419 | Kendall@80: 0.3048
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4404 | Kendall@80: 0.3040
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4404 | Kendall@80: 0.3037
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4413 | Kendall@80: 0.3040
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4413 | Kendall@80: 0.3046
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4413 | Kendall@80: 0.3042
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4412 | Kendall@80: 0.3027
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3032
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3032
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.3024
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.3027
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3035
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.3027
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3037
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3029
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3035
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3029
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.3027
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3033
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3032
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3033
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3029
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.3021
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3035
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3040
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3035
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3040
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4403 | Kendall@80: 0.3040
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4402 | Kendall@80: 0.3021
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.66s | Spearman@15620: 0.5161 | Kendall@15620: 0.3577
Epoch 148/150 | Train Loss: 0.0039 | Epoch Time: 1.67s | Spearman@15620: 0.5162 | Kendall@15620: 0.3575
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.66s | Spearman@15620: 0.5162 | Kendall@15620: 0.3577
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.66s | Spearman@15620: 0.5162 | Kendall@15620: 0.3577
Sample Count: 4, Spearman: 0.5161621296875354, Kendall: 0.35766721992929185
{4: (0.5161621296875354, 0.35766721992929185),
 8: (0.6526595202121099, 0.4698732256446859),
 12: (0.7935427863632266, 0.5904256938075448),
 16: (0.750991428910051, 0.5693050137276013),
 24: (0.8984226923581231, 0.7197236296650593),
 32: (0.8393013203930355, 0.6639507651945921),
 64: (0.922638210562585, 0.7721695580988012),
 128: (0.9571731887347779, 0.8388981643333241)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.06s | Spearman@80: 0.6705 | Kendall@80: 0.4905
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.05s | Spearman@80: -0.2370 | Kendall@80: -0.1488
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.05s | Spearman@80: -0.2395 | Kendall@80: -0.1556
Epoch 4/150 | Train Loss: 0.0995 | Epoch Time: 0.05s | Spearman@80: -0.2386 | Kendall@80: -0.1561
Epoch 5/150 | Train Loss: 0.0980 | Epoch Time: 0.05s | Spearman@80: -0.2181 | Kendall@80: -0.1352
Epoch 6/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: -0.2167 | Kendall@80: -0.1355
Epoch 7/150 | Train Loss: 0.0904 | Epoch Time: 0.06s | Spearman@80: -0.2169 | Kendall@80: -0.1371
Epoch 8/150 | Train Loss: 0.0896 | Epoch Time: 0.05s | Spearman@80: -0.2141 | Kendall@80: -0.1345
Epoch 9/150 | Train Loss: 0.0876 | Epoch Time: 0.05s | Spearman@80: -0.2125 | Kendall@80: -0.1298
Epoch 10/150 | Train Loss: 0.0860 | Epoch Time: 0.05s | Spearman@80: -0.2085 | Kendall@80: -0.1231
Epoch 11/150 | Train Loss: 0.0811 | Epoch Time: 0.05s | Spearman@80: -0.1999 | Kendall@80: -0.1181
Epoch 12/150 | Train Loss: 0.0823 | Epoch Time: 0.05s | Spearman@80: -0.1758 | Kendall@80: -0.1016
Epoch 13/150 | Train Loss: 0.0747 | Epoch Time: 0.05s | Spearman@80: -0.1531 | Kendall@80: -0.0863
Epoch 14/150 | Train Loss: 0.0804 | Epoch Time: 0.05s | Spearman@80: -0.1226 | Kendall@80: -0.0651
Epoch 15/150 | Train Loss: 0.0774 | Epoch Time: 0.05s | Spearman@80: -0.0640 | Kendall@80: -0.0289
Epoch 16/150 | Train Loss: 0.0718 | Epoch Time: 0.05s | Spearman@80: -0.0115 | Kendall@80: 0.0032
Epoch 17/150 | Train Loss: 0.0907 | Epoch Time: 0.05s | Spearman@80: 0.0778 | Kendall@80: 0.0644
Epoch 18/150 | Train Loss: 0.0806 | Epoch Time: 0.05s | Spearman@80: 0.1207 | Kendall@80: 0.0933
Epoch 19/150 | Train Loss: 0.0778 | Epoch Time: 0.05s | Spearman@80: 0.1505 | Kendall@80: 0.1171
Epoch 20/150 | Train Loss: 0.0726 | Epoch Time: 0.05s | Spearman@80: 0.1713 | Kendall@80: 0.1316
Epoch 21/150 | Train Loss: 0.0621 | Epoch Time: 0.05s | Spearman@80: 0.1933 | Kendall@80: 0.1457
Epoch 22/150 | Train Loss: 0.0688 | Epoch Time: 0.05s | Spearman@80: 0.2134 | Kendall@80: 0.1602
Epoch 23/150 | Train Loss: 0.0574 | Epoch Time: 0.05s | Spearman@80: 0.2506 | Kendall@80: 0.1926
Epoch 24/150 | Train Loss: 0.0555 | Epoch Time: 0.05s | Spearman@80: 0.3192 | Kendall@80: 0.2472
Epoch 25/150 | Train Loss: 0.0528 | Epoch Time: 0.05s | Spearman@80: 0.4252 | Kendall@80: 0.3301
Epoch 26/150 | Train Loss: 0.0683 | Epoch Time: 0.05s | Spearman@80: 0.4249 | Kendall@80: 0.3302
Epoch 27/150 | Train Loss: 0.0556 | Epoch Time: 0.05s | Spearman@80: 0.4210 | Kendall@80: 0.3207
Epoch 28/150 | Train Loss: 0.0548 | Epoch Time: 0.05s | Spearman@80: 0.4589 | Kendall@80: 0.3554
Epoch 29/150 | Train Loss: 0.0481 | Epoch Time: 0.05s | Spearman@80: 0.5970 | Kendall@80: 0.4380
Epoch 30/150 | Train Loss: 0.0536 | Epoch Time: 0.05s | Spearman@80: 0.6436 | Kendall@80: 0.4731
Epoch 31/150 | Train Loss: 0.0431 | Epoch Time: 0.05s | Spearman@80: 0.6549 | Kendall@80: 0.4807
Epoch 32/150 | Train Loss: 0.0417 | Epoch Time: 0.05s | Spearman@80: 0.6533 | Kendall@80: 0.4793
Epoch 33/150 | Train Loss: 0.0396 | Epoch Time: 0.05s | Spearman@80: 0.7024 | Kendall@80: 0.5061
Epoch 34/150 | Train Loss: 0.0273 | Epoch Time: 0.05s | Spearman@80: 0.7745 | Kendall@80: 0.5613
Epoch 35/150 | Train Loss: 0.0382 | Epoch Time: 0.05s | Spearman@80: 0.7204 | Kendall@80: 0.5232
Epoch 36/150 | Train Loss: 0.0339 | Epoch Time: 0.05s | Spearman@80: 0.5825 | Kendall@80: 0.4081
Epoch 37/150 | Train Loss: 0.0395 | Epoch Time: 0.05s | Spearman@80: 0.6323 | Kendall@80: 0.4495
Epoch 38/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.7913 | Kendall@80: 0.5863
Epoch 39/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.8016 | Kendall@80: 0.6104
Epoch 40/150 | Train Loss: 0.0397 | Epoch Time: 0.05s | Spearman@80: 0.8260 | Kendall@80: 0.6305
Epoch 41/150 | Train Loss: 0.0312 | Epoch Time: 0.05s | Spearman@80: 0.7904 | Kendall@80: 0.5810
Epoch 42/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.6498 | Kendall@80: 0.4780
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.05s | Spearman@80: 0.6233 | Kendall@80: 0.4482
Epoch 44/150 | Train Loss: 0.0328 | Epoch Time: 0.05s | Spearman@80: 0.6094 | Kendall@80: 0.4400
Epoch 45/150 | Train Loss: 0.0283 | Epoch Time: 0.05s | Spearman@80: 0.6404 | Kendall@80: 0.4683
Epoch 46/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.6977 | Kendall@80: 0.5247
Epoch 47/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.7609 | Kendall@80: 0.5681
Epoch 48/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.7788 | Kendall@80: 0.5844
Epoch 49/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.7668 | Kendall@80: 0.5749
Epoch 50/150 | Train Loss: 0.0223 | Epoch Time: 0.05s | Spearman@80: 0.7243 | Kendall@80: 0.5330
Epoch 51/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.6401 | Kendall@80: 0.4698
Epoch 52/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.6112 | Kendall@80: 0.4429
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.05s | Spearman@80: 0.6527 | Kendall@80: 0.4720
Epoch 54/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.7082 | Kendall@80: 0.5135
Epoch 55/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.7562 | Kendall@80: 0.5517
Epoch 56/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.7487 | Kendall@80: 0.5456
