Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  117.13122367858887  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0563 | Epoch Time: 2.31s | Spearman@80: 0.2849 | Kendall@80: 0.1891
Epoch 127/150 | Train Loss: 0.0291 | Epoch Time: 0.03s | Spearman@80: 0.5391 | Kendall@80: 0.3846
Epoch 128/150 | Train Loss: 0.0389 | Epoch Time: 0.03s | Spearman@80: 0.4974 | Kendall@80: 0.3437
Epoch 129/150 | Train Loss: 0.0428 | Epoch Time: 0.03s | Spearman@80: 0.5135 | Kendall@80: 0.3580
Epoch 130/150 | Train Loss: 0.0391 | Epoch Time: 0.03s | Spearman@80: 0.5172 | Kendall@80: 0.3606
Epoch 131/150 | Train Loss: 0.0445 | Epoch Time: 0.03s | Spearman@80: 0.5217 | Kendall@80: 0.3573
Epoch 132/150 | Train Loss: 0.0314 | Epoch Time: 0.03s | Spearman@80: 0.5031 | Kendall@80: 0.3443
Epoch 133/150 | Train Loss: 0.0231 | Epoch Time: 0.03s | Spearman@80: 0.4848 | Kendall@80: 0.3275
Epoch 134/150 | Train Loss: 0.0339 | Epoch Time: 0.03s | Spearman@80: 0.4847 | Kendall@80: 0.3333
Epoch 135/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.4944 | Kendall@80: 0.3379
Epoch 136/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.4798 | Kendall@80: 0.3262
Epoch 137/150 | Train Loss: 0.0324 | Epoch Time: 0.03s | Spearman@80: 0.4862 | Kendall@80: 0.3320
Epoch 138/150 | Train Loss: 0.0231 | Epoch Time: 0.03s | Spearman@80: 0.4886 | Kendall@80: 0.3359
Epoch 139/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.4841 | Kendall@80: 0.3294
Epoch 140/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.4879 | Kendall@80: 0.3307
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.4923 | Kendall@80: 0.3359
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.4890 | Kendall@80: 0.3340
Epoch 143/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.4828 | Kendall@80: 0.3288
Epoch 144/150 | Train Loss: 0.0293 | Epoch Time: 0.03s | Spearman@80: 0.4891 | Kendall@80: 0.3333
Epoch 145/150 | Train Loss: 0.0476 | Epoch Time: 0.03s | Spearman@80: 0.4987 | Kendall@80: 0.3463
Epoch 146/150 | Train Loss: 0.0570 | Epoch Time: 0.03s | Spearman@80: 0.5183 | Kendall@80: 0.3638
Epoch 147/150 | Train Loss: 0.0376 | Epoch Time: 0.18s | Spearman@15592: 0.5263 | Kendall@15592: 0.3758
Epoch 148/150 | Train Loss: 0.0389 | Epoch Time: 0.18s | Spearman@15592: 0.5270 | Kendall@15592: 0.3762
Epoch 149/150 | Train Loss: 0.0204 | Epoch Time: 0.18s | Spearman@15592: 0.5218 | Kendall@15592: 0.3733
Epoch 150/150 | Train Loss: 0.0255 | Epoch Time: 0.18s | Spearman@15592: 0.5111 | Kendall@15592: 0.3655
Sample Count: 32, Spearman: 0.52155153650513, Kendall: 0.3727198553438576
{4: (0.3709335199545915, 0.25653297516048534),
 8: (0.5730901824647654, 0.41721722220358864),
 12: (0.45396811354264405, 0.32109050508302306),
 16: (0.37329138844201004, 0.2619995938753118),
 24: (0.6454321761408044, 0.4714305638200359),
 32: (0.52155153650513, 0.3727198553438576),
 64: (0.6365114632843372, 0.4666459094492844),
 128: (0.7354897356898367, 0.5587189362906897)}
Epoch 1/150 | Train Loss: 0.2545 | Epoch Time: 0.05s | Spearman@80: 0.5620 | Kendall@80: 0.4135
Epoch 2/150 | Train Loss: 0.2145 | Epoch Time: 0.05s | Spearman@80: 0.4420 | Kendall@80: 0.3238
Epoch 3/150 | Train Loss: 0.1029 | Epoch Time: 0.05s | Spearman@80: 0.3964 | Kendall@80: 0.2854
Epoch 4/150 | Train Loss: 0.0869 | Epoch Time: 0.05s | Spearman@80: 0.5614 | Kendall@80: 0.4090
Epoch 5/150 | Train Loss: 0.1039 | Epoch Time: 0.05s | Spearman@80: 0.6015 | Kendall@80: 0.4441
Epoch 6/150 | Train Loss: 0.1002 | Epoch Time: 0.05s | Spearman@80: 0.4182 | Kendall@80: 0.3004
Epoch 7/150 | Train Loss: 0.0896 | Epoch Time: 0.05s | Spearman@80: 0.4601 | Kendall@80: 0.3284
Epoch 8/150 | Train Loss: 0.1055 | Epoch Time: 0.05s | Spearman@80: 0.3825 | Kendall@80: 0.2718
Epoch 9/150 | Train Loss: 0.0922 | Epoch Time: 0.05s | Spearman@80: 0.3637 | Kendall@80: 0.2653
Epoch 10/150 | Train Loss: 0.0907 | Epoch Time: 0.05s | Spearman@80: 0.5416 | Kendall@80: 0.3940
Epoch 11/150 | Train Loss: 0.0644 | Epoch Time: 0.05s | Spearman@80: 0.5858 | Kendall@80: 0.4291
Epoch 12/150 | Train Loss: 0.0708 | Epoch Time: 0.05s | Spearman@80: 0.5163 | Kendall@80: 0.3615
Epoch 13/150 | Train Loss: 0.0839 | Epoch Time: 0.05s | Spearman@80: 0.4104 | Kendall@80: 0.2945
Epoch 14/150 | Train Loss: 0.0758 | Epoch Time: 0.05s | Spearman@80: 0.5315 | Kendall@80: 0.3836
Epoch 15/150 | Train Loss: 0.0904 | Epoch Time: 0.05s | Spearman@80: 0.5052 | Kendall@80: 0.3563
Epoch 16/150 | Train Loss: 0.0516 | Epoch Time: 0.05s | Spearman@80: 0.6066 | Kendall@80: 0.4435
Epoch 17/150 | Train Loss: 0.0616 | Epoch Time: 0.05s | Spearman@80: 0.5476 | Kendall@80: 0.3927
Epoch 18/150 | Train Loss: 0.0672 | Epoch Time: 0.05s | Spearman@80: 0.2862 | Kendall@80: 0.1912
Epoch 19/150 | Train Loss: 0.0533 | Epoch Time: 0.05s | Spearman@80: 0.5776 | Kendall@80: 0.4278
Epoch 20/150 | Train Loss: 0.0655 | Epoch Time: 0.05s | Spearman@80: 0.6040 | Kendall@80: 0.4415
Epoch 21/150 | Train Loss: 0.0746 | Epoch Time: 0.05s | Spearman@80: 0.6244 | Kendall@80: 0.4675
Epoch 22/150 | Train Loss: 0.0510 | Epoch Time: 0.05s | Spearman@80: 0.5899 | Kendall@80: 0.4343
Epoch 23/150 | Train Loss: 0.0405 | Epoch Time: 0.05s | Spearman@80: 0.4868 | Kendall@80: 0.3518
Epoch 24/150 | Train Loss: 0.0571 | Epoch Time: 0.05s | Spearman@80: 0.5882 | Kendall@80: 0.4252
Epoch 25/150 | Train Loss: 0.0500 | Epoch Time: 0.05s | Spearman@80: 0.6199 | Kendall@80: 0.4532
Epoch 26/150 | Train Loss: 0.0547 | Epoch Time: 0.05s | Spearman@80: 0.5642 | Kendall@80: 0.4096
Epoch 27/150 | Train Loss: 0.0618 | Epoch Time: 0.05s | Spearman@80: 0.5783 | Kendall@80: 0.4324
Epoch 28/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.6702 | Kendall@80: 0.5078
Epoch 29/150 | Train Loss: 0.0692 | Epoch Time: 0.05s | Spearman@80: 0.6444 | Kendall@80: 0.5013
Epoch 30/150 | Train Loss: 0.0644 | Epoch Time: 0.05s | Spearman@80: 0.4590 | Kendall@80: 0.3414
Epoch 31/150 | Train Loss: 0.0626 | Epoch Time: 0.05s | Spearman@80: 0.6224 | Kendall@80: 0.4669
Epoch 32/150 | Train Loss: 0.0638 | Epoch Time: 0.05s | Spearman@80: 0.6062 | Kendall@80: 0.4506
Epoch 33/150 | Train Loss: 0.0389 | Epoch Time: 0.05s | Spearman@80: 0.6079 | Kendall@80: 0.4467
Epoch 34/150 | Train Loss: 0.0407 | Epoch Time: 0.05s | Spearman@80: 0.5721 | Kendall@80: 0.4285
Epoch 35/150 | Train Loss: 0.0413 | Epoch Time: 0.05s | Spearman@80: 0.6060 | Kendall@80: 0.4506
Epoch 36/150 | Train Loss: 0.0549 | Epoch Time: 0.05s | Spearman@80: 0.5701 | Kendall@80: 0.4285
Epoch 37/150 | Train Loss: 0.0463 | Epoch Time: 0.05s | Spearman@80: 0.6289 | Kendall@80: 0.4786
Epoch 38/150 | Train Loss: 0.0608 | Epoch Time: 0.05s | Spearman@80: 0.6701 | Kendall@80: 0.5143
Epoch 39/150 | Train Loss: 0.0484 | Epoch Time: 0.05s | Spearman@80: 0.5259 | Kendall@80: 0.3823
Epoch 40/150 | Train Loss: 0.0492 | Epoch Time: 0.05s | Spearman@80: 0.5470 | Kendall@80: 0.3901
Epoch 41/150 | Train Loss: 0.0551 | Epoch Time: 0.05s | Spearman@80: 0.4060 | Kendall@80: 0.2913
Epoch 42/150 | Train Loss: 0.0621 | Epoch Time: 0.05s | Spearman@80: 0.5882 | Kendall@80: 0.4421
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.05s | Spearman@80: 0.5878 | Kendall@80: 0.4337
Epoch 44/150 | Train Loss: 0.0600 | Epoch Time: 0.05s | Spearman@80: 0.6146 | Kendall@80: 0.4656
Epoch 45/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.5766 | Kendall@80: 0.4220
Epoch 46/150 | Train Loss: 0.0501 | Epoch Time: 0.05s | Spearman@80: 0.5944 | Kendall@80: 0.4441
Epoch 47/150 | Train Loss: 0.0426 | Epoch Time: 0.05s | Spearman@80: 0.6430 | Kendall@80: 0.4844
Epoch 48/150 | Train Loss: 0.0505 | Epoch Time: 0.05s | Spearman@80: 0.4863 | Kendall@80: 0.3544
Epoch 49/150 | Train Loss: 0.0496 | Epoch Time: 0.05s | Spearman@80: 0.5316 | Kendall@80: 0.3849
Epoch 50/150 | Train Loss: 0.0464 | Epoch Time: 0.05s | Spearman@80: 0.4767 | Kendall@80: 0.3355
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.05s | Spearman@80: 0.5911 | Kendall@80: 0.4363
Epoch 52/150 | Train Loss: 0.0405 | Epoch Time: 0.05s | Spearman@80: 0.6177 | Kendall@80: 0.4552
Epoch 53/150 | Train Loss: 0.0516 | Epoch Time: 0.05s | Spearman@80: 0.6006 | Kendall@80: 0.4435
Epoch 54/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.5621 | Kendall@80: 0.4096
Epoch 55/150 | Train Loss: 0.0469 | Epoch Time: 0.05s | Spearman@80: 0.6289 | Kendall@80: 0.4675
Epoch 56/150 | Train Loss: 0.0366 | Epoch Time: 0.05s | Spearman@80: 0.5588 | Kendall@80: 0.4135
Epoch 57/150 | Train Loss: 0.0440 | Epoch Time: 0.05s | Spearman@80: 0.5147 | Kendall@80: 0.3719
Epoch 58/150 | Train Loss: 0.0456 | Epoch Time: 0.05s | Spearman@80: 0.6136 | Kendall@80: 0.4461
Epoch 59/150 | Train Loss: 0.0460 | Epoch Time: 0.05s | Spearman@80: 0.5721 | Kendall@80: 0.4187
Epoch 60/150 | Train Loss: 0.0421 | Epoch Time: 0.05s | Spearman@80: 0.5970 | Kendall@80: 0.4395
Epoch 61/150 | Train Loss: 0.0603 | Epoch Time: 0.05s | Spearman@80: 0.5613 | Kendall@80: 0.4109
Epoch 62/150 | Train Loss: 0.0369 | Epoch Time: 0.05s | Spearman@80: 0.6174 | Kendall@80: 0.4656
Epoch 63/150 | Train Loss: 0.0432 | Epoch Time: 0.05s | Spearman@80: 0.6567 | Kendall@80: 0.5013
Epoch 64/150 | Train Loss: 0.0409 | Epoch Time: 0.05s | Spearman@80: 0.6004 | Kendall@80: 0.4513
Epoch 65/150 | Train Loss: 0.0255 | Epoch Time: 0.05s | Spearman@80: 0.4901 | Kendall@80: 0.3511
Epoch 66/150 | Train Loss: 0.0399 | Epoch Time: 0.05s | Spearman@80: 0.5605 | Kendall@80: 0.4122
Epoch 67/150 | Train Loss: 0.0449 | Epoch Time: 0.05s | Spearman@80: 0.5863 | Kendall@80: 0.4376
Epoch 68/150 | Train Loss: 0.0470 | Epoch Time: 0.05s | Spearman@80: 0.6206 | Kendall@80: 0.4617
Epoch 69/150 | Train Loss: 0.0364 | Epoch Time: 0.05s | Spearman@80: 0.6279 | Kendall@80: 0.4708
Epoch 70/150 | Train Loss: 0.0371 | Epoch Time: 0.05s | Spearman@80: 0.5842 | Kendall@80: 0.4369
Epoch 71/150 | Train Loss: 0.0404 | Epoch Time: 0.05s | Spearman@80: 0.6481 | Kendall@80: 0.4922
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 0.05s | Spearman@80: 0.6419 | Kendall@80: 0.4805
Epoch 73/150 | Train Loss: 0.0378 | Epoch Time: 0.05s | Spearman@80: 0.5974 | Kendall@80: 0.4441
Epoch 74/150 | Train Loss: 0.0289 | Epoch Time: 0.05s | Spearman@80: 0.5761 | Kendall@80: 0.4330
Epoch 75/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.5792 | Kendall@80: 0.4259
Epoch 76/150 | Train Loss: 0.0596 | Epoch Time: 0.05s | Spearman@80: 0.6362 | Kendall@80: 0.4870
Epoch 77/150 | Train Loss: 0.0494 | Epoch Time: 0.05s | Spearman@80: 0.6345 | Kendall@80: 0.4812
Epoch 78/150 | Train Loss: 0.0289 | Epoch Time: 0.05s | Spearman@80: 0.5853 | Kendall@80: 0.4324
Epoch 79/150 | Train Loss: 0.0407 | Epoch Time: 0.05s | Spearman@80: 0.5590 | Kendall@80: 0.4161
Epoch 80/150 | Train Loss: 0.0407 | Epoch Time: 0.05s | Spearman@80: 0.6119 | Kendall@80: 0.4591
Epoch 81/150 | Train Loss: 0.0306 | Epoch Time: 0.05s | Spearman@80: 0.6419 | Kendall@80: 0.4825
Epoch 82/150 | Train Loss: 0.0377 | Epoch Time: 0.05s | Spearman@80: 0.6275 | Kendall@80: 0.4708
Epoch 83/150 | Train Loss: 0.0475 | Epoch Time: 0.05s | Spearman@80: 0.6049 | Kendall@80: 0.4415
Epoch 84/150 | Train Loss: 0.0572 | Epoch Time: 0.05s | Spearman@80: 0.5782 | Kendall@80: 0.4252
Epoch 85/150 | Train Loss: 0.0410 | Epoch Time: 0.05s | Spearman@80: 0.6062 | Kendall@80: 0.4500
Epoch 86/150 | Train Loss: 0.0392 | Epoch Time: 0.05s | Spearman@80: 0.6168 | Kendall@80: 0.4591
Epoch 87/150 | Train Loss: 0.0434 | Epoch Time: 0.05s | Spearman@80: 0.5154 | Kendall@80: 0.3726
Epoch 88/150 | Train Loss: 0.0357 | Epoch Time: 0.05s | Spearman@80: 0.6230 | Kendall@80: 0.4643
Epoch 89/150 | Train Loss: 0.0445 | Epoch Time: 0.05s | Spearman@80: 0.6264 | Kendall@80: 0.4695
Epoch 90/150 | Train Loss: 0.0465 | Epoch Time: 0.05s | Spearman@80: 0.5995 | Kendall@80: 0.4441
Epoch 91/150 | Train Loss: 0.0513 | Epoch Time: 0.05s | Spearman@80: 0.4617 | Kendall@80: 0.3336
Epoch 92/150 | Train Loss: 0.0383 | Epoch Time: 0.05s | Spearman@80: 0.5531 | Kendall@80: 0.4018
Epoch 93/150 | Train Loss: 0.0393 | Epoch Time: 0.05s | Spearman@80: 0.5964 | Kendall@80: 0.4454
Epoch 94/150 | Train Loss: 0.0357 | Epoch Time: 0.05s | Spearman@80: 0.5936 | Kendall@80: 0.4454
Epoch 95/150 | Train Loss: 0.0314 | Epoch Time: 0.05s | Spearman@80: 0.6287 | Kendall@80: 0.4669
Epoch 96/150 | Train Loss: 0.0414 | Epoch Time: 0.05s | Spearman@80: 0.6526 | Kendall@80: 0.4864
Epoch 97/150 | Train Loss: 0.0313 | Epoch Time: 0.05s | Spearman@80: 0.6286 | Kendall@80: 0.4714
Epoch 98/150 | Train Loss: 0.0403 | Epoch Time: 0.05s | Spearman@80: 0.5903 | Kendall@80: 0.4337
Epoch 99/150 | Train Loss: 0.0288 | Epoch Time: 0.05s | Spearman@80: 0.5751 | Kendall@80: 0.4200
Epoch 100/150 | Train Loss: 0.0309 | Epoch Time: 0.05s | Spearman@80: 0.6110 | Kendall@80: 0.4539
Epoch 101/150 | Train Loss: 0.0353 | Epoch Time: 0.05s | Spearman@80: 0.6004 | Kendall@80: 0.4480
Epoch 102/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.6399 | Kendall@80: 0.4773
Epoch 103/150 | Train Loss: 0.0226 | Epoch Time: 0.05s | Spearman@80: 0.6387 | Kendall@80: 0.4760
Epoch 104/150 | Train Loss: 0.0425 | Epoch Time: 0.05s | Spearman@80: 0.6172 | Kendall@80: 0.4552
Epoch 105/150 | Train Loss: 0.0422 | Epoch Time: 0.05s | Spearman@80: 0.6158 | Kendall@80: 0.4636
Epoch 106/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.6292 | Kendall@80: 0.4792
Epoch 107/150 | Train Loss: 0.0485 | Epoch Time: 0.05s | Spearman@80: 0.6365 | Kendall@80: 0.4838
Epoch 108/150 | Train Loss: 0.0356 | Epoch Time: 0.05s | Spearman@80: 0.6025 | Kendall@80: 0.4448
Epoch 109/150 | Train Loss: 0.0341 | Epoch Time: 0.05s | Spearman@80: 0.6059 | Kendall@80: 0.4493
Epoch 110/150 | Train Loss: 0.0378 | Epoch Time: 0.05s | Spearman@80: 0.6241 | Kendall@80: 0.4682
Epoch 111/150 | Train Loss: 0.0281 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4727
Epoch 112/150 | Train Loss: 0.0267 | Epoch Time: 0.05s | Spearman@80: 0.6282 | Kendall@80: 0.4669
Epoch 113/150 | Train Loss: 0.0262 | Epoch Time: 0.05s | Spearman@80: 0.6402 | Kendall@80: 0.4805
Epoch 114/150 | Train Loss: 0.0239 | Epoch Time: 0.05s | Spearman@80: 0.6527 | Kendall@80: 0.4883
Epoch 115/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.6485 | Kendall@80: 0.4909
Epoch 116/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.6463 | Kendall@80: 0.4870
Epoch 117/150 | Train Loss: 0.0261 | Epoch Time: 0.05s | Spearman@80: 0.6369 | Kendall@80: 0.4760
Epoch 118/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.6556 | Kendall@80: 0.4987
Epoch 119/150 | Train Loss: 0.0393 | Epoch Time: 0.05s | Spearman@80: 0.6269 | Kendall@80: 0.4734
Epoch 120/150 | Train Loss: 0.0347 | Epoch Time: 0.05s | Spearman@80: 0.6110 | Kendall@80: 0.4565
Epoch 121/150 | Train Loss: 0.0279 | Epoch Time: 0.05s | Spearman@80: 0.6521 | Kendall@80: 0.4968
Epoch 122/150 | Train Loss: 0.0293 | Epoch Time: 0.05s | Spearman@80: 0.6584 | Kendall@80: 0.4968
Epoch 123/150 | Train Loss: 0.0299 | Epoch Time: 0.05s | Spearman@80: 0.6506 | Kendall@80: 0.4942
Epoch 124/150 | Train Loss: 0.0390 | Epoch Time: 0.05s | Spearman@80: 0.6061 | Kendall@80: 0.4513
Epoch 125/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.6299 | Kendall@80: 0.4721
Epoch 126/150 | Train Loss: 0.0387 | Epoch Time: 0.05s | Spearman@80: 0.6552 | Kendall@80: 0.4929
Epoch 127/150 | Train Loss: 0.0277 | Epoch Time: 0.05s | Spearman@80: 0.6569 | Kendall@80: 0.4961
Epoch 128/150 | Train Loss: 0.0263 | Epoch Time: 0.05s | Spearman@80: 0.6597 | Kendall@80: 0.5000
Epoch 129/150 | Train Loss: 0.0305 | Epoch Time: 0.05s | Spearman@80: 0.6271 | Kendall@80: 0.4682
Epoch 130/150 | Train Loss: 0.0301 | Epoch Time: 0.05s | Spearman@80: 0.6323 | Kendall@80: 0.4740
Epoch 131/150 | Train Loss: 0.0366 | Epoch Time: 0.05s | Spearman@80: 0.6168 | Kendall@80: 0.4591
Epoch 132/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.6158 | Kendall@80: 0.4610
Epoch 133/150 | Train Loss: 0.0348 | Epoch Time: 0.05s | Spearman@80: 0.6462 | Kendall@80: 0.4903
Epoch 134/150 | Train Loss: 0.0262 | Epoch Time: 0.05s | Spearman@80: 0.6446 | Kendall@80: 0.4870
Epoch 135/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.6553 | Kendall@80: 0.4981
Epoch 136/150 | Train Loss: 0.0309 | Epoch Time: 0.05s | Spearman@80: 0.6417 | Kendall@80: 0.4857
Epoch 137/150 | Train Loss: 0.0373 | Epoch Time: 0.05s | Spearman@80: 0.6483 | Kendall@80: 0.4955
Epoch 138/150 | Train Loss: 0.0237 | Epoch Time: 0.05s | Spearman@80: 0.6500 | Kendall@80: 0.4948
Epoch 139/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.6541 | Kendall@80: 0.4968
Epoch 140/150 | Train Loss: 0.0364 | Epoch Time: 0.05s | Spearman@80: 0.6245 | Kendall@80: 0.4708
Epoch 141/150 | Train Loss: 0.0288 | Epoch Time: 0.05s | Spearman@80: 0.6460 | Kendall@80: 0.4877
Epoch 142/150 | Train Loss: 0.0321 | Epoch Time: 0.05s | Spearman@80: 0.6229 | Kendall@80: 0.4636
Epoch 143/150 | Train Loss: 0.0310 | Epoch Time: 0.05s | Spearman@80: 0.6499 | Kendall@80: 0.4935
Epoch 144/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.6686 | Kendall@80: 0.5078
Epoch 145/150 | Train Loss: 0.0369 | Epoch Time: 0.05s | Spearman@80: 0.6298 | Kendall@80: 0.4734
Epoch 146/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.6475 | Kendall@80: 0.4883
Epoch 147/150 | Train Loss: 0.0288 | Epoch Time: 0.20s | Spearman@15560: 0.7035 | Kendall@15560: 0.5237
Epoch 148/150 | Train Loss: 0.0388 | Epoch Time: 0.20s | Spearman@15560: 0.7002 | Kendall@15560: 0.5212
Epoch 149/150 | Train Loss: 0.0329 | Epoch Time: 0.20s | Spearman@15560: 0.7124 | Kendall@15560: 0.5334
Epoch 150/150 | Train Loss: 0.0397 | Epoch Time: 0.20s | Spearman@15560: 0.7085 | Kendall@15560: 0.5293
Sample Count: 64, Spearman: 0.7061733951260889, Kendall: 0.5269114510140882
{4: (0.3709335199545915, 0.25653297516048534),
 8: (0.5730901824647654, 0.41721722220358864),
 12: (0.45396811354264405, 0.32109050508302306),
 16: (0.37329138844201004, 0.2619995938753118),
 24: (0.6454321761408044, 0.4714305638200359),
 32: (0.52155153650513, 0.3727198553438576),
 64: (0.7061733951260889, 0.5269114510140882),
 128: (0.7354897356898367, 0.5587189362906897)}
Epoch 1/150 | Train Loss: 0.2864 | Epoch Time: 0.09s | Spearman@80: 0.3830 | Kendall@80: 0.2664
Epoch 2/150 | Train Loss: 0.1914 | Epoch Time: 0.10s | Spearman@80: 0.5148 | Kendall@80: 0.3656
Epoch 3/150 | Train Loss: 0.1361 | Epoch Time: 0.10s | Spearman@80: 0.5849 | Kendall@80: 0.4253
Epoch 4/150 | Train Loss: 0.1165 | Epoch Time: 0.10s | Spearman@80: 0.0007 | Kendall@80: -0.0019
Epoch 5/150 | Train Loss: 0.1151 | Epoch Time: 0.10s | Spearman@80: 0.5587 | Kendall@80: 0.3857
Epoch 6/150 | Train Loss: 0.1148 | Epoch Time: 0.09s | Spearman@80: 0.5427 | Kendall@80: 0.3929
Epoch 7/150 | Train Loss: 0.0864 | Epoch Time: 0.10s | Spearman@80: 0.6730 | Kendall@80: 0.4914
Epoch 8/150 | Train Loss: 0.1080 | Epoch Time: 0.10s | Spearman@80: 0.4972 | Kendall@80: 0.3475
Epoch 9/150 | Train Loss: 0.0899 | Epoch Time: 0.10s | Spearman@80: 0.6842 | Kendall@80: 0.4927
Epoch 10/150 | Train Loss: 0.1070 | Epoch Time: 0.10s | Spearman@80: 0.6382 | Kendall@80: 0.4590
Epoch 11/150 | Train Loss: 0.0679 | Epoch Time: 0.10s | Spearman@80: 0.6078 | Kendall@80: 0.4324
Epoch 12/150 | Train Loss: 0.0658 | Epoch Time: 0.10s | Spearman@80: 0.6559 | Kendall@80: 0.4894
Epoch 13/150 | Train Loss: 0.0902 | Epoch Time: 0.10s | Spearman@80: 0.5598 | Kendall@80: 0.4117
Epoch 14/150 | Train Loss: 0.0755 | Epoch Time: 0.10s | Spearman@80: 0.6309 | Kendall@80: 0.4583
Epoch 15/150 | Train Loss: 0.0776 | Epoch Time: 0.09s | Spearman@80: 0.5568 | Kendall@80: 0.3974
Epoch 16/150 | Train Loss: 0.0786 | Epoch Time: 0.10s | Spearman@80: 0.5341 | Kendall@80: 0.3799
Epoch 17/150 | Train Loss: 0.0732 | Epoch Time: 0.10s | Spearman@80: 0.6851 | Kendall@80: 0.4985
Epoch 18/150 | Train Loss: 0.0704 | Epoch Time: 0.10s | Spearman@80: 0.6576 | Kendall@80: 0.4882
Epoch 19/150 | Train Loss: 0.0659 | Epoch Time: 0.10s | Spearman@80: 0.6668 | Kendall@80: 0.4966
Epoch 20/150 | Train Loss: 0.0915 | Epoch Time: 0.09s | Spearman@80: 0.6592 | Kendall@80: 0.4791
Epoch 21/150 | Train Loss: 0.0707 | Epoch Time: 0.10s | Spearman@80: 0.5758 | Kendall@80: 0.4266
Epoch 22/150 | Train Loss: 0.0792 | Epoch Time: 0.10s | Spearman@80: 0.6324 | Kendall@80: 0.4694
Epoch 23/150 | Train Loss: 0.0659 | Epoch Time: 0.09s | Spearman@80: 0.6959 | Kendall@80: 0.5355
Epoch 24/150 | Train Loss: 0.0760 | Epoch Time: 0.09s | Spearman@80: 0.6812 | Kendall@80: 0.5147
Epoch 25/150 | Train Loss: 0.0773 | Epoch Time: 0.09s | Spearman@80: 0.5568 | Kendall@80: 0.4117
Epoch 26/150 | Train Loss: 0.0608 | Epoch Time: 0.09s | Spearman@80: 0.7274 | Kendall@80: 0.5530
Epoch 27/150 | Train Loss: 0.0648 | Epoch Time: 0.10s | Spearman@80: 0.6543 | Kendall@80: 0.4830
Epoch 28/150 | Train Loss: 0.0700 | Epoch Time: 0.09s | Spearman@80: 0.5939 | Kendall@80: 0.4512
Epoch 29/150 | Train Loss: 0.0685 | Epoch Time: 0.10s | Spearman@80: 0.6573 | Kendall@80: 0.4985
Epoch 30/150 | Train Loss: 0.0651 | Epoch Time: 0.10s | Spearman@80: 0.6854 | Kendall@80: 0.5115
Epoch 31/150 | Train Loss: 0.0549 | Epoch Time: 0.10s | Spearman@80: 0.5609 | Kendall@80: 0.4162
Epoch 32/150 | Train Loss: 0.0725 | Epoch Time: 0.09s | Spearman@80: 0.6397 | Kendall@80: 0.4674
Epoch 33/150 | Train Loss: 0.0569 | Epoch Time: 0.10s | Spearman@80: 0.5831 | Kendall@80: 0.4305
Epoch 34/150 | Train Loss: 0.0535 | Epoch Time: 0.09s | Spearman@80: 0.6345 | Kendall@80: 0.4739
Epoch 35/150 | Train Loss: 0.0729 | Epoch Time: 0.10s | Spearman@80: 0.7041 | Kendall@80: 0.5154
Epoch 36/150 | Train Loss: 0.0655 | Epoch Time: 0.09s | Spearman@80: 0.4779 | Kendall@80: 0.3390
Epoch 37/150 | Train Loss: 0.0619 | Epoch Time: 0.10s | Spearman@80: 0.6935 | Kendall@80: 0.5251
