Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 55 seconds
Loaded files in:  90.17567348480225  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0932 | Epoch Time: 1.28s | Spearman@80: 0.4006 | Kendall@80: 0.2741
Epoch 104/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.8630 | Kendall@80: 0.6698
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.8530 | Kendall@80: 0.6559
Epoch 106/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.8408 | Kendall@80: 0.6439
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.8535 | Kendall@80: 0.6546
Epoch 108/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.8510 | Kendall@80: 0.6515
Epoch 109/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.8537 | Kendall@80: 0.6546
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.8660 | Kendall@80: 0.6698
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.8586 | Kendall@80: 0.6603
Epoch 112/150 | Train Loss: 0.0185 | Epoch Time: 0.35s | Spearman@80: 0.8690 | Kendall@80: 0.6793
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.34s | Spearman@80: 0.8690 | Kendall@80: 0.6781
Epoch 114/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.8686 | Kendall@80: 0.6781
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8559 | Kendall@80: 0.6578
Epoch 116/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8480 | Kendall@80: 0.6483
Epoch 117/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.8504 | Kendall@80: 0.6534
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.36s | Spearman@80: 0.8554 | Kendall@80: 0.6610
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8537 | Kendall@80: 0.6559
Epoch 120/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.8517 | Kendall@80: 0.6610
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.8540 | Kendall@80: 0.6572
Epoch 122/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.8553 | Kendall@80: 0.6584
Epoch 123/150 | Train Loss: 0.0188 | Epoch Time: 0.35s | Spearman@80: 0.8500 | Kendall@80: 0.6515
Epoch 124/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.8539 | Kendall@80: 0.6572
Epoch 125/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.8451 | Kendall@80: 0.6464
Epoch 126/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8479 | Kendall@80: 0.6477
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.8525 | Kendall@80: 0.6515
Epoch 128/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.8485 | Kendall@80: 0.6477
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.34s | Spearman@80: 0.8450 | Kendall@80: 0.6445
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.8480 | Kendall@80: 0.6508
Epoch 131/150 | Train Loss: 0.0196 | Epoch Time: 0.34s | Spearman@80: 0.8522 | Kendall@80: 0.6521
Epoch 132/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.8517 | Kendall@80: 0.6534
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.8519 | Kendall@80: 0.6534
Epoch 134/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.8552 | Kendall@80: 0.6572
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.8517 | Kendall@80: 0.6515
Epoch 136/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.8489 | Kendall@80: 0.6483
Epoch 137/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.8507 | Kendall@80: 0.6489
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.8478 | Kendall@80: 0.6477
Epoch 139/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8482 | Kendall@80: 0.6489
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.8530 | Kendall@80: 0.6565
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.8505 | Kendall@80: 0.6515
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.36s | Spearman@80: 0.8529 | Kendall@80: 0.6540
Epoch 143/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.8486 | Kendall@80: 0.6489
Epoch 144/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.8530 | Kendall@80: 0.6546
Epoch 145/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.8488 | Kendall@80: 0.6508
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.8537 | Kendall@80: 0.6534
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 40.12s | Spearman@423559: 0.8389 | Kendall@423559: 0.6600
Epoch 148/150 | Train Loss: 0.0169 | Epoch Time: 40.03s | Spearman@423559: 0.8384 | Kendall@423559: 0.6586
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 40.01s | Spearman@423559: 0.8388 | Kendall@423559: 0.6590
Epoch 150/150 | Train Loss: 0.0179 | Epoch Time: 39.62s | Spearman@423559: 0.8380 | Kendall@423559: 0.6578
Sample Count: 64, Spearman: 0.8385233314092156, Kendall: 0.6588548156269654
{64: (0.8385233314092156, 0.6588548156269654),
 128: (0.8450919249844574, 0.6656206781057462)}
Epoch 1/150 | Train Loss: 0.0879 | Epoch Time: 0.75s | Spearman@80: 0.6435 | Kendall@80: 0.4630
Epoch 2/150 | Train Loss: 0.0599 | Epoch Time: 0.70s | Spearman@80: 0.8196 | Kendall@80: 0.6270
Epoch 3/150 | Train Loss: 0.0592 | Epoch Time: 0.69s | Spearman@80: 0.7992 | Kendall@80: 0.6010
Epoch 4/150 | Train Loss: 0.0452 | Epoch Time: 0.65s | Spearman@80: 0.8309 | Kendall@80: 0.6447
Epoch 5/150 | Train Loss: 0.0478 | Epoch Time: 0.67s | Spearman@80: 0.8277 | Kendall@80: 0.6485
Epoch 6/150 | Train Loss: 0.0495 | Epoch Time: 0.68s | Spearman@80: 0.8169 | Kendall@80: 0.6371
Epoch 7/150 | Train Loss: 0.0458 | Epoch Time: 0.68s | Spearman@80: 0.8171 | Kendall@80: 0.6365
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.68s | Spearman@80: 0.8431 | Kendall@80: 0.6732
Epoch 9/150 | Train Loss: 0.0528 | Epoch Time: 0.67s | Spearman@80: 0.6996 | Kendall@80: 0.5194
Epoch 10/150 | Train Loss: 0.0478 | Epoch Time: 0.72s | Spearman@80: 0.8482 | Kendall@80: 0.6700
Epoch 11/150 | Train Loss: 0.0392 | Epoch Time: 0.68s | Spearman@80: 0.8362 | Kendall@80: 0.6523
Epoch 12/150 | Train Loss: 0.0429 | Epoch Time: 0.69s | Spearman@80: 0.8355 | Kendall@80: 0.6561
Epoch 13/150 | Train Loss: 0.0463 | Epoch Time: 0.69s | Spearman@80: 0.8007 | Kendall@80: 0.6194
Epoch 14/150 | Train Loss: 0.0399 | Epoch Time: 0.67s | Spearman@80: 0.8247 | Kendall@80: 0.6485
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.68s | Spearman@80: 0.8055 | Kendall@80: 0.6333
Epoch 16/150 | Train Loss: 0.0381 | Epoch Time: 0.69s | Spearman@80: 0.8506 | Kendall@80: 0.6770
Epoch 17/150 | Train Loss: 0.0367 | Epoch Time: 0.69s | Spearman@80: 0.8369 | Kendall@80: 0.6542
Epoch 18/150 | Train Loss: 0.0395 | Epoch Time: 0.68s | Spearman@80: 0.8242 | Kendall@80: 0.6460
Epoch 19/150 | Train Loss: 0.0365 | Epoch Time: 0.66s | Spearman@80: 0.8177 | Kendall@80: 0.6403
Epoch 20/150 | Train Loss: 0.0492 | Epoch Time: 0.68s | Spearman@80: 0.7524 | Kendall@80: 0.5745
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 0.67s | Spearman@80: 0.8236 | Kendall@80: 0.6435
Epoch 22/150 | Train Loss: 0.0360 | Epoch Time: 0.66s | Spearman@80: 0.8117 | Kendall@80: 0.6416
Epoch 23/150 | Train Loss: 0.0356 | Epoch Time: 0.70s | Spearman@80: 0.8563 | Kendall@80: 0.6802
Epoch 24/150 | Train Loss: 0.0397 | Epoch Time: 0.72s | Spearman@80: 0.8451 | Kendall@80: 0.6681
Epoch 25/150 | Train Loss: 0.0368 | Epoch Time: 0.66s | Spearman@80: 0.8535 | Kendall@80: 0.6802
Epoch 26/150 | Train Loss: 0.0339 | Epoch Time: 0.70s | Spearman@80: 0.8509 | Kendall@80: 0.6795
Epoch 27/150 | Train Loss: 0.0362 | Epoch Time: 0.67s | Spearman@80: 0.8033 | Kendall@80: 0.6264
Epoch 28/150 | Train Loss: 0.0379 | Epoch Time: 0.66s | Spearman@80: 0.8155 | Kendall@80: 0.6359
Epoch 29/150 | Train Loss: 0.0346 | Epoch Time: 0.66s | Spearman@80: 0.8020 | Kendall@80: 0.6232
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 0.66s | Spearman@80: 0.7897 | Kendall@80: 0.6086
Epoch 31/150 | Train Loss: 0.0380 | Epoch Time: 0.68s | Spearman@80: 0.8214 | Kendall@80: 0.6435
Epoch 32/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.8442 | Kendall@80: 0.6707
Epoch 33/150 | Train Loss: 0.0387 | Epoch Time: 0.68s | Spearman@80: 0.8389 | Kendall@80: 0.6605
Epoch 34/150 | Train Loss: 0.0422 | Epoch Time: 0.68s | Spearman@80: 0.8087 | Kendall@80: 0.6226
Epoch 35/150 | Train Loss: 0.0313 | Epoch Time: 0.67s | Spearman@80: 0.8363 | Kendall@80: 0.6542
Epoch 36/150 | Train Loss: 0.0309 | Epoch Time: 0.66s | Spearman@80: 0.8420 | Kendall@80: 0.6732
Epoch 37/150 | Train Loss: 0.0294 | Epoch Time: 0.66s | Spearman@80: 0.8077 | Kendall@80: 0.6295
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.68s | Spearman@80: 0.8407 | Kendall@80: 0.6675
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.66s | Spearman@80: 0.8108 | Kendall@80: 0.6251
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 0.68s | Spearman@80: 0.8148 | Kendall@80: 0.6251
Epoch 41/150 | Train Loss: 0.0426 | Epoch Time: 0.67s | Spearman@80: 0.8474 | Kendall@80: 0.6738
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.66s | Spearman@80: 0.8210 | Kendall@80: 0.6435
Epoch 43/150 | Train Loss: 0.0366 | Epoch Time: 0.69s | Spearman@80: 0.8040 | Kendall@80: 0.6181
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.68s | Spearman@80: 0.8476 | Kendall@80: 0.6688
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.67s | Spearman@80: 0.8361 | Kendall@80: 0.6567
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.67s | Spearman@80: 0.8409 | Kendall@80: 0.6555
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.67s | Spearman@80: 0.8408 | Kendall@80: 0.6593
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 0.66s | Spearman@80: 0.8490 | Kendall@80: 0.6681
Epoch 49/150 | Train Loss: 0.0409 | Epoch Time: 0.66s | Spearman@80: 0.8451 | Kendall@80: 0.6757
Epoch 50/150 | Train Loss: 0.0318 | Epoch Time: 0.67s | Spearman@80: 0.8320 | Kendall@80: 0.6586
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.8272 | Kendall@80: 0.6454
Epoch 52/150 | Train Loss: 0.0315 | Epoch Time: 0.69s | Spearman@80: 0.8609 | Kendall@80: 0.6903
Epoch 53/150 | Train Loss: 0.0248 | Epoch Time: 0.68s | Spearman@80: 0.8424 | Kendall@80: 0.6637
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 0.70s | Spearman@80: 0.7922 | Kendall@80: 0.6124
Epoch 55/150 | Train Loss: 0.0314 | Epoch Time: 0.68s | Spearman@80: 0.8421 | Kendall@80: 0.6688
Epoch 56/150 | Train Loss: 0.0262 | Epoch Time: 0.68s | Spearman@80: 0.8242 | Kendall@80: 0.6397
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.69s | Spearman@80: 0.8182 | Kendall@80: 0.6352
Epoch 58/150 | Train Loss: 0.0327 | Epoch Time: 0.72s | Spearman@80: 0.8386 | Kendall@80: 0.6713
Epoch 59/150 | Train Loss: 0.0315 | Epoch Time: 0.69s | Spearman@80: 0.8370 | Kendall@80: 0.6637
Epoch 60/150 | Train Loss: 0.0315 | Epoch Time: 0.71s | Spearman@80: 0.8260 | Kendall@80: 0.6492
Epoch 61/150 | Train Loss: 0.0280 | Epoch Time: 0.72s | Spearman@80: 0.8473 | Kendall@80: 0.6757
Epoch 62/150 | Train Loss: 0.0290 | Epoch Time: 0.69s | Spearman@80: 0.8499 | Kendall@80: 0.6821
Epoch 63/150 | Train Loss: 0.0293 | Epoch Time: 0.70s | Spearman@80: 0.8306 | Kendall@80: 0.6511
Epoch 64/150 | Train Loss: 0.0312 | Epoch Time: 0.70s | Spearman@80: 0.8258 | Kendall@80: 0.6492
Epoch 65/150 | Train Loss: 0.0212 | Epoch Time: 0.69s | Spearman@80: 0.8585 | Kendall@80: 0.6859
Epoch 66/150 | Train Loss: 0.0310 | Epoch Time: 0.69s | Spearman@80: 0.8645 | Kendall@80: 0.6960
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.69s | Spearman@80: 0.8511 | Kendall@80: 0.6827
Epoch 68/150 | Train Loss: 0.0318 | Epoch Time: 0.68s | Spearman@80: 0.8542 | Kendall@80: 0.6884
Epoch 69/150 | Train Loss: 0.0291 | Epoch Time: 0.67s | Spearman@80: 0.8568 | Kendall@80: 0.6973
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.67s | Spearman@80: 0.8255 | Kendall@80: 0.6416
Epoch 71/150 | Train Loss: 0.0252 | Epoch Time: 0.69s | Spearman@80: 0.8662 | Kendall@80: 0.6928
Epoch 72/150 | Train Loss: 0.0279 | Epoch Time: 0.68s | Spearman@80: 0.8014 | Kendall@80: 0.6143
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.66s | Spearman@80: 0.8706 | Kendall@80: 0.6954
Epoch 74/150 | Train Loss: 0.0272 | Epoch Time: 0.68s | Spearman@80: 0.8494 | Kendall@80: 0.6802
Epoch 75/150 | Train Loss: 0.0230 | Epoch Time: 0.66s | Spearman@80: 0.8159 | Kendall@80: 0.6289
Epoch 76/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.8518 | Kendall@80: 0.6789
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.68s | Spearman@80: 0.8484 | Kendall@80: 0.6738
Epoch 78/150 | Train Loss: 0.0264 | Epoch Time: 0.67s | Spearman@80: 0.8694 | Kendall@80: 0.6947
Epoch 79/150 | Train Loss: 0.0262 | Epoch Time: 0.65s | Spearman@80: 0.8489 | Kendall@80: 0.6707
Epoch 80/150 | Train Loss: 0.0253 | Epoch Time: 0.66s | Spearman@80: 0.8369 | Kendall@80: 0.6530
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.67s | Spearman@80: 0.8484 | Kendall@80: 0.6738
Epoch 82/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.8321 | Kendall@80: 0.6561
Epoch 83/150 | Train Loss: 0.0294 | Epoch Time: 0.65s | Spearman@80: 0.8503 | Kendall@80: 0.6783
Epoch 84/150 | Train Loss: 0.0256 | Epoch Time: 0.66s | Spearman@80: 0.8285 | Kendall@80: 0.6441
Epoch 85/150 | Train Loss: 0.0299 | Epoch Time: 0.67s | Spearman@80: 0.8439 | Kendall@80: 0.6688
Epoch 86/150 | Train Loss: 0.0248 | Epoch Time: 0.66s | Spearman@80: 0.8016 | Kendall@80: 0.6156
Epoch 87/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.8275 | Kendall@80: 0.6574
Epoch 88/150 | Train Loss: 0.0222 | Epoch Time: 0.68s | Spearman@80: 0.8156 | Kendall@80: 0.6333
Epoch 89/150 | Train Loss: 0.0252 | Epoch Time: 0.68s | Spearman@80: 0.8350 | Kendall@80: 0.6643
Epoch 90/150 | Train Loss: 0.0238 | Epoch Time: 0.67s | Spearman@80: 0.8522 | Kendall@80: 0.6852
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.68s | Spearman@80: 0.8367 | Kendall@80: 0.6707
Epoch 92/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.8414 | Kendall@80: 0.6719
Epoch 93/150 | Train Loss: 0.0277 | Epoch Time: 0.68s | Spearman@80: 0.8482 | Kendall@80: 0.6776
Epoch 94/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.8500 | Kendall@80: 0.6846
Epoch 95/150 | Train Loss: 0.0214 | Epoch Time: 0.68s | Spearman@80: 0.8440 | Kendall@80: 0.6795
Epoch 96/150 | Train Loss: 0.0252 | Epoch Time: 0.68s | Spearman@80: 0.8375 | Kendall@80: 0.6618
Epoch 97/150 | Train Loss: 0.0225 | Epoch Time: 0.69s | Spearman@80: 0.8341 | Kendall@80: 0.6586
Epoch 98/150 | Train Loss: 0.0227 | Epoch Time: 0.68s | Spearman@80: 0.8527 | Kendall@80: 0.6903
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 0.66s | Spearman@80: 0.8474 | Kendall@80: 0.6745
Epoch 100/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.8544 | Kendall@80: 0.6928
Epoch 101/150 | Train Loss: 0.0205 | Epoch Time: 0.67s | Spearman@80: 0.8513 | Kendall@80: 0.6897
Epoch 102/150 | Train Loss: 0.0239 | Epoch Time: 0.65s | Spearman@80: 0.8461 | Kendall@80: 0.6840
Epoch 103/150 | Train Loss: 0.0244 | Epoch Time: 0.68s | Spearman@80: 0.8543 | Kendall@80: 0.6960
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 0.68s | Spearman@80: 0.8538 | Kendall@80: 0.6859
Epoch 105/150 | Train Loss: 0.0199 | Epoch Time: 0.67s | Spearman@80: 0.8483 | Kendall@80: 0.6814
Epoch 106/150 | Train Loss: 0.0230 | Epoch Time: 0.66s | Spearman@80: 0.8468 | Kendall@80: 0.6789
Epoch 107/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.8682 | Kendall@80: 0.7011
Epoch 108/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.8773 | Kendall@80: 0.7194
Epoch 109/150 | Train Loss: 0.0195 | Epoch Time: 0.68s | Spearman@80: 0.8723 | Kendall@80: 0.7125
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.8614 | Kendall@80: 0.7042
Epoch 111/150 | Train Loss: 0.0252 | Epoch Time: 0.66s | Spearman@80: 0.8555 | Kendall@80: 0.6966
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.66s | Spearman@80: 0.8610 | Kendall@80: 0.6960
Epoch 113/150 | Train Loss: 0.0199 | Epoch Time: 0.68s | Spearman@80: 0.8568 | Kendall@80: 0.6903
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.8519 | Kendall@80: 0.6795
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.8584 | Kendall@80: 0.6916
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.70s | Spearman@80: 0.8486 | Kendall@80: 0.6840
Epoch 117/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.8429 | Kendall@80: 0.6662
Epoch 118/150 | Train Loss: 0.0189 | Epoch Time: 0.67s | Spearman@80: 0.8588 | Kendall@80: 0.6903
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.68s | Spearman@80: 0.8557 | Kendall@80: 0.6821
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.8469 | Kendall@80: 0.6713
Epoch 121/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.8560 | Kendall@80: 0.6865
Epoch 122/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.8523 | Kendall@80: 0.6833
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.8480 | Kendall@80: 0.6783
Epoch 124/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.8605 | Kendall@80: 0.6903
Epoch 125/150 | Train Loss: 0.0183 | Epoch Time: 0.67s | Spearman@80: 0.8606 | Kendall@80: 0.6903
Epoch 126/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.8534 | Kendall@80: 0.6903
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.65s | Spearman@80: 0.8532 | Kendall@80: 0.6833
Epoch 128/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.8518 | Kendall@80: 0.6859
Epoch 129/150 | Train Loss: 0.0169 | Epoch Time: 0.68s | Spearman@80: 0.8553 | Kendall@80: 0.6890
Epoch 130/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.8657 | Kendall@80: 0.6941
Epoch 131/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.8572 | Kendall@80: 0.6909
Epoch 132/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.8599 | Kendall@80: 0.6897
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.66s | Spearman@80: 0.8588 | Kendall@80: 0.6878
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.66s | Spearman@80: 0.8644 | Kendall@80: 0.6954
Epoch 135/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.8674 | Kendall@80: 0.6960
Epoch 136/150 | Train Loss: 0.0173 | Epoch Time: 0.70s | Spearman@80: 0.8645 | Kendall@80: 0.6966
Epoch 137/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.8596 | Kendall@80: 0.6935
Epoch 138/150 | Train Loss: 0.0180 | Epoch Time: 0.66s | Spearman@80: 0.8609 | Kendall@80: 0.6960
Epoch 139/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.8633 | Kendall@80: 0.6960
Epoch 140/150 | Train Loss: 0.0185 | Epoch Time: 0.70s | Spearman@80: 0.8661 | Kendall@80: 0.6960
Epoch 141/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.8653 | Kendall@80: 0.6966
Epoch 142/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.8623 | Kendall@80: 0.6947
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.8634 | Kendall@80: 0.6947
Epoch 144/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.8635 | Kendall@80: 0.6928
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.8676 | Kendall@80: 0.7017
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.71s | Spearman@80: 0.8674 | Kendall@80: 0.6985
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 39.53s | Spearman@423495: 0.8904 | Kendall@423495: 0.7145
Epoch 148/150 | Train Loss: 0.0172 | Epoch Time: 38.86s | Spearman@423495: 0.8902 | Kendall@423495: 0.7142
Epoch 149/150 | Train Loss: 0.0174 | Epoch Time: 39.02s | Spearman@423495: 0.8904 | Kendall@423495: 0.7142
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 39.72s | Spearman@423495: 0.8882 | Kendall@423495: 0.7120
Sample Count: 128, Spearman: 0.8897765459604837, Kendall: 0.7137178623915169
{64: (0.8385233314092156, 0.6588548156269654),
 128: (0.8897765459604837, 0.7137178623915169)}
Average KDT:  0.6427545459261178
Variance KDT:  0.0005575422184157372
Average SPR:  0.8281026452762354
Variance SPR:  0.0004030790788740072
Average KDT:  0.7022967414461955
Variance KDT:  0.00041499403621763145
Average SPR:  0.8780589774266485
Variance SPR:  0.0003861273492240463
