Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.55133318901062  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0376 | Epoch Time: 3.65s | Spearman@80: 0.4800 | Kendall@80: 0.3480
Epoch 103/150 | Train Loss: 0.0385 | Epoch Time: 0.13s | Spearman@80: 0.7308 | Kendall@80: 0.5749
Epoch 104/150 | Train Loss: 0.0430 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5639
Epoch 105/150 | Train Loss: 0.0359 | Epoch Time: 0.13s | Spearman@80: 0.7141 | Kendall@80: 0.5600
Epoch 106/150 | Train Loss: 0.0362 | Epoch Time: 0.13s | Spearman@80: 0.7039 | Kendall@80: 0.5431
Epoch 107/150 | Train Loss: 0.0442 | Epoch Time: 0.13s | Spearman@80: 0.7234 | Kendall@80: 0.5620
Epoch 108/150 | Train Loss: 0.0407 | Epoch Time: 0.13s | Spearman@80: 0.7063 | Kendall@80: 0.5574
Epoch 109/150 | Train Loss: 0.0360 | Epoch Time: 0.13s | Spearman@80: 0.6924 | Kendall@80: 0.5373
Epoch 110/150 | Train Loss: 0.0363 | Epoch Time: 0.13s | Spearman@80: 0.7113 | Kendall@80: 0.5555
Epoch 111/150 | Train Loss: 0.0387 | Epoch Time: 0.13s | Spearman@80: 0.7126 | Kendall@80: 0.5665
Epoch 112/150 | Train Loss: 0.0385 | Epoch Time: 0.13s | Spearman@80: 0.6986 | Kendall@80: 0.5438
Epoch 113/150 | Train Loss: 0.0455 | Epoch Time: 0.14s | Spearman@80: 0.6919 | Kendall@80: 0.5289
Epoch 114/150 | Train Loss: 0.0388 | Epoch Time: 0.13s | Spearman@80: 0.7136 | Kendall@80: 0.5672
Epoch 115/150 | Train Loss: 0.0285 | Epoch Time: 0.13s | Spearman@80: 0.6993 | Kendall@80: 0.5470
Epoch 116/150 | Train Loss: 0.0407 | Epoch Time: 0.13s | Spearman@80: 0.6815 | Kendall@80: 0.5224
Epoch 117/150 | Train Loss: 0.0358 | Epoch Time: 0.13s | Spearman@80: 0.6947 | Kendall@80: 0.5406
Epoch 118/150 | Train Loss: 0.0310 | Epoch Time: 0.13s | Spearman@80: 0.6899 | Kendall@80: 0.5425
Epoch 119/150 | Train Loss: 0.0433 | Epoch Time: 0.13s | Spearman@80: 0.6977 | Kendall@80: 0.5393
Epoch 120/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.6793 | Kendall@80: 0.5250
Epoch 121/150 | Train Loss: 0.0341 | Epoch Time: 0.13s | Spearman@80: 0.6979 | Kendall@80: 0.5444
Epoch 122/150 | Train Loss: 0.0394 | Epoch Time: 0.13s | Spearman@80: 0.6661 | Kendall@80: 0.5101
Epoch 123/150 | Train Loss: 0.0416 | Epoch Time: 0.13s | Spearman@80: 0.7011 | Kendall@80: 0.5529
Epoch 124/150 | Train Loss: 0.0402 | Epoch Time: 0.13s | Spearman@80: 0.7023 | Kendall@80: 0.5535
Epoch 125/150 | Train Loss: 0.0327 | Epoch Time: 0.14s | Spearman@80: 0.7090 | Kendall@80: 0.5633
Epoch 126/150 | Train Loss: 0.0374 | Epoch Time: 0.13s | Spearman@80: 0.7060 | Kendall@80: 0.5581
Epoch 127/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.7010 | Kendall@80: 0.5522
Epoch 128/150 | Train Loss: 0.0339 | Epoch Time: 0.13s | Spearman@80: 0.6964 | Kendall@80: 0.5412
Epoch 129/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.7108 | Kendall@80: 0.5613
Epoch 130/150 | Train Loss: 0.0351 | Epoch Time: 0.13s | Spearman@80: 0.7069 | Kendall@80: 0.5503
Epoch 131/150 | Train Loss: 0.0391 | Epoch Time: 0.13s | Spearman@80: 0.6962 | Kendall@80: 0.5431
Epoch 132/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.7048 | Kendall@80: 0.5477
Epoch 133/150 | Train Loss: 0.0384 | Epoch Time: 0.13s | Spearman@80: 0.7020 | Kendall@80: 0.5522
Epoch 134/150 | Train Loss: 0.0300 | Epoch Time: 0.13s | Spearman@80: 0.7055 | Kendall@80: 0.5490
Epoch 135/150 | Train Loss: 0.0344 | Epoch Time: 0.13s | Spearman@80: 0.7040 | Kendall@80: 0.5490
Epoch 136/150 | Train Loss: 0.0372 | Epoch Time: 0.13s | Spearman@80: 0.6955 | Kendall@80: 0.5380
Epoch 137/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.6906 | Kendall@80: 0.5367
Epoch 138/150 | Train Loss: 0.0301 | Epoch Time: 0.13s | Spearman@80: 0.6918 | Kendall@80: 0.5380
Epoch 139/150 | Train Loss: 0.0470 | Epoch Time: 0.13s | Spearman@80: 0.6829 | Kendall@80: 0.5282
Epoch 140/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.7030 | Kendall@80: 0.5483
Epoch 141/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@80: 0.6770 | Kendall@80: 0.5217
Epoch 142/150 | Train Loss: 0.0417 | Epoch Time: 0.13s | Spearman@80: 0.7037 | Kendall@80: 0.5516
Epoch 143/150 | Train Loss: 0.0352 | Epoch Time: 0.13s | Spearman@80: 0.6964 | Kendall@80: 0.5412
Epoch 144/150 | Train Loss: 0.0289 | Epoch Time: 0.13s | Spearman@80: 0.6879 | Kendall@80: 0.5334
Epoch 145/150 | Train Loss: 0.0361 | Epoch Time: 0.13s | Spearman@80: 0.6957 | Kendall@80: 0.5412
Epoch 146/150 | Train Loss: 0.0379 | Epoch Time: 0.13s | Spearman@80: 0.6946 | Kendall@80: 0.5438
Epoch 147/150 | Train Loss: 0.0336 | Epoch Time: 0.26s | Spearman@15496: 0.7542 | Kendall@15496: 0.5711
Epoch 148/150 | Train Loss: 0.0330 | Epoch Time: 0.24s | Spearman@15496: 0.7729 | Kendall@15496: 0.5902
Epoch 149/150 | Train Loss: 0.0350 | Epoch Time: 0.24s | Spearman@15496: 0.7731 | Kendall@15496: 0.5909
Epoch 150/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@15496: 0.7666 | Kendall@15496: 0.5837
Sample Count: 128, Spearman: 0.7667091646830361, Kendall: 0.5839841716843128
{4: (0.18743976828479814, 0.11588761165104292),
 8: (0.5775447470481763, 0.4175680753189781),
 12: (0.7169432983244713, 0.5360177786441381),
 16: (0.6540771513723163, 0.47961379168998364),
 24: (0.6460686091274221, 0.47700198530353904),
 32: (0.6089516348493279, 0.4519173446936682),
 64: (0.7200541180273954, 0.5481496388491427),
 128: (0.7667091646830361, 0.5839841716843128)}
Epoch 1/150 | Train Loss: 0.2910 | Epoch Time: 0.01s | Spearman@80: 0.1054 | Kendall@80: 0.0818
Epoch 2/150 | Train Loss: 0.0633 | Epoch Time: 0.01s | Spearman@80: 0.3641 | Kendall@80: 0.2499
Epoch 3/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.4408 | Kendall@80: 0.3142
Epoch 4/150 | Train Loss: 0.1613 | Epoch Time: 0.01s | Spearman@80: 0.5260 | Kendall@80: 0.3869
Epoch 5/150 | Train Loss: 0.2215 | Epoch Time: 0.01s | Spearman@80: 0.6026 | Kendall@80: 0.4648
Epoch 6/150 | Train Loss: 0.0496 | Epoch Time: 0.01s | Spearman@80: 0.6275 | Kendall@80: 0.4901
Epoch 7/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6577 | Kendall@80: 0.5252
Epoch 8/150 | Train Loss: 0.0149 | Epoch Time: 0.01s | Spearman@80: 0.6652 | Kendall@80: 0.5323
Epoch 9/150 | Train Loss: 0.0699 | Epoch Time: 0.01s | Spearman@80: 0.6635 | Kendall@80: 0.5265
Epoch 10/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6634 | Kendall@80: 0.5316
Epoch 11/150 | Train Loss: 0.3341 | Epoch Time: 0.01s | Spearman@80: 0.6528 | Kendall@80: 0.5206
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6333 | Kendall@80: 0.4992
Epoch 13/150 | Train Loss: 0.2845 | Epoch Time: 0.01s | Spearman@80: 0.6158 | Kendall@80: 0.4810
Epoch 14/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.6154 | Kendall@80: 0.4778
Epoch 15/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.6158 | Kendall@80: 0.4739
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6118 | Kendall@80: 0.4622
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5970 | Kendall@80: 0.4531
Epoch 18/150 | Train Loss: 0.0932 | Epoch Time: 0.01s | Spearman@80: 0.5917 | Kendall@80: 0.4505
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5935 | Kendall@80: 0.4622
Epoch 20/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.5960 | Kendall@80: 0.4661
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5714 | Kendall@80: 0.4388
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5492 | Kendall@80: 0.4180
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5381 | Kendall@80: 0.4064
Epoch 24/150 | Train Loss: 0.0198 | Epoch Time: 0.01s | Spearman@80: 0.5368 | Kendall@80: 0.4070
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5364 | Kendall@80: 0.4051
Epoch 26/150 | Train Loss: 0.0443 | Epoch Time: 0.01s | Spearman@80: 0.5250 | Kendall@80: 0.3934
Epoch 27/150 | Train Loss: 0.2475 | Epoch Time: 0.01s | Spearman@80: 0.5247 | Kendall@80: 0.3940
Epoch 28/150 | Train Loss: 0.0455 | Epoch Time: 0.01s | Spearman@80: 0.5117 | Kendall@80: 0.3823
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4976 | Kendall@80: 0.3713
Epoch 30/150 | Train Loss: 0.0460 | Epoch Time: 0.01s | Spearman@80: 0.4845 | Kendall@80: 0.3622
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4688 | Kendall@80: 0.3479
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4613 | Kendall@80: 0.3466
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4399 | Kendall@80: 0.3298
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4338 | Kendall@80: 0.3233
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4252 | Kendall@80: 0.3161
Epoch 36/150 | Train Loss: 0.0761 | Epoch Time: 0.01s | Spearman@80: 0.4376 | Kendall@80: 0.3265
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4423 | Kendall@80: 0.3272
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4473 | Kendall@80: 0.3298
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4579 | Kendall@80: 0.3356
Epoch 40/150 | Train Loss: 0.0500 | Epoch Time: 0.01s | Spearman@80: 0.4843 | Kendall@80: 0.3551
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5049 | Kendall@80: 0.3707
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5246 | Kendall@80: 0.3888
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5356 | Kendall@80: 0.3999
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5541 | Kendall@80: 0.4135
Epoch 45/150 | Train Loss: 0.2113 | Epoch Time: 0.01s | Spearman@80: 0.5742 | Kendall@80: 0.4336
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5935 | Kendall@80: 0.4473
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5980 | Kendall@80: 0.4531
Epoch 48/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.6007 | Kendall@80: 0.4570
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5932 | Kendall@80: 0.4531
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.5917 | Kendall@80: 0.4479
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5916 | Kendall@80: 0.4550
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.5901 | Kendall@80: 0.4512
Epoch 53/150 | Train Loss: 0.1091 | Epoch Time: 0.01s | Spearman@80: 0.5880 | Kendall@80: 0.4466
Epoch 54/150 | Train Loss: 0.0559 | Epoch Time: 0.01s | Spearman@80: 0.5765 | Kendall@80: 0.4375
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5815 | Kendall@80: 0.4414
Epoch 56/150 | Train Loss: 0.1035 | Epoch Time: 0.01s | Spearman@80: 0.5782 | Kendall@80: 0.4336
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5872 | Kendall@80: 0.4427
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5887 | Kendall@80: 0.4447
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5786 | Kendall@80: 0.4330
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5810 | Kendall@80: 0.4343
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5838 | Kendall@80: 0.4382
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5862 | Kendall@80: 0.4414
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5708 | Kendall@80: 0.4284
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5685 | Kendall@80: 0.4265
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5686 | Kendall@80: 0.4278
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5530 | Kendall@80: 0.4129
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5312 | Kendall@80: 0.3953
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5448 | Kendall@80: 0.4064
Epoch 69/150 | Train Loss: 0.1286 | Epoch Time: 0.01s | Spearman@80: 0.5555 | Kendall@80: 0.4141
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5610 | Kendall@80: 0.4200
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5740 | Kendall@80: 0.4310
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5759 | Kendall@80: 0.4310
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5814 | Kendall@80: 0.4375
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5771 | Kendall@80: 0.4336
Epoch 75/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.5759 | Kendall@80: 0.4349
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5792 | Kendall@80: 0.4388
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.5733 | Kendall@80: 0.4297
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5605 | Kendall@80: 0.4193
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5562 | Kendall@80: 0.4148
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5466 | Kendall@80: 0.4083
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5640 | Kendall@80: 0.4226
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5680 | Kendall@80: 0.4239
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5757 | Kendall@80: 0.4291
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5703 | Kendall@80: 0.4252
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5728 | Kendall@80: 0.4317
Epoch 86/150 | Train Loss: 0.0945 | Epoch Time: 0.01s | Spearman@80: 0.5893 | Kendall@80: 0.4408
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5980 | Kendall@80: 0.4499
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5845 | Kendall@80: 0.4395
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5901 | Kendall@80: 0.4421
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5950 | Kendall@80: 0.4479
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5949 | Kendall@80: 0.4460
Epoch 92/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.5969 | Kendall@80: 0.4505
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5966 | Kendall@80: 0.4499
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5860 | Kendall@80: 0.4414
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5835 | Kendall@80: 0.4388
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5788 | Kendall@80: 0.4356
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5729 | Kendall@80: 0.4310
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5794 | Kendall@80: 0.4362
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5870 | Kendall@80: 0.4421
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5902 | Kendall@80: 0.4486
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5855 | Kendall@80: 0.4421
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5896 | Kendall@80: 0.4453
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5903 | Kendall@80: 0.4473
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5939 | Kendall@80: 0.4505
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5958 | Kendall@80: 0.4583
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5910 | Kendall@80: 0.4537
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5960 | Kendall@80: 0.4505
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5915 | Kendall@80: 0.4486
Epoch 109/150 | Train Loss: 0.0649 | Epoch Time: 0.01s | Spearman@80: 0.5855 | Kendall@80: 0.4427
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5863 | Kendall@80: 0.4466
Epoch 111/150 | Train Loss: 0.0622 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4492
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5922 | Kendall@80: 0.4512
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5959 | Kendall@80: 0.4557
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5827 | Kendall@80: 0.4375
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5858 | Kendall@80: 0.4401
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5930 | Kendall@80: 0.4512
Epoch 117/150 | Train Loss: 0.0229 | Epoch Time: 0.01s | Spearman@80: 0.5939 | Kendall@80: 0.4499
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5971 | Kendall@80: 0.4550
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6023 | Kendall@80: 0.4622
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.6052 | Kendall@80: 0.4648
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6090 | Kendall@80: 0.4674
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6151 | Kendall@80: 0.4726
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6181 | Kendall@80: 0.4752
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6246 | Kendall@80: 0.4784
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6189 | Kendall@80: 0.4758
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6047 | Kendall@80: 0.4537
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6098 | Kendall@80: 0.4615
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6119 | Kendall@80: 0.4654
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6114 | Kendall@80: 0.4648
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6081 | Kendall@80: 0.4635
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6163 | Kendall@80: 0.4726
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6084 | Kendall@80: 0.4667
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.01s | Spearman@80: 0.5997 | Kendall@80: 0.4583
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6094 | Kendall@80: 0.4648
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6119 | Kendall@80: 0.4693
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.6007 | Kendall@80: 0.4583
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6062 | Kendall@80: 0.4648
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6100 | Kendall@80: 0.4680
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6116 | Kendall@80: 0.4680
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6173 | Kendall@80: 0.4687
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6145 | Kendall@80: 0.4693
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5960 | Kendall@80: 0.4492
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.01s | Spearman@80: 0.6085 | Kendall@80: 0.4589
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5895 | Kendall@80: 0.4427
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5771 | Kendall@80: 0.4317
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5796 | Kendall@80: 0.4369
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@15620: 0.6673 | Kendall@15620: 0.4939
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15620: 0.6723 | Kendall@15620: 0.4987
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15620: 0.6753 | Kendall@15620: 0.5014
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15620: 0.6784 | Kendall@15620: 0.5047
Sample Count: 4, Spearman: 0.6733160486753136, Kendall: 0.4996622943650557
{4: (0.6733160486753136, 0.4996622943650557),
 8: (0.5775447470481763, 0.4175680753189781),
 12: (0.7169432983244713, 0.5360177786441381),
 16: (0.6540771513723163, 0.47961379168998364),
 24: (0.6460686091274221, 0.47700198530353904),
 32: (0.6089516348493279, 0.4519173446936682),
 64: (0.7200541180273954, 0.5481496388491427),
 128: (0.7667091646830361, 0.5839841716843128)}
Epoch 1/150 | Train Loss: 0.1734 | Epoch Time: 0.01s | Spearman@80: 0.4145 | Kendall@80: 0.2928
Epoch 2/150 | Train Loss: 0.2047 | Epoch Time: 0.01s | Spearman@80: 0.4649 | Kendall@80: 0.3208
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 0.01s | Spearman@80: 0.5469 | Kendall@80: 0.3904
Epoch 4/150 | Train Loss: 0.0492 | Epoch Time: 0.01s | Spearman@80: 0.5811 | Kendall@80: 0.4164
Epoch 5/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.5933 | Kendall@80: 0.4281
Epoch 6/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5989 | Kendall@80: 0.4333
Epoch 7/150 | Train Loss: 0.0057 | Epoch Time: 0.01s | Spearman@80: 0.6045 | Kendall@80: 0.4359
Epoch 8/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.6057 | Kendall@80: 0.4392
Epoch 9/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.6076 | Kendall@80: 0.4405
Epoch 10/150 | Train Loss: 0.0333 | Epoch Time: 0.01s | Spearman@80: 0.6215 | Kendall@80: 0.4594
Epoch 11/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.6320 | Kendall@80: 0.4665
Epoch 12/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.6411 | Kendall@80: 0.4737
Epoch 13/150 | Train Loss: 0.0461 | Epoch Time: 0.01s | Spearman@80: 0.6342 | Kendall@80: 0.4659
