Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.81213998794556  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.81s | Spearman@80: 0.3208 | Kendall@80: 0.2191
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.9265 | Kendall@80: 0.7862
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9381 | Kendall@80: 0.8044
Epoch 99/150 | Train Loss: 0.0095 | Epoch Time: 0.48s | Spearman@80: 0.9337 | Kendall@80: 0.8013
Epoch 100/150 | Train Loss: 0.0190 | Epoch Time: 0.48s | Spearman@80: 0.9402 | Kendall@80: 0.8099
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.9428 | Kendall@80: 0.8167
Epoch 102/150 | Train Loss: 0.0140 | Epoch Time: 0.48s | Spearman@80: 0.9354 | Kendall@80: 0.8051
Epoch 103/150 | Train Loss: 0.0154 | Epoch Time: 0.48s | Spearman@80: 0.9405 | Kendall@80: 0.8137
Epoch 104/150 | Train Loss: 0.0164 | Epoch Time: 0.48s | Spearman@80: 0.9358 | Kendall@80: 0.8046
Epoch 105/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.9362 | Kendall@80: 0.8078
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.9317 | Kendall@80: 0.7987
Epoch 107/150 | Train Loss: 0.0146 | Epoch Time: 0.47s | Spearman@80: 0.9351 | Kendall@80: 0.7991
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.48s | Spearman@80: 0.9311 | Kendall@80: 0.7909
Epoch 109/150 | Train Loss: 0.0209 | Epoch Time: 0.47s | Spearman@80: 0.9339 | Kendall@80: 0.7989
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.9404 | Kendall@80: 0.8114
Epoch 111/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.9377 | Kendall@80: 0.8072
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: 0.9419 | Kendall@80: 0.8178
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.9416 | Kendall@80: 0.8116
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.9440 | Kendall@80: 0.8124
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.9437 | Kendall@80: 0.8167
Epoch 116/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.9360 | Kendall@80: 0.8057
Epoch 117/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.9366 | Kendall@80: 0.8070
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.9338 | Kendall@80: 0.8053
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.9378 | Kendall@80: 0.8083
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9366 | Kendall@80: 0.8072
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.9471 | Kendall@80: 0.8229
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.9382 | Kendall@80: 0.8088
Epoch 123/150 | Train Loss: 0.0146 | Epoch Time: 0.47s | Spearman@80: 0.9380 | Kendall@80: 0.8089
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.9389 | Kendall@80: 0.8102
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.9386 | Kendall@80: 0.8101
Epoch 126/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.9395 | Kendall@80: 0.8095
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.9390 | Kendall@80: 0.8089
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.9433 | Kendall@80: 0.8171
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.9370 | Kendall@80: 0.7987
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.9391 | Kendall@80: 0.8108
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.48s | Spearman@80: 0.9450 | Kendall@80: 0.8171
Epoch 132/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.9399 | Kendall@80: 0.8121
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.47s | Spearman@80: 0.9391 | Kendall@80: 0.8072
Epoch 134/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.9415 | Kendall@80: 0.8171
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.9409 | Kendall@80: 0.8140
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.9395 | Kendall@80: 0.8104
Epoch 137/150 | Train Loss: 0.0191 | Epoch Time: 0.47s | Spearman@80: 0.9431 | Kendall@80: 0.8167
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.9397 | Kendall@80: 0.8127
Epoch 139/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.9436 | Kendall@80: 0.8152
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.9438 | Kendall@80: 0.8159
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.9392 | Kendall@80: 0.8070
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.48s | Spearman@80: 0.9393 | Kendall@80: 0.8126
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.9432 | Kendall@80: 0.8178
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.9374 | Kendall@80: 0.8070
Epoch 145/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.9351 | Kendall@80: 0.8053
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.9381 | Kendall@80: 0.8104
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 2.17s | Spearman@15560: 0.8936 | Kendall@15560: 0.7343
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 1.92s | Spearman@15560: 0.8941 | Kendall@15560: 0.7363
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 1.90s | Spearman@15560: 0.8931 | Kendall@15560: 0.7360
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.90s | Spearman@15560: 0.8979 | Kendall@15560: 0.7415
Sample Count: 64, Spearman: 0.8946746820610451, Kendall: 0.7370303901069151
{64: (0.8946746820610451, 0.7370303901069151),
 128: (0.940367568888955, 0.8038664313900274)}
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 0.80s | Spearman@80: 0.7078 | Kendall@80: 0.5278
Epoch 2/150 | Train Loss: 0.0527 | Epoch Time: 0.80s | Spearman@80: 0.8648 | Kendall@80: 0.6903
Epoch 3/150 | Train Loss: 0.0430 | Epoch Time: 0.93s | Spearman@80: 0.8202 | Kendall@80: 0.6462
Epoch 4/150 | Train Loss: 0.0404 | Epoch Time: 0.92s | Spearman@80: 0.8829 | Kendall@80: 0.7085
Epoch 5/150 | Train Loss: 0.0333 | Epoch Time: 0.92s | Spearman@80: 0.8214 | Kendall@80: 0.6495
Epoch 6/150 | Train Loss: 0.0377 | Epoch Time: 0.91s | Spearman@80: 0.8474 | Kendall@80: 0.6772
Epoch 7/150 | Train Loss: 0.0349 | Epoch Time: 0.91s | Spearman@80: 0.9017 | Kendall@80: 0.7512
Epoch 8/150 | Train Loss: 0.0315 | Epoch Time: 0.92s | Spearman@80: 0.8050 | Kendall@80: 0.6233
Epoch 9/150 | Train Loss: 0.0306 | Epoch Time: 0.92s | Spearman@80: 0.8244 | Kendall@80: 0.6607
Epoch 10/150 | Train Loss: 0.0322 | Epoch Time: 0.92s | Spearman@80: 0.8857 | Kendall@80: 0.7231
Epoch 11/150 | Train Loss: 0.0300 | Epoch Time: 0.93s | Spearman@80: 0.8659 | Kendall@80: 0.7062
Epoch 12/150 | Train Loss: 0.0335 | Epoch Time: 0.91s | Spearman@80: 0.8735 | Kendall@80: 0.7199
Epoch 13/150 | Train Loss: 0.0292 | Epoch Time: 0.91s | Spearman@80: 0.8978 | Kendall@80: 0.7462
Epoch 14/150 | Train Loss: 0.0240 | Epoch Time: 0.91s | Spearman@80: 0.8902 | Kendall@80: 0.7318
Epoch 15/150 | Train Loss: 0.0280 | Epoch Time: 0.91s | Spearman@80: 0.8041 | Kendall@80: 0.6144
Epoch 16/150 | Train Loss: 0.0362 | Epoch Time: 0.92s | Spearman@80: 0.9022 | Kendall@80: 0.7387
Epoch 17/150 | Train Loss: 0.0342 | Epoch Time: 0.92s | Spearman@80: 0.8944 | Kendall@80: 0.7337
Epoch 18/150 | Train Loss: 0.0298 | Epoch Time: 0.92s | Spearman@80: 0.8878 | Kendall@80: 0.7280
Epoch 19/150 | Train Loss: 0.0265 | Epoch Time: 0.91s | Spearman@80: 0.8993 | Kendall@80: 0.7496
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.91s | Spearman@80: 0.8942 | Kendall@80: 0.7426
Epoch 21/150 | Train Loss: 0.0286 | Epoch Time: 0.91s | Spearman@80: 0.8405 | Kendall@80: 0.6462
Epoch 22/150 | Train Loss: 0.0298 | Epoch Time: 0.92s | Spearman@80: 0.8912 | Kendall@80: 0.7328
Epoch 23/150 | Train Loss: 0.0309 | Epoch Time: 0.91s | Spearman@80: 0.8868 | Kendall@80: 0.7237
Epoch 24/150 | Train Loss: 0.0310 | Epoch Time: 0.91s | Spearman@80: 0.9080 | Kendall@80: 0.7443
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 0.92s | Spearman@80: 0.9125 | Kendall@80: 0.7523
Epoch 26/150 | Train Loss: 0.0262 | Epoch Time: 0.92s | Spearman@80: 0.8664 | Kendall@80: 0.6872
Epoch 27/150 | Train Loss: 0.0286 | Epoch Time: 0.91s | Spearman@80: 0.9252 | Kendall@80: 0.7725
Epoch 28/150 | Train Loss: 0.0245 | Epoch Time: 0.92s | Spearman@80: 0.8822 | Kendall@80: 0.7115
Epoch 29/150 | Train Loss: 0.0251 | Epoch Time: 0.91s | Spearman@80: 0.9056 | Kendall@80: 0.7533
Epoch 30/150 | Train Loss: 0.0270 | Epoch Time: 0.91s | Spearman@80: 0.8980 | Kendall@80: 0.7411
Epoch 31/150 | Train Loss: 0.0247 | Epoch Time: 0.93s | Spearman@80: 0.9328 | Kendall@80: 0.7846
Epoch 32/150 | Train Loss: 0.0216 | Epoch Time: 0.92s | Spearman@80: 0.9145 | Kendall@80: 0.7546
Epoch 33/150 | Train Loss: 0.0274 | Epoch Time: 0.92s | Spearman@80: 0.8822 | Kendall@80: 0.7221
Epoch 34/150 | Train Loss: 0.0229 | Epoch Time: 0.91s | Spearman@80: 0.8876 | Kendall@80: 0.7303
Epoch 35/150 | Train Loss: 0.0291 | Epoch Time: 0.91s | Spearman@80: 0.9111 | Kendall@80: 0.7531
Epoch 36/150 | Train Loss: 0.0243 | Epoch Time: 0.92s | Spearman@80: 0.9269 | Kendall@80: 0.7768
Epoch 37/150 | Train Loss: 0.0269 | Epoch Time: 0.93s | Spearman@80: 0.7967 | Kendall@80: 0.6193
Epoch 38/150 | Train Loss: 0.0291 | Epoch Time: 0.93s | Spearman@80: 0.9147 | Kendall@80: 0.7699
Epoch 39/150 | Train Loss: 0.0240 | Epoch Time: 0.93s | Spearman@80: 0.9125 | Kendall@80: 0.7550
Epoch 40/150 | Train Loss: 0.0246 | Epoch Time: 0.94s | Spearman@80: 0.9161 | Kendall@80: 0.7538
Epoch 41/150 | Train Loss: 0.0252 | Epoch Time: 0.93s | Spearman@80: 0.9004 | Kendall@80: 0.7430
Epoch 42/150 | Train Loss: 0.0254 | Epoch Time: 0.93s | Spearman@80: 0.8947 | Kendall@80: 0.7320
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.93s | Spearman@80: 0.8980 | Kendall@80: 0.7318
Epoch 44/150 | Train Loss: 0.0289 | Epoch Time: 0.93s | Spearman@80: 0.9231 | Kendall@80: 0.7667
Epoch 45/150 | Train Loss: 0.0262 | Epoch Time: 0.93s | Spearman@80: 0.8988 | Kendall@80: 0.7379
Epoch 46/150 | Train Loss: 0.0261 | Epoch Time: 0.93s | Spearman@80: 0.9226 | Kendall@80: 0.7684
Epoch 47/150 | Train Loss: 0.0265 | Epoch Time: 0.93s | Spearman@80: 0.9340 | Kendall@80: 0.7819
Epoch 48/150 | Train Loss: 0.0222 | Epoch Time: 0.93s | Spearman@80: 0.9403 | Kendall@80: 0.8001
Epoch 49/150 | Train Loss: 0.0199 | Epoch Time: 0.92s | Spearman@80: 0.9293 | Kendall@80: 0.7747
Epoch 50/150 | Train Loss: 0.0153 | Epoch Time: 0.93s | Spearman@80: 0.9272 | Kendall@80: 0.7794
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.92s | Spearman@80: 0.8817 | Kendall@80: 0.7280
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 0.92s | Spearman@80: 0.9138 | Kendall@80: 0.7576
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.92s | Spearman@80: 0.9245 | Kendall@80: 0.7779
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.92s | Spearman@80: 0.8973 | Kendall@80: 0.7413
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.94s | Spearman@80: 0.8971 | Kendall@80: 0.7362
Epoch 56/150 | Train Loss: 0.0200 | Epoch Time: 0.92s | Spearman@80: 0.9076 | Kendall@80: 0.7648
Epoch 57/150 | Train Loss: 0.0198 | Epoch Time: 0.93s | Spearman@80: 0.9265 | Kendall@80: 0.7826
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.93s | Spearman@80: 0.9250 | Kendall@80: 0.7787
Epoch 59/150 | Train Loss: 0.0216 | Epoch Time: 0.93s | Spearman@80: 0.8976 | Kendall@80: 0.7350
Epoch 60/150 | Train Loss: 0.0227 | Epoch Time: 0.92s | Spearman@80: 0.8944 | Kendall@80: 0.7328
Epoch 61/150 | Train Loss: 0.0191 | Epoch Time: 0.93s | Spearman@80: 0.9189 | Kendall@80: 0.7662
Epoch 62/150 | Train Loss: 0.0275 | Epoch Time: 0.93s | Spearman@80: 0.8939 | Kendall@80: 0.7290
Epoch 63/150 | Train Loss: 0.0240 | Epoch Time: 0.93s | Spearman@80: 0.8937 | Kendall@80: 0.7263
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.92s | Spearman@80: 0.9214 | Kendall@80: 0.7652
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.92s | Spearman@80: 0.9111 | Kendall@80: 0.7534
Epoch 66/150 | Train Loss: 0.0222 | Epoch Time: 0.92s | Spearman@80: 0.9288 | Kendall@80: 0.7821
Epoch 67/150 | Train Loss: 0.0219 | Epoch Time: 0.93s | Spearman@80: 0.9223 | Kendall@80: 0.7787
Epoch 68/150 | Train Loss: 0.0218 | Epoch Time: 0.92s | Spearman@80: 0.9117 | Kendall@80: 0.7623
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.93s | Spearman@80: 0.9321 | Kendall@80: 0.7851
Epoch 70/150 | Train Loss: 0.0186 | Epoch Time: 0.93s | Spearman@80: 0.9261 | Kendall@80: 0.7762
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.93s | Spearman@80: 0.9198 | Kendall@80: 0.7667
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.93s | Spearman@80: 0.9183 | Kendall@80: 0.7711
Epoch 73/150 | Train Loss: 0.0190 | Epoch Time: 0.92s | Spearman@80: 0.9071 | Kendall@80: 0.7599
Epoch 74/150 | Train Loss: 0.0227 | Epoch Time: 0.92s | Spearman@80: 0.9346 | Kendall@80: 0.7959
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.92s | Spearman@80: 0.9472 | Kendall@80: 0.8155
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.91s | Spearman@80: 0.8927 | Kendall@80: 0.7389
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 0.92s | Spearman@80: 0.9366 | Kendall@80: 0.7902
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.92s | Spearman@80: 0.9359 | Kendall@80: 0.8054
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.92s | Spearman@80: 0.9303 | Kendall@80: 0.7870
Epoch 80/150 | Train Loss: 0.0186 | Epoch Time: 0.91s | Spearman@80: 0.9445 | Kendall@80: 0.8119
Epoch 81/150 | Train Loss: 0.0164 | Epoch Time: 0.91s | Spearman@80: 0.9235 | Kendall@80: 0.7832
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.92s | Spearman@80: 0.9377 | Kendall@80: 0.8178
Epoch 83/150 | Train Loss: 0.0194 | Epoch Time: 0.92s | Spearman@80: 0.9459 | Kendall@80: 0.8083
Epoch 84/150 | Train Loss: 0.0179 | Epoch Time: 0.92s | Spearman@80: 0.9188 | Kendall@80: 0.7718
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.92s | Spearman@80: 0.9318 | Kendall@80: 0.7807
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.92s | Spearman@80: 0.9263 | Kendall@80: 0.7846
Epoch 87/150 | Train Loss: 0.0147 | Epoch Time: 0.92s | Spearman@80: 0.9191 | Kendall@80: 0.7665
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.92s | Spearman@80: 0.9408 | Kendall@80: 0.8032
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.91s | Spearman@80: 0.9446 | Kendall@80: 0.8106
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 0.92s | Spearman@80: 0.9005 | Kendall@80: 0.7458
Epoch 91/150 | Train Loss: 0.0216 | Epoch Time: 0.91s | Spearman@80: 0.9076 | Kendall@80: 0.7616
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.92s | Spearman@80: 0.9271 | Kendall@80: 0.7870
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.92s | Spearman@80: 0.9161 | Kendall@80: 0.7677
Epoch 94/150 | Train Loss: 0.0130 | Epoch Time: 0.92s | Spearman@80: 0.9259 | Kendall@80: 0.7897
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.91s | Spearman@80: 0.9105 | Kendall@80: 0.7601
Epoch 96/150 | Train Loss: 0.0193 | Epoch Time: 0.91s | Spearman@80: 0.9244 | Kendall@80: 0.7807
Epoch 97/150 | Train Loss: 0.0234 | Epoch Time: 0.92s | Spearman@80: 0.9284 | Kendall@80: 0.7889
Epoch 98/150 | Train Loss: 0.0132 | Epoch Time: 0.92s | Spearman@80: 0.9428 | Kendall@80: 0.8083
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 0.91s | Spearman@80: 0.9427 | Kendall@80: 0.8070
Epoch 100/150 | Train Loss: 0.0177 | Epoch Time: 0.92s | Spearman@80: 0.9445 | Kendall@80: 0.8153
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 0.92s | Spearman@80: 0.9309 | Kendall@80: 0.7933
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.92s | Spearman@80: 0.9281 | Kendall@80: 0.7971
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.92s | Spearman@80: 0.9330 | Kendall@80: 0.7921
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.91s | Spearman@80: 0.9371 | Kendall@80: 0.7973
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.91s | Spearman@80: 0.9299 | Kendall@80: 0.7918
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.91s | Spearman@80: 0.9232 | Kendall@80: 0.7870
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.92s | Spearman@80: 0.9266 | Kendall@80: 0.7861
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.9277 | Kendall@80: 0.7880
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.91s | Spearman@80: 0.9230 | Kendall@80: 0.7785
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.91s | Spearman@80: 0.9226 | Kendall@80: 0.7864
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.91s | Spearman@80: 0.9057 | Kendall@80: 0.7546
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.91s | Spearman@80: 0.9274 | Kendall@80: 0.7826
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.92s | Spearman@80: 0.9209 | Kendall@80: 0.7747
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.92s | Spearman@80: 0.9245 | Kendall@80: 0.7766
Epoch 115/150 | Train Loss: 0.0182 | Epoch Time: 0.93s | Spearman@80: 0.9387 | Kendall@80: 0.7988
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.93s | Spearman@80: 0.9212 | Kendall@80: 0.7749
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.91s | Spearman@80: 0.9203 | Kendall@80: 0.7810
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.92s | Spearman@80: 0.9202 | Kendall@80: 0.7787
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.92s | Spearman@80: 0.9257 | Kendall@80: 0.7800
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.93s | Spearman@80: 0.9257 | Kendall@80: 0.7819
Epoch 121/150 | Train Loss: 0.0183 | Epoch Time: 0.92s | Spearman@80: 0.9291 | Kendall@80: 0.7867
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.92s | Spearman@80: 0.9239 | Kendall@80: 0.7781
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 0.92s | Spearman@80: 0.9274 | Kendall@80: 0.7845
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.92s | Spearman@80: 0.9321 | Kendall@80: 0.7908
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.93s | Spearman@80: 0.9254 | Kendall@80: 0.7791
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.92s | Spearman@80: 0.9329 | Kendall@80: 0.7890
Epoch 127/150 | Train Loss: 0.0109 | Epoch Time: 0.93s | Spearman@80: 0.9241 | Kendall@80: 0.7810
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.93s | Spearman@80: 0.9300 | Kendall@80: 0.7851
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 0.93s | Spearman@80: 0.9286 | Kendall@80: 0.7886
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.93s | Spearman@80: 0.9264 | Kendall@80: 0.7804
Epoch 131/150 | Train Loss: 0.0152 | Epoch Time: 0.92s | Spearman@80: 0.9277 | Kendall@80: 0.7848
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.93s | Spearman@80: 0.9201 | Kendall@80: 0.7757
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.93s | Spearman@80: 0.9240 | Kendall@80: 0.7817
Epoch 134/150 | Train Loss: 0.0168 | Epoch Time: 0.93s | Spearman@80: 0.9210 | Kendall@80: 0.7760
Epoch 135/150 | Train Loss: 0.0105 | Epoch Time: 0.93s | Spearman@80: 0.9229 | Kendall@80: 0.7772
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.93s | Spearman@80: 0.9240 | Kendall@80: 0.7826
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.93s | Spearman@80: 0.9344 | Kendall@80: 0.7969
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 0.93s | Spearman@80: 0.9276 | Kendall@80: 0.7851
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.9220 | Kendall@80: 0.7768
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.93s | Spearman@80: 0.9377 | Kendall@80: 0.8001
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.92s | Spearman@80: 0.9262 | Kendall@80: 0.7890
Epoch 142/150 | Train Loss: 0.0171 | Epoch Time: 0.92s | Spearman@80: 0.9293 | Kendall@80: 0.7878
Epoch 143/150 | Train Loss: 0.0153 | Epoch Time: 0.92s | Spearman@80: 0.9281 | Kendall@80: 0.7823
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.92s | Spearman@80: 0.9233 | Kendall@80: 0.7766
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.93s | Spearman@80: 0.9223 | Kendall@80: 0.7795
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.92s | Spearman@80: 0.9235 | Kendall@80: 0.7814
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 2.62s | Spearman@15496: 0.9243 | Kendall@15496: 0.7805
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 2.32s | Spearman@15496: 0.9229 | Kendall@15496: 0.7785
Epoch 149/150 | Train Loss: 0.0158 | Epoch Time: 2.29s | Spearman@15496: 0.9237 | Kendall@15496: 0.7793
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 2.29s | Spearman@15496: 0.9238 | Kendall@15496: 0.7799
Sample Count: 128, Spearman: 0.9236949813779611, Kendall: 0.7795474560552219
{64: (0.8946746820610451, 0.7370303901069151),
 128: (0.9236949813779611, 0.7795474560552219)}
Average KDT:  0.7630378026212352
Variance KDT:  0.00040121005460135885
Average SPR:  0.9137878983713922
Variance SPR:  0.00023121323417176295
Average KDT:  0.7953440429912066
Variance KDT:  0.0003101585580715809
Average SPR:  0.9345238819812629
Variance SPR:  0.00010258084903347136
