normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.55s | Spearman@80: 0.3042 | Kendall@80: 0.2031
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.43s | Spearman@80: 0.6443 | Kendall@80: 0.4597
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.5987 | Kendall@80: 0.4160
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.6072 | Kendall@80: 0.4223
Epoch 100/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.5790 | Kendall@80: 0.4014
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.5695 | Kendall@80: 0.3919
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.6026 | Kendall@80: 0.4223
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.6013 | Kendall@80: 0.4242
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.5751 | Kendall@80: 0.4001
Epoch 105/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5400 | Kendall@80: 0.3729
Epoch 106/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.5944 | Kendall@80: 0.4198
Epoch 107/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.6330 | Kendall@80: 0.4509
Epoch 108/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.5998 | Kendall@80: 0.4230
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.5323 | Kendall@80: 0.3735
Epoch 110/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.5799 | Kendall@80: 0.4046
Epoch 111/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.6022 | Kendall@80: 0.4223
Epoch 112/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.5800 | Kendall@80: 0.4052
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.5873 | Kendall@80: 0.4077
Epoch 114/150 | Train Loss: 0.0182 | Epoch Time: 0.43s | Spearman@80: 0.5525 | Kendall@80: 0.3798
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.5734 | Kendall@80: 0.4008
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.5960 | Kendall@80: 0.4166
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.6051 | Kendall@80: 0.4204
Epoch 118/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.5838 | Kendall@80: 0.4065
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5775 | Kendall@80: 0.3989
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.6094 | Kendall@80: 0.4268
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.5856 | Kendall@80: 0.4071
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.5660 | Kendall@80: 0.3925
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.5737 | Kendall@80: 0.3963
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.5877 | Kendall@80: 0.4109
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.5721 | Kendall@80: 0.3963
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.43s | Spearman@80: 0.5730 | Kendall@80: 0.3995
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 0.43s | Spearman@80: 0.5892 | Kendall@80: 0.4134
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.5643 | Kendall@80: 0.3938
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.5688 | Kendall@80: 0.3963
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.5679 | Kendall@80: 0.3932
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.5788 | Kendall@80: 0.4027
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.5866 | Kendall@80: 0.4084
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.5737 | Kendall@80: 0.3989
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.5785 | Kendall@80: 0.4020
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.5745 | Kendall@80: 0.4014
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 0.43s | Spearman@80: 0.5709 | Kendall@80: 0.3989
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5956 | Kendall@80: 0.4147
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.5711 | Kendall@80: 0.4001
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.5915 | Kendall@80: 0.4128
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.5876 | Kendall@80: 0.4115
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.43s | Spearman@80: 0.5785 | Kendall@80: 0.4046
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.6019 | Kendall@80: 0.4204
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.5761 | Kendall@80: 0.4027
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.5876 | Kendall@80: 0.4103
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.5741 | Kendall@80: 0.4001
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.5966 | Kendall@80: 0.4179
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 1.28s | Spearman@4934: 0.5326 | Kendall@4934: 0.3732
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.08s | Spearman@4934: 0.5351 | Kendall@4934: 0.3752
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.08s | Spearman@4934: 0.5214 | Kendall@4934: 0.3642
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 1.08s | Spearman@4934: 0.5310 | Kendall@4934: 0.3719
Sample Count: 64, Spearman: 0.5300470566827793, Kendall: 0.3711273426556765
{64: (0.5300470566827793, 0.3711273426556765),
 128: (0.6599969424254682, 0.4763579942796667)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.73s | Spearman@80: 0.5951 | Kendall@80: 0.4152
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.73s | Spearman@80: 0.5680 | Kendall@80: 0.3861
Epoch 3/150 | Train Loss: 0.0835 | Epoch Time: 0.76s | Spearman@80: 0.6706 | Kendall@80: 0.4685
Epoch 4/150 | Train Loss: 0.0709 | Epoch Time: 0.85s | Spearman@80: 0.6951 | Kendall@80: 0.4849
Epoch 5/150 | Train Loss: 0.0797 | Epoch Time: 0.85s | Spearman@80: 0.6453 | Kendall@80: 0.4507
Epoch 6/150 | Train Loss: 0.0650 | Epoch Time: 0.85s | Spearman@80: 0.6754 | Kendall@80: 0.4729
Epoch 7/150 | Train Loss: 0.0613 | Epoch Time: 0.84s | Spearman@80: 0.7651 | Kendall@80: 0.5395
Epoch 8/150 | Train Loss: 0.0690 | Epoch Time: 0.85s | Spearman@80: 0.6794 | Kendall@80: 0.4773
Epoch 9/150 | Train Loss: 0.0689 | Epoch Time: 0.84s | Spearman@80: 0.7505 | Kendall@80: 0.5312
Epoch 10/150 | Train Loss: 0.0660 | Epoch Time: 0.85s | Spearman@80: 0.7571 | Kendall@80: 0.5331
Epoch 11/150 | Train Loss: 0.0667 | Epoch Time: 0.85s | Spearman@80: 0.7268 | Kendall@80: 0.5128
Epoch 12/150 | Train Loss: 0.0645 | Epoch Time: 0.84s | Spearman@80: 0.7141 | Kendall@80: 0.5008
Epoch 13/150 | Train Loss: 0.0598 | Epoch Time: 0.85s | Spearman@80: 0.7459 | Kendall@80: 0.5268
Epoch 14/150 | Train Loss: 0.0537 | Epoch Time: 0.85s | Spearman@80: 0.7381 | Kendall@80: 0.5319
Epoch 15/150 | Train Loss: 0.0610 | Epoch Time: 0.84s | Spearman@80: 0.7626 | Kendall@80: 0.5559
Epoch 16/150 | Train Loss: 0.0582 | Epoch Time: 0.85s | Spearman@80: 0.7561 | Kendall@80: 0.5458
Epoch 17/150 | Train Loss: 0.0566 | Epoch Time: 0.86s | Spearman@80: 0.7181 | Kendall@80: 0.4926
Epoch 18/150 | Train Loss: 0.0599 | Epoch Time: 0.85s | Spearman@80: 0.7104 | Kendall@80: 0.4976
Epoch 19/150 | Train Loss: 0.0574 | Epoch Time: 0.85s | Spearman@80: 0.6923 | Kendall@80: 0.4615
Epoch 20/150 | Train Loss: 0.0571 | Epoch Time: 0.84s | Spearman@80: 0.7562 | Kendall@80: 0.5255
Epoch 21/150 | Train Loss: 0.0562 | Epoch Time: 0.85s | Spearman@80: 0.7403 | Kendall@80: 0.5128
Epoch 22/150 | Train Loss: 0.0605 | Epoch Time: 0.85s | Spearman@80: 0.7071 | Kendall@80: 0.4811
Epoch 23/150 | Train Loss: 0.0620 | Epoch Time: 0.85s | Spearman@80: 0.6850 | Kendall@80: 0.4773
Epoch 24/150 | Train Loss: 0.0531 | Epoch Time: 0.84s | Spearman@80: 0.7436 | Kendall@80: 0.5173
Epoch 25/150 | Train Loss: 0.0570 | Epoch Time: 0.85s | Spearman@80: 0.7207 | Kendall@80: 0.4976
Epoch 26/150 | Train Loss: 0.0532 | Epoch Time: 0.85s | Spearman@80: 0.6931 | Kendall@80: 0.4678
Epoch 27/150 | Train Loss: 0.0576 | Epoch Time: 0.84s | Spearman@80: 0.7494 | Kendall@80: 0.5426
Epoch 28/150 | Train Loss: 0.0586 | Epoch Time: 0.84s | Spearman@80: 0.7139 | Kendall@80: 0.4894
Epoch 29/150 | Train Loss: 0.0544 | Epoch Time: 0.85s | Spearman@80: 0.7284 | Kendall@80: 0.5021
Epoch 30/150 | Train Loss: 0.0535 | Epoch Time: 0.84s | Spearman@80: 0.7688 | Kendall@80: 0.5458
Epoch 31/150 | Train Loss: 0.0507 | Epoch Time: 0.85s | Spearman@80: 0.6779 | Kendall@80: 0.4735
Epoch 32/150 | Train Loss: 0.0469 | Epoch Time: 0.85s | Spearman@80: 0.6514 | Kendall@80: 0.4615
Epoch 33/150 | Train Loss: 0.0555 | Epoch Time: 0.85s | Spearman@80: 0.6270 | Kendall@80: 0.4247
Epoch 34/150 | Train Loss: 0.0619 | Epoch Time: 0.85s | Spearman@80: 0.6981 | Kendall@80: 0.4716
Epoch 35/150 | Train Loss: 0.0575 | Epoch Time: 0.85s | Spearman@80: 0.7187 | Kendall@80: 0.4932
Epoch 36/150 | Train Loss: 0.0531 | Epoch Time: 0.85s | Spearman@80: 0.7505 | Kendall@80: 0.5261
Epoch 37/150 | Train Loss: 0.0543 | Epoch Time: 0.85s | Spearman@80: 0.7462 | Kendall@80: 0.5185
Epoch 38/150 | Train Loss: 0.0523 | Epoch Time: 0.85s | Spearman@80: 0.7210 | Kendall@80: 0.4995
Epoch 39/150 | Train Loss: 0.0491 | Epoch Time: 0.85s | Spearman@80: 0.7638 | Kendall@80: 0.5350
Epoch 40/150 | Train Loss: 0.0480 | Epoch Time: 0.85s | Spearman@80: 0.7592 | Kendall@80: 0.5306
Epoch 41/150 | Train Loss: 0.0495 | Epoch Time: 0.85s | Spearman@80: 0.7157 | Kendall@80: 0.4945
Epoch 42/150 | Train Loss: 0.0459 | Epoch Time: 0.85s | Spearman@80: 0.6882 | Kendall@80: 0.4647
Epoch 43/150 | Train Loss: 0.0521 | Epoch Time: 0.84s | Spearman@80: 0.7018 | Kendall@80: 0.4792
Epoch 44/150 | Train Loss: 0.0532 | Epoch Time: 0.84s | Spearman@80: 0.7393 | Kendall@80: 0.5306
Epoch 45/150 | Train Loss: 0.0468 | Epoch Time: 0.85s | Spearman@80: 0.7231 | Kendall@80: 0.5141
Epoch 46/150 | Train Loss: 0.0473 | Epoch Time: 0.85s | Spearman@80: 0.7486 | Kendall@80: 0.5287
Epoch 47/150 | Train Loss: 0.0480 | Epoch Time: 0.84s | Spearman@80: 0.7408 | Kendall@80: 0.5369
Epoch 48/150 | Train Loss: 0.0521 | Epoch Time: 0.85s | Spearman@80: 0.7420 | Kendall@80: 0.5395
Epoch 49/150 | Train Loss: 0.0449 | Epoch Time: 0.85s | Spearman@80: 0.6933 | Kendall@80: 0.4868
Epoch 50/150 | Train Loss: 0.0460 | Epoch Time: 0.84s | Spearman@80: 0.7180 | Kendall@80: 0.5084
Epoch 51/150 | Train Loss: 0.0517 | Epoch Time: 0.85s | Spearman@80: 0.7207 | Kendall@80: 0.5014
Epoch 52/150 | Train Loss: 0.0475 | Epoch Time: 0.85s | Spearman@80: 0.7375 | Kendall@80: 0.5230
Epoch 53/150 | Train Loss: 0.0524 | Epoch Time: 0.85s | Spearman@80: 0.7663 | Kendall@80: 0.5426
Epoch 54/150 | Train Loss: 0.0425 | Epoch Time: 0.85s | Spearman@80: 0.6794 | Kendall@80: 0.4659
Epoch 55/150 | Train Loss: 0.0492 | Epoch Time: 0.84s | Spearman@80: 0.6915 | Kendall@80: 0.4716
Epoch 56/150 | Train Loss: 0.0512 | Epoch Time: 0.85s | Spearman@80: 0.6954 | Kendall@80: 0.4792
Epoch 57/150 | Train Loss: 0.0526 | Epoch Time: 0.85s | Spearman@80: 0.6879 | Kendall@80: 0.4792
Epoch 58/150 | Train Loss: 0.0449 | Epoch Time: 0.84s | Spearman@80: 0.7371 | Kendall@80: 0.5223
Epoch 59/150 | Train Loss: 0.0402 | Epoch Time: 0.85s | Spearman@80: 0.6838 | Kendall@80: 0.4748
Epoch 60/150 | Train Loss: 0.0451 | Epoch Time: 0.84s | Spearman@80: 0.6793 | Kendall@80: 0.4672
Epoch 61/150 | Train Loss: 0.0441 | Epoch Time: 0.85s | Spearman@80: 0.6355 | Kendall@80: 0.4336
Epoch 62/150 | Train Loss: 0.0435 | Epoch Time: 0.85s | Spearman@80: 0.6655 | Kendall@80: 0.4520
Epoch 63/150 | Train Loss: 0.0434 | Epoch Time: 0.85s | Spearman@80: 0.7124 | Kendall@80: 0.4970
Epoch 64/150 | Train Loss: 0.0411 | Epoch Time: 0.85s | Spearman@80: 0.6799 | Kendall@80: 0.4710
Epoch 65/150 | Train Loss: 0.0420 | Epoch Time: 0.84s | Spearman@80: 0.6947 | Kendall@80: 0.4811
Epoch 66/150 | Train Loss: 0.0384 | Epoch Time: 0.84s | Spearman@80: 0.7165 | Kendall@80: 0.5008
Epoch 67/150 | Train Loss: 0.0382 | Epoch Time: 0.85s | Spearman@80: 0.6393 | Kendall@80: 0.4361
Epoch 68/150 | Train Loss: 0.0377 | Epoch Time: 0.85s | Spearman@80: 0.7098 | Kendall@80: 0.4983
Epoch 69/150 | Train Loss: 0.0379 | Epoch Time: 0.85s | Spearman@80: 0.7076 | Kendall@80: 0.4983
Epoch 70/150 | Train Loss: 0.0362 | Epoch Time: 0.85s | Spearman@80: 0.6630 | Kendall@80: 0.4552
Epoch 71/150 | Train Loss: 0.0388 | Epoch Time: 0.84s | Spearman@80: 0.6474 | Kendall@80: 0.4437
Epoch 72/150 | Train Loss: 0.0449 | Epoch Time: 0.84s | Spearman@80: 0.6875 | Kendall@80: 0.4754
Epoch 73/150 | Train Loss: 0.0385 | Epoch Time: 0.90s | Spearman@80: 0.6803 | Kendall@80: 0.4685
Epoch 74/150 | Train Loss: 0.0425 | Epoch Time: 0.86s | Spearman@80: 0.6964 | Kendall@80: 0.4799
Epoch 75/150 | Train Loss: 0.0359 | Epoch Time: 0.85s | Spearman@80: 0.7054 | Kendall@80: 0.4938
Epoch 76/150 | Train Loss: 0.0394 | Epoch Time: 0.85s | Spearman@80: 0.6827 | Kendall@80: 0.4716
Epoch 77/150 | Train Loss: 0.0399 | Epoch Time: 0.85s | Spearman@80: 0.6377 | Kendall@80: 0.4387
Epoch 78/150 | Train Loss: 0.0344 | Epoch Time: 0.85s | Spearman@80: 0.6663 | Kendall@80: 0.4634
Epoch 79/150 | Train Loss: 0.0375 | Epoch Time: 0.85s | Spearman@80: 0.6780 | Kendall@80: 0.4729
Epoch 80/150 | Train Loss: 0.0354 | Epoch Time: 0.85s | Spearman@80: 0.6767 | Kendall@80: 0.4659
Epoch 81/150 | Train Loss: 0.0355 | Epoch Time: 0.85s | Spearman@80: 0.6204 | Kendall@80: 0.4285
Epoch 82/150 | Train Loss: 0.0315 | Epoch Time: 0.84s | Spearman@80: 0.6949 | Kendall@80: 0.4875
Epoch 83/150 | Train Loss: 0.0328 | Epoch Time: 0.84s | Spearman@80: 0.6874 | Kendall@80: 0.4887
Epoch 84/150 | Train Loss: 0.0391 | Epoch Time: 0.85s | Spearman@80: 0.7489 | Kendall@80: 0.5363
Epoch 85/150 | Train Loss: 0.0374 | Epoch Time: 0.85s | Spearman@80: 0.6753 | Kendall@80: 0.4723
Epoch 86/150 | Train Loss: 0.0308 | Epoch Time: 0.85s | Spearman@80: 0.7021 | Kendall@80: 0.5033
Epoch 87/150 | Train Loss: 0.0349 | Epoch Time: 0.84s | Spearman@80: 0.6357 | Kendall@80: 0.4425
Epoch 88/150 | Train Loss: 0.0324 | Epoch Time: 0.85s | Spearman@80: 0.6540 | Kendall@80: 0.4647
Epoch 89/150 | Train Loss: 0.0318 | Epoch Time: 0.85s | Spearman@80: 0.6442 | Kendall@80: 0.4488
Epoch 90/150 | Train Loss: 0.0309 | Epoch Time: 0.84s | Spearman@80: 0.6348 | Kendall@80: 0.4463
Epoch 91/150 | Train Loss: 0.0293 | Epoch Time: 0.84s | Spearman@80: 0.6440 | Kendall@80: 0.4450
Epoch 92/150 | Train Loss: 0.0287 | Epoch Time: 0.85s | Spearman@80: 0.6856 | Kendall@80: 0.4894
Epoch 93/150 | Train Loss: 0.0292 | Epoch Time: 0.85s | Spearman@80: 0.6681 | Kendall@80: 0.4666
Epoch 94/150 | Train Loss: 0.0285 | Epoch Time: 0.85s | Spearman@80: 0.6759 | Kendall@80: 0.4773
Epoch 95/150 | Train Loss: 0.0262 | Epoch Time: 0.85s | Spearman@80: 0.7064 | Kendall@80: 0.5027
Epoch 96/150 | Train Loss: 0.0343 | Epoch Time: 0.84s | Spearman@80: 0.6985 | Kendall@80: 0.4932
Epoch 97/150 | Train Loss: 0.0287 | Epoch Time: 0.85s | Spearman@80: 0.6770 | Kendall@80: 0.4805
Epoch 98/150 | Train Loss: 0.0294 | Epoch Time: 0.85s | Spearman@80: 0.6516 | Kendall@80: 0.4577
Epoch 99/150 | Train Loss: 0.0260 | Epoch Time: 0.84s | Spearman@80: 0.6509 | Kendall@80: 0.4577
Epoch 100/150 | Train Loss: 0.0281 | Epoch Time: 0.85s | Spearman@80: 0.7057 | Kendall@80: 0.5046
Epoch 101/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.6805 | Kendall@80: 0.4830
Epoch 102/150 | Train Loss: 0.0260 | Epoch Time: 0.85s | Spearman@80: 0.7011 | Kendall@80: 0.4964
Epoch 103/150 | Train Loss: 0.0253 | Epoch Time: 0.85s | Spearman@80: 0.6715 | Kendall@80: 0.4761
Epoch 104/150 | Train Loss: 0.0238 | Epoch Time: 0.84s | Spearman@80: 0.6717 | Kendall@80: 0.4767
Epoch 105/150 | Train Loss: 0.0259 | Epoch Time: 0.85s | Spearman@80: 0.6930 | Kendall@80: 0.4976
Epoch 106/150 | Train Loss: 0.0273 | Epoch Time: 0.85s | Spearman@80: 0.6591 | Kendall@80: 0.4659
Epoch 107/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.6991 | Kendall@80: 0.4976
Epoch 108/150 | Train Loss: 0.0231 | Epoch Time: 0.85s | Spearman@80: 0.6774 | Kendall@80: 0.4748
Epoch 109/150 | Train Loss: 0.0261 | Epoch Time: 0.85s | Spearman@80: 0.6878 | Kendall@80: 0.4900
Epoch 110/150 | Train Loss: 0.0284 | Epoch Time: 0.85s | Spearman@80: 0.6921 | Kendall@80: 0.4926
Epoch 111/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.7062 | Kendall@80: 0.5027
Epoch 112/150 | Train Loss: 0.0214 | Epoch Time: 0.85s | Spearman@80: 0.7023 | Kendall@80: 0.5008
Epoch 113/150 | Train Loss: 0.0289 | Epoch Time: 0.84s | Spearman@80: 0.6992 | Kendall@80: 0.5014
Epoch 114/150 | Train Loss: 0.0221 | Epoch Time: 0.84s | Spearman@80: 0.6528 | Kendall@80: 0.4634
Epoch 115/150 | Train Loss: 0.0237 | Epoch Time: 0.85s | Spearman@80: 0.6995 | Kendall@80: 0.4938
Epoch 116/150 | Train Loss: 0.0259 | Epoch Time: 0.85s | Spearman@80: 0.6808 | Kendall@80: 0.4849
Epoch 117/150 | Train Loss: 0.0231 | Epoch Time: 0.84s | Spearman@80: 0.6741 | Kendall@80: 0.4830
Epoch 118/150 | Train Loss: 0.0222 | Epoch Time: 0.84s | Spearman@80: 0.6738 | Kendall@80: 0.4767
Epoch 119/150 | Train Loss: 0.0202 | Epoch Time: 0.85s | Spearman@80: 0.7045 | Kendall@80: 0.5002
Epoch 120/150 | Train Loss: 0.0231 | Epoch Time: 0.84s | Spearman@80: 0.6779 | Kendall@80: 0.4786
Epoch 121/150 | Train Loss: 0.0215 | Epoch Time: 0.84s | Spearman@80: 0.6659 | Kendall@80: 0.4710
Epoch 122/150 | Train Loss: 0.0235 | Epoch Time: 0.85s | Spearman@80: 0.6495 | Kendall@80: 0.4571
Epoch 123/150 | Train Loss: 0.0228 | Epoch Time: 0.85s | Spearman@80: 0.6844 | Kendall@80: 0.4856
Epoch 124/150 | Train Loss: 0.0233 | Epoch Time: 0.85s | Spearman@80: 0.6730 | Kendall@80: 0.4773
Epoch 125/150 | Train Loss: 0.0243 | Epoch Time: 0.84s | Spearman@80: 0.6831 | Kendall@80: 0.4868
Epoch 126/150 | Train Loss: 0.0216 | Epoch Time: 0.85s | Spearman@80: 0.6972 | Kendall@80: 0.4983
Epoch 127/150 | Train Loss: 0.0224 | Epoch Time: 0.85s | Spearman@80: 0.6786 | Kendall@80: 0.4805
Epoch 128/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.6684 | Kendall@80: 0.4704
Epoch 129/150 | Train Loss: 0.0177 | Epoch Time: 0.86s | Spearman@80: 0.6805 | Kendall@80: 0.4811
Epoch 130/150 | Train Loss: 0.0234 | Epoch Time: 0.85s | Spearman@80: 0.6879 | Kendall@80: 0.4900
Epoch 131/150 | Train Loss: 0.0196 | Epoch Time: 0.85s | Spearman@80: 0.6701 | Kendall@80: 0.4761
Epoch 132/150 | Train Loss: 0.0184 | Epoch Time: 0.85s | Spearman@80: 0.6872 | Kendall@80: 0.4894
Epoch 133/150 | Train Loss: 0.0177 | Epoch Time: 0.85s | Spearman@80: 0.6722 | Kendall@80: 0.4773
Epoch 134/150 | Train Loss: 0.0199 | Epoch Time: 0.85s | Spearman@80: 0.6727 | Kendall@80: 0.4780
Epoch 135/150 | Train Loss: 0.0165 | Epoch Time: 0.85s | Spearman@80: 0.6798 | Kendall@80: 0.4843
Epoch 136/150 | Train Loss: 0.0183 | Epoch Time: 0.84s | Spearman@80: 0.6719 | Kendall@80: 0.4780
Epoch 137/150 | Train Loss: 0.0192 | Epoch Time: 0.85s | Spearman@80: 0.6802 | Kendall@80: 0.4894
Epoch 138/150 | Train Loss: 0.0216 | Epoch Time: 0.85s | Spearman@80: 0.6726 | Kendall@80: 0.4780
Epoch 139/150 | Train Loss: 0.0181 | Epoch Time: 0.85s | Spearman@80: 0.6857 | Kendall@80: 0.4887
Epoch 140/150 | Train Loss: 0.0217 | Epoch Time: 0.85s | Spearman@80: 0.6714 | Kendall@80: 0.4773
Epoch 141/150 | Train Loss: 0.0197 | Epoch Time: 0.84s | Spearman@80: 0.6908 | Kendall@80: 0.4938
Epoch 142/150 | Train Loss: 0.0188 | Epoch Time: 0.84s | Spearman@80: 0.6830 | Kendall@80: 0.4894
Epoch 143/150 | Train Loss: 0.0254 | Epoch Time: 0.85s | Spearman@80: 0.6695 | Kendall@80: 0.4754
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.6805 | Kendall@80: 0.4881
Epoch 145/150 | Train Loss: 0.0183 | Epoch Time: 0.85s | Spearman@80: 0.6889 | Kendall@80: 0.4938
Epoch 146/150 | Train Loss: 0.0195 | Epoch Time: 0.84s | Spearman@80: 0.6882 | Kendall@80: 0.4900
Epoch 147/150 | Train Loss: 0.0229 | Epoch Time: 1.67s | Spearman@4870: 0.6041 | Kendall@4870: 0.4303
Epoch 148/150 | Train Loss: 0.0231 | Epoch Time: 1.43s | Spearman@4870: 0.6046 | Kendall@4870: 0.4307
Epoch 149/150 | Train Loss: 0.0178 | Epoch Time: 1.43s | Spearman@4870: 0.6119 | Kendall@4870: 0.4367
Epoch 150/150 | Train Loss: 0.0175 | Epoch Time: 1.43s | Spearman@4870: 0.6122 | Kendall@4870: 0.4370
Sample Count: 128, Spearman: 0.6081969252356453, Kendall: 0.4336646636271314
{64: (0.5300470566827793, 0.3711273426556765),
 128: (0.6081969252356453, 0.4336646636271314)}
Average KDT:  0.42138895648079044
Variance KDT:  0.0022336225435356364
Average SPR:  0.5930615504407022
Variance SPR:  0.0032728838531777176
Average KDT:  0.49083365567627946
Variance KDT:  0.002164128201653108
Average SPR:  0.67409894422761
Variance SPR:  0.0026367305357153565
