normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 3.26s | Spearman@80: 0.4053 | Kendall@80: 0.3115
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.7542 | Kendall@80: 0.5632
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.7419 | Kendall@80: 0.5512
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.7385 | Kendall@80: 0.5467
Epoch 115/150 | Train Loss: 0.0092 | Epoch Time: 0.43s | Spearman@80: 0.7415 | Kendall@80: 0.5480
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.7429 | Kendall@80: 0.5505
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.7459 | Kendall@80: 0.5543
Epoch 118/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.7459 | Kendall@80: 0.5524
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.7398 | Kendall@80: 0.5461
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.7405 | Kendall@80: 0.5467
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.7474 | Kendall@80: 0.5537
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.7494 | Kendall@80: 0.5575
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.7500 | Kendall@80: 0.5569
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.7382 | Kendall@80: 0.5461
Epoch 125/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.7382 | Kendall@80: 0.5474
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.7393 | Kendall@80: 0.5480
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.7450 | Kendall@80: 0.5543
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.7439 | Kendall@80: 0.5524
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.7385 | Kendall@80: 0.5461
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.7356 | Kendall@80: 0.5436
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.7379 | Kendall@80: 0.5474
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.7414 | Kendall@80: 0.5505
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.7487 | Kendall@80: 0.5607
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.7473 | Kendall@80: 0.5588
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.43s | Spearman@80: 0.7472 | Kendall@80: 0.5569
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.7472 | Kendall@80: 0.5569
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.43s | Spearman@80: 0.7449 | Kendall@80: 0.5550
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.43s | Spearman@80: 0.7443 | Kendall@80: 0.5562
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.7461 | Kendall@80: 0.5556
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.7465 | Kendall@80: 0.5562
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.7444 | Kendall@80: 0.5550
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.7438 | Kendall@80: 0.5531
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.43s | Spearman@80: 0.7434 | Kendall@80: 0.5524
Epoch 144/150 | Train Loss: 0.0160 | Epoch Time: 0.43s | Spearman@80: 0.7447 | Kendall@80: 0.5543
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.7444 | Kendall@80: 0.5537
Epoch 146/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.7447 | Kendall@80: 0.5537
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 1.31s | Spearman@4935: 0.6508 | Kendall@4935: 0.4666
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.31s | Spearman@4935: 0.6508 | Kendall@4935: 0.4666
Epoch 149/150 | Train Loss: 0.0122 | Epoch Time: 1.30s | Spearman@4935: 0.6508 | Kendall@4935: 0.4667
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.30s | Spearman@4935: 0.6510 | Kendall@4935: 0.4668
Sample Count: 64, Spearman: 0.650859143342474, Kendall: 0.46667551037990884
{8: (0.18658247458492438, 0.12534853062180853),
 16: (0.11902343713884848, 0.07930880657720202),
 32: (0.26900169743900126, 0.18201268007422167),
 64: (0.650859143342474, 0.46667551037990884),
 128: (0.6213594831134676, 0.44274402720710826)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.85s | Spearman@80: 0.6719 | Kendall@80: 0.4819
Epoch 2/150 | Train Loss: 0.0870 | Epoch Time: 0.85s | Spearman@80: 0.4788 | Kendall@80: 0.3222
Epoch 3/150 | Train Loss: 0.0672 | Epoch Time: 0.84s | Spearman@80: 0.6048 | Kendall@80: 0.4204
Epoch 4/150 | Train Loss: 0.0610 | Epoch Time: 0.84s | Spearman@80: 0.6808 | Kendall@80: 0.4983
Epoch 5/150 | Train Loss: 0.0595 | Epoch Time: 0.84s | Spearman@80: 0.6401 | Kendall@80: 0.4451
Epoch 6/150 | Train Loss: 0.0512 | Epoch Time: 0.84s | Spearman@80: 0.6497 | Kendall@80: 0.4641
Epoch 7/150 | Train Loss: 0.0551 | Epoch Time: 0.85s | Spearman@80: 0.6347 | Kendall@80: 0.4559
Epoch 8/150 | Train Loss: 0.0581 | Epoch Time: 0.84s | Spearman@80: 0.6632 | Kendall@80: 0.4787
Epoch 9/150 | Train Loss: 0.0513 | Epoch Time: 0.85s | Spearman@80: 0.6534 | Kendall@80: 0.4793
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.85s | Spearman@80: 0.6767 | Kendall@80: 0.4888
Epoch 11/150 | Train Loss: 0.0605 | Epoch Time: 0.84s | Spearman@80: 0.6629 | Kendall@80: 0.4736
Epoch 12/150 | Train Loss: 0.0442 | Epoch Time: 0.84s | Spearman@80: 0.6288 | Kendall@80: 0.4426
Epoch 13/150 | Train Loss: 0.0535 | Epoch Time: 0.85s | Spearman@80: 0.6046 | Kendall@80: 0.4267
Epoch 14/150 | Train Loss: 0.0440 | Epoch Time: 0.85s | Spearman@80: 0.6087 | Kendall@80: 0.4318
Epoch 15/150 | Train Loss: 0.0394 | Epoch Time: 0.84s | Spearman@80: 0.5880 | Kendall@80: 0.4001
Epoch 16/150 | Train Loss: 0.0533 | Epoch Time: 0.84s | Spearman@80: 0.7418 | Kendall@80: 0.5490
Epoch 17/150 | Train Loss: 0.0487 | Epoch Time: 0.84s | Spearman@80: 0.5796 | Kendall@80: 0.3995
Epoch 18/150 | Train Loss: 0.0456 | Epoch Time: 0.84s | Spearman@80: 0.7093 | Kendall@80: 0.5249
Epoch 19/150 | Train Loss: 0.0452 | Epoch Time: 0.84s | Spearman@80: 0.6345 | Kendall@80: 0.4565
Epoch 20/150 | Train Loss: 0.0564 | Epoch Time: 0.84s | Spearman@80: 0.7253 | Kendall@80: 0.5351
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.85s | Spearman@80: 0.6680 | Kendall@80: 0.4812
Epoch 22/150 | Train Loss: 0.0417 | Epoch Time: 0.85s | Spearman@80: 0.6502 | Kendall@80: 0.4749
Epoch 23/150 | Train Loss: 0.0405 | Epoch Time: 0.84s | Spearman@80: 0.7006 | Kendall@80: 0.5072
Epoch 24/150 | Train Loss: 0.0398 | Epoch Time: 0.84s | Spearman@80: 0.6818 | Kendall@80: 0.4939
Epoch 25/150 | Train Loss: 0.0378 | Epoch Time: 0.84s | Spearman@80: 0.7646 | Kendall@80: 0.5649
Epoch 26/150 | Train Loss: 0.0374 | Epoch Time: 0.85s | Spearman@80: 0.7247 | Kendall@80: 0.5345
Epoch 27/150 | Train Loss: 0.0409 | Epoch Time: 0.88s | Spearman@80: 0.7377 | Kendall@80: 0.5421
Epoch 28/150 | Train Loss: 0.0391 | Epoch Time: 0.84s | Spearman@80: 0.7347 | Kendall@80: 0.5484
Epoch 29/150 | Train Loss: 0.0320 | Epoch Time: 0.84s | Spearman@80: 0.7238 | Kendall@80: 0.5288
Epoch 30/150 | Train Loss: 0.0405 | Epoch Time: 0.86s | Spearman@80: 0.7417 | Kendall@80: 0.5414
Epoch 31/150 | Train Loss: 0.0364 | Epoch Time: 0.84s | Spearman@80: 0.7475 | Kendall@80: 0.5522
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.85s | Spearman@80: 0.6820 | Kendall@80: 0.4933
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.84s | Spearman@80: 0.7266 | Kendall@80: 0.5326
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.84s | Spearman@80: 0.7525 | Kendall@80: 0.5573
Epoch 35/150 | Train Loss: 0.0358 | Epoch Time: 0.84s | Spearman@80: 0.6548 | Kendall@80: 0.4616
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.93s | Spearman@80: 0.6941 | Kendall@80: 0.4952
Epoch 37/150 | Train Loss: 0.0255 | Epoch Time: 0.97s | Spearman@80: 0.7873 | Kendall@80: 0.5902
Epoch 38/150 | Train Loss: 0.0379 | Epoch Time: 0.95s | Spearman@80: 0.7850 | Kendall@80: 0.5997
Epoch 39/150 | Train Loss: 0.0299 | Epoch Time: 0.95s | Spearman@80: 0.7586 | Kendall@80: 0.5680
Epoch 40/150 | Train Loss: 0.0380 | Epoch Time: 0.95s | Spearman@80: 0.6271 | Kendall@80: 0.4388
Epoch 41/150 | Train Loss: 0.0283 | Epoch Time: 0.95s | Spearman@80: 0.7321 | Kendall@80: 0.5332
Epoch 42/150 | Train Loss: 0.0251 | Epoch Time: 0.96s | Spearman@80: 0.7772 | Kendall@80: 0.5883
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.96s | Spearman@80: 0.7921 | Kendall@80: 0.6035
Epoch 44/150 | Train Loss: 0.0259 | Epoch Time: 0.95s | Spearman@80: 0.7718 | Kendall@80: 0.5813
Epoch 45/150 | Train Loss: 0.0338 | Epoch Time: 0.95s | Spearman@80: 0.7144 | Kendall@80: 0.5173
Epoch 46/150 | Train Loss: 0.0285 | Epoch Time: 0.95s | Spearman@80: 0.6668 | Kendall@80: 0.4698
Epoch 47/150 | Train Loss: 0.0323 | Epoch Time: 0.95s | Spearman@80: 0.7378 | Kendall@80: 0.5364
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.98s | Spearman@80: 0.7857 | Kendall@80: 0.5965
Epoch 49/150 | Train Loss: 0.0293 | Epoch Time: 0.96s | Spearman@80: 0.7145 | Kendall@80: 0.5275
Epoch 50/150 | Train Loss: 0.0275 | Epoch Time: 0.95s | Spearman@80: 0.7554 | Kendall@80: 0.5630
Epoch 51/150 | Train Loss: 0.0288 | Epoch Time: 0.96s | Spearman@80: 0.7321 | Kendall@80: 0.5364
Epoch 52/150 | Train Loss: 0.0284 | Epoch Time: 0.96s | Spearman@80: 0.7163 | Kendall@80: 0.5294
Epoch 53/150 | Train Loss: 0.0292 | Epoch Time: 0.95s | Spearman@80: 0.7632 | Kendall@80: 0.5668
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.97s | Spearman@80: 0.7209 | Kendall@80: 0.5357
Epoch 55/150 | Train Loss: 0.0290 | Epoch Time: 0.95s | Spearman@80: 0.7425 | Kendall@80: 0.5433
Epoch 56/150 | Train Loss: 0.0251 | Epoch Time: 0.96s | Spearman@80: 0.7081 | Kendall@80: 0.5186
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.96s | Spearman@80: 0.7370 | Kendall@80: 0.5427
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.96s | Spearman@80: 0.7158 | Kendall@80: 0.5199
Epoch 59/150 | Train Loss: 0.0192 | Epoch Time: 0.96s | Spearman@80: 0.7119 | Kendall@80: 0.5186
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 0.96s | Spearman@80: 0.7051 | Kendall@80: 0.5047
Epoch 61/150 | Train Loss: 0.0257 | Epoch Time: 0.96s | Spearman@80: 0.7587 | Kendall@80: 0.5611
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 0.96s | Spearman@80: 0.7245 | Kendall@80: 0.5345
Epoch 63/150 | Train Loss: 0.0283 | Epoch Time: 0.96s | Spearman@80: 0.7586 | Kendall@80: 0.5566
Epoch 64/150 | Train Loss: 0.0266 | Epoch Time: 0.96s | Spearman@80: 0.7298 | Kendall@80: 0.5345
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.96s | Spearman@80: 0.7222 | Kendall@80: 0.5268
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.96s | Spearman@80: 0.7081 | Kendall@80: 0.5104
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.95s | Spearman@80: 0.7496 | Kendall@80: 0.5617
Epoch 68/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.7507 | Kendall@80: 0.5585
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.96s | Spearman@80: 0.7597 | Kendall@80: 0.5649
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.96s | Spearman@80: 0.7548 | Kendall@80: 0.5497
Epoch 71/150 | Train Loss: 0.0167 | Epoch Time: 0.95s | Spearman@80: 0.7288 | Kendall@80: 0.5332
Epoch 72/150 | Train Loss: 0.0160 | Epoch Time: 0.96s | Spearman@80: 0.7404 | Kendall@80: 0.5395
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.96s | Spearman@80: 0.7110 | Kendall@80: 0.5180
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.95s | Spearman@80: 0.7369 | Kendall@80: 0.5459
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.96s | Spearman@80: 0.7362 | Kendall@80: 0.5395
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 0.95s | Spearman@80: 0.7064 | Kendall@80: 0.5123
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.96s | Spearman@80: 0.7391 | Kendall@80: 0.5376
Epoch 78/150 | Train Loss: 0.0168 | Epoch Time: 0.96s | Spearman@80: 0.7526 | Kendall@80: 0.5452
Epoch 79/150 | Train Loss: 0.0211 | Epoch Time: 0.95s | Spearman@80: 0.7376 | Kendall@80: 0.5364
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.96s | Spearman@80: 0.7455 | Kendall@80: 0.5414
Epoch 81/150 | Train Loss: 0.0153 | Epoch Time: 0.96s | Spearman@80: 0.7530 | Kendall@80: 0.5547
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.95s | Spearman@80: 0.7696 | Kendall@80: 0.5674
Epoch 83/150 | Train Loss: 0.0144 | Epoch Time: 0.96s | Spearman@80: 0.7554 | Kendall@80: 0.5509
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.96s | Spearman@80: 0.7696 | Kendall@80: 0.5623
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.96s | Spearman@80: 0.7337 | Kendall@80: 0.5427
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.95s | Spearman@80: 0.7450 | Kendall@80: 0.5389
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.95s | Spearman@80: 0.7576 | Kendall@80: 0.5547
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.95s | Spearman@80: 0.7534 | Kendall@80: 0.5573
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.96s | Spearman@80: 0.7457 | Kendall@80: 0.5452
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.96s | Spearman@80: 0.7490 | Kendall@80: 0.5478
Epoch 91/150 | Train Loss: 0.0195 | Epoch Time: 0.96s | Spearman@80: 0.7544 | Kendall@80: 0.5541
Epoch 92/150 | Train Loss: 0.0124 | Epoch Time: 0.96s | Spearman@80: 0.7608 | Kendall@80: 0.5636
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.96s | Spearman@80: 0.7520 | Kendall@80: 0.5471
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.96s | Spearman@80: 0.7312 | Kendall@80: 0.5256
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.97s | Spearman@80: 0.7555 | Kendall@80: 0.5484
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.97s | Spearman@80: 0.7608 | Kendall@80: 0.5649
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.96s | Spearman@80: 0.7480 | Kendall@80: 0.5478
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.96s | Spearman@80: 0.7559 | Kendall@80: 0.5541
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.7634 | Kendall@80: 0.5611
Epoch 100/150 | Train Loss: 0.0090 | Epoch Time: 0.96s | Spearman@80: 0.7608 | Kendall@80: 0.5623
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 0.96s | Spearman@80: 0.7745 | Kendall@80: 0.5706
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.96s | Spearman@80: 0.7694 | Kendall@80: 0.5718
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.96s | Spearman@80: 0.7744 | Kendall@80: 0.5718
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.96s | Spearman@80: 0.7439 | Kendall@80: 0.5427
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.96s | Spearman@80: 0.7479 | Kendall@80: 0.5471
Epoch 106/150 | Train Loss: 0.0150 | Epoch Time: 0.96s | Spearman@80: 0.7585 | Kendall@80: 0.5592
Epoch 107/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.7500 | Kendall@80: 0.5484
Epoch 108/150 | Train Loss: 0.0098 | Epoch Time: 0.96s | Spearman@80: 0.7560 | Kendall@80: 0.5623
Epoch 109/150 | Train Loss: 0.0112 | Epoch Time: 0.96s | Spearman@80: 0.7565 | Kendall@80: 0.5535
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.96s | Spearman@80: 0.7428 | Kendall@80: 0.5459
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.96s | Spearman@80: 0.7531 | Kendall@80: 0.5579
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.98s | Spearman@80: 0.7665 | Kendall@80: 0.5661
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.96s | Spearman@80: 0.7602 | Kendall@80: 0.5579
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 0.96s | Spearman@80: 0.7570 | Kendall@80: 0.5579
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.96s | Spearman@80: 0.7526 | Kendall@80: 0.5592
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.96s | Spearman@80: 0.7595 | Kendall@80: 0.5617
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.96s | Spearman@80: 0.7492 | Kendall@80: 0.5554
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.96s | Spearman@80: 0.7516 | Kendall@80: 0.5535
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.96s | Spearman@80: 0.7524 | Kendall@80: 0.5516
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.97s | Spearman@80: 0.7355 | Kendall@80: 0.5402
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.96s | Spearman@80: 0.7392 | Kendall@80: 0.5440
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.96s | Spearman@80: 0.7464 | Kendall@80: 0.5528
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.96s | Spearman@80: 0.7455 | Kendall@80: 0.5509
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 0.98s | Spearman@80: 0.7368 | Kendall@80: 0.5402
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.96s | Spearman@80: 0.7445 | Kendall@80: 0.5465
Epoch 126/150 | Train Loss: 0.0083 | Epoch Time: 0.96s | Spearman@80: 0.7448 | Kendall@80: 0.5516
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.96s | Spearman@80: 0.7476 | Kendall@80: 0.5541
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.96s | Spearman@80: 0.7408 | Kendall@80: 0.5421
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.96s | Spearman@80: 0.7412 | Kendall@80: 0.5433
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.97s | Spearman@80: 0.7454 | Kendall@80: 0.5503
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.97s | Spearman@80: 0.7549 | Kendall@80: 0.5598
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 0.96s | Spearman@80: 0.7497 | Kendall@80: 0.5528
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 0.98s | Spearman@80: 0.7467 | Kendall@80: 0.5497
Epoch 134/150 | Train Loss: 0.0059 | Epoch Time: 0.97s | Spearman@80: 0.7439 | Kendall@80: 0.5465
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.96s | Spearman@80: 0.7507 | Kendall@80: 0.5516
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 0.95s | Spearman@80: 0.7501 | Kendall@80: 0.5503
Epoch 137/150 | Train Loss: 0.0085 | Epoch Time: 0.95s | Spearman@80: 0.7491 | Kendall@80: 0.5497
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.94s | Spearman@80: 0.7483 | Kendall@80: 0.5490
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.94s | Spearman@80: 0.7528 | Kendall@80: 0.5541
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.94s | Spearman@80: 0.7552 | Kendall@80: 0.5566
Epoch 141/150 | Train Loss: 0.0060 | Epoch Time: 0.94s | Spearman@80: 0.7573 | Kendall@80: 0.5598
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.95s | Spearman@80: 0.7574 | Kendall@80: 0.5592
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 0.94s | Spearman@80: 0.7565 | Kendall@80: 0.5579
Epoch 144/150 | Train Loss: 0.0062 | Epoch Time: 0.94s | Spearman@80: 0.7560 | Kendall@80: 0.5579
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.93s | Spearman@80: 0.7558 | Kendall@80: 0.5573
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.94s | Spearman@80: 0.7553 | Kendall@80: 0.5566
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.86s | Spearman@4871: 0.7190 | Kendall@4871: 0.5277
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.62s | Spearman@4871: 0.7190 | Kendall@4871: 0.5277
Epoch 149/150 | Train Loss: 0.0080 | Epoch Time: 1.63s | Spearman@4871: 0.7190 | Kendall@4871: 0.5277
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.62s | Spearman@4871: 0.7191 | Kendall@4871: 0.5278
Sample Count: 128, Spearman: 0.7190390430398486, Kendall: 0.5277389823982956
{8: (0.18658247458492438, 0.12534853062180853),
 16: (0.11902343713884848, 0.07930880657720202),
 32: (0.26900169743900126, 0.18201268007422167),
 64: (0.650859143342474, 0.46667551037990884),
 128: (0.7190390430398486, 0.5277389823982956)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.07s | Spearman@80: -0.1596 | Kendall@80: -0.1147
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.07s | Spearman@80: 0.0324 | Kendall@80: 0.0266
Epoch 3/150 | Train Loss: 0.0983 | Epoch Time: 0.07s | Spearman@80: 0.1213 | Kendall@80: 0.0811
Epoch 4/150 | Train Loss: 0.0986 | Epoch Time: 0.06s | Spearman@80: 0.1922 | Kendall@80: 0.1331
Epoch 5/150 | Train Loss: 0.1003 | Epoch Time: 0.07s | Spearman@80: 0.2458 | Kendall@80: 0.1641
Epoch 6/150 | Train Loss: 0.1004 | Epoch Time: 0.07s | Spearman@80: 0.2656 | Kendall@80: 0.1743
Epoch 7/150 | Train Loss: 0.0954 | Epoch Time: 0.07s | Spearman@80: 0.2702 | Kendall@80: 0.1749
Epoch 8/150 | Train Loss: 0.0967 | Epoch Time: 0.07s | Spearman@80: 0.2778 | Kendall@80: 0.1793
Epoch 9/150 | Train Loss: 0.0990 | Epoch Time: 0.07s | Spearman@80: 0.2712 | Kendall@80: 0.1743
Epoch 10/150 | Train Loss: 0.0987 | Epoch Time: 0.07s | Spearman@80: 0.2745 | Kendall@80: 0.1774
Epoch 11/150 | Train Loss: 0.0959 | Epoch Time: 0.06s | Spearman@80: 0.2933 | Kendall@80: 0.1882
Epoch 12/150 | Train Loss: 0.0942 | Epoch Time: 0.07s | Spearman@80: 0.3084 | Kendall@80: 0.1990
Epoch 13/150 | Train Loss: 0.0924 | Epoch Time: 0.07s | Spearman@80: 0.3144 | Kendall@80: 0.2047
Epoch 14/150 | Train Loss: 0.0923 | Epoch Time: 0.06s | Spearman@80: 0.3286 | Kendall@80: 0.2129
Epoch 15/150 | Train Loss: 0.0879 | Epoch Time: 0.07s | Spearman@80: 0.3206 | Kendall@80: 0.2091
Epoch 16/150 | Train Loss: 0.0827 | Epoch Time: 0.07s | Spearman@80: 0.2955 | Kendall@80: 0.1838
Epoch 17/150 | Train Loss: 0.0762 | Epoch Time: 0.07s | Spearman@80: 0.2761 | Kendall@80: 0.1774
Epoch 18/150 | Train Loss: 0.0688 | Epoch Time: 0.07s | Spearman@80: 0.2362 | Kendall@80: 0.1502
Epoch 19/150 | Train Loss: 0.0666 | Epoch Time: 0.07s | Spearman@80: 0.2123 | Kendall@80: 0.1375
Epoch 20/150 | Train Loss: 0.0556 | Epoch Time: 0.07s | Spearman@80: 0.1998 | Kendall@80: 0.1381
Epoch 21/150 | Train Loss: 0.0471 | Epoch Time: 0.07s | Spearman@80: 0.1846 | Kendall@80: 0.1312
Epoch 22/150 | Train Loss: 0.0434 | Epoch Time: 0.07s | Spearman@80: 0.1719 | Kendall@80: 0.1204
Epoch 23/150 | Train Loss: 0.0368 | Epoch Time: 0.07s | Spearman@80: 0.1587 | Kendall@80: 0.1141
Epoch 24/150 | Train Loss: 0.0355 | Epoch Time: 0.07s | Spearman@80: 0.1637 | Kendall@80: 0.1109
