Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.54743480682373  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 1.24s | Spearman@80: 0.3531 | Kendall@80: 0.2361
Epoch 104/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.8694 | Kendall@80: 0.6987
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.40s | Spearman@80: 0.8623 | Kendall@80: 0.6899
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.40s | Spearman@80: 0.8626 | Kendall@80: 0.6930
Epoch 107/150 | Train Loss: 0.0194 | Epoch Time: 0.39s | Spearman@80: 0.8610 | Kendall@80: 0.6937
Epoch 108/150 | Train Loss: 0.0216 | Epoch Time: 0.38s | Spearman@80: 0.8740 | Kendall@80: 0.7133
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: 0.8748 | Kendall@80: 0.7139
Epoch 110/150 | Train Loss: 0.0122 | Epoch Time: 0.38s | Spearman@80: 0.8794 | Kendall@80: 0.7165
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.38s | Spearman@80: 0.8757 | Kendall@80: 0.7152
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.40s | Spearman@80: 0.8696 | Kendall@80: 0.7095
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.38s | Spearman@80: 0.8600 | Kendall@80: 0.7000
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: 0.8674 | Kendall@80: 0.7070
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.39s | Spearman@80: 0.8711 | Kendall@80: 0.7095
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.8750 | Kendall@80: 0.7165
Epoch 117/150 | Train Loss: 0.0125 | Epoch Time: 0.38s | Spearman@80: 0.8801 | Kendall@80: 0.7203
Epoch 118/150 | Train Loss: 0.0179 | Epoch Time: 0.38s | Spearman@80: 0.8705 | Kendall@80: 0.7076
Epoch 119/150 | Train Loss: 0.0078 | Epoch Time: 0.40s | Spearman@80: 0.8674 | Kendall@80: 0.7057
Epoch 120/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.8594 | Kendall@80: 0.6937
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.38s | Spearman@80: 0.8681 | Kendall@80: 0.7063
Epoch 122/150 | Train Loss: 0.0180 | Epoch Time: 0.39s | Spearman@80: 0.8531 | Kendall@80: 0.6899
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.40s | Spearman@80: 0.8591 | Kendall@80: 0.6956
Epoch 124/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8567 | Kendall@80: 0.6949
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.39s | Spearman@80: 0.8603 | Kendall@80: 0.6968
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.38s | Spearman@80: 0.8624 | Kendall@80: 0.7019
Epoch 127/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8583 | Kendall@80: 0.6962
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.8575 | Kendall@80: 0.6975
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.38s | Spearman@80: 0.8618 | Kendall@80: 0.7032
Epoch 130/150 | Train Loss: 0.0090 | Epoch Time: 0.36s | Spearman@80: 0.8539 | Kendall@80: 0.6924
Epoch 131/150 | Train Loss: 0.0164 | Epoch Time: 0.39s | Spearman@80: 0.8543 | Kendall@80: 0.6937
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.8660 | Kendall@80: 0.7076
Epoch 133/150 | Train Loss: 0.0201 | Epoch Time: 0.38s | Spearman@80: 0.8640 | Kendall@80: 0.7070
Epoch 134/150 | Train Loss: 0.0168 | Epoch Time: 0.38s | Spearman@80: 0.8701 | Kendall@80: 0.7082
Epoch 135/150 | Train Loss: 0.0130 | Epoch Time: 0.36s | Spearman@80: 0.8680 | Kendall@80: 0.7133
Epoch 136/150 | Train Loss: 0.0170 | Epoch Time: 0.38s | Spearman@80: 0.8717 | Kendall@80: 0.7133
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.38s | Spearman@80: 0.8690 | Kendall@80: 0.7101
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.8684 | Kendall@80: 0.7139
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.8700 | Kendall@80: 0.7133
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.38s | Spearman@80: 0.8721 | Kendall@80: 0.7127
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.38s | Spearman@80: 0.8743 | Kendall@80: 0.7165
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.8635 | Kendall@80: 0.7032
Epoch 143/150 | Train Loss: 0.0142 | Epoch Time: 0.38s | Spearman@80: 0.8623 | Kendall@80: 0.7032
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 0.39s | Spearman@80: 0.8673 | Kendall@80: 0.7101
Epoch 145/150 | Train Loss: 0.0113 | Epoch Time: 0.39s | Spearman@80: 0.8618 | Kendall@80: 0.6987
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.8689 | Kendall@80: 0.7108
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 42.91s | Spearman@423559: 0.8561 | Kendall@423559: 0.6701
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 42.68s | Spearman@423559: 0.8563 | Kendall@423559: 0.6705
Epoch 149/150 | Train Loss: 0.0151 | Epoch Time: 42.86s | Spearman@423559: 0.8553 | Kendall@423559: 0.6696
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 43.24s | Spearman@423559: 0.8549 | Kendall@423559: 0.6687
Sample Count: 64, Spearman: 0.8556701304279815, Kendall: 0.6697441048938507
{64: (0.8556701304279815, 0.6697441048938507),
 128: (0.8677591022102773, 0.6909239547954825)}
Epoch 1/150 | Train Loss: 0.0813 | Epoch Time: 0.86s | Spearman@80: 0.6206 | Kendall@80: 0.4403
Epoch 2/150 | Train Loss: 0.0589 | Epoch Time: 0.76s | Spearman@80: 0.7257 | Kendall@80: 0.5194
Epoch 3/150 | Train Loss: 0.0521 | Epoch Time: 0.76s | Spearman@80: 0.6159 | Kendall@80: 0.4365
Epoch 4/150 | Train Loss: 0.0465 | Epoch Time: 0.76s | Spearman@80: 0.7975 | Kendall@80: 0.6036
Epoch 5/150 | Train Loss: 0.0389 | Epoch Time: 0.75s | Spearman@80: 0.8109 | Kendall@80: 0.6194
Epoch 6/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.7976 | Kendall@80: 0.6067
Epoch 7/150 | Train Loss: 0.0406 | Epoch Time: 0.74s | Spearman@80: 0.8420 | Kendall@80: 0.6492
Epoch 8/150 | Train Loss: 0.0413 | Epoch Time: 0.76s | Spearman@80: 0.8171 | Kendall@80: 0.6276
Epoch 9/150 | Train Loss: 0.0393 | Epoch Time: 0.74s | Spearman@80: 0.8391 | Kendall@80: 0.6612
Epoch 10/150 | Train Loss: 0.0423 | Epoch Time: 0.75s | Spearman@80: 0.8742 | Kendall@80: 0.6973
Epoch 11/150 | Train Loss: 0.0381 | Epoch Time: 0.76s | Spearman@80: 0.7945 | Kendall@80: 0.5972
Epoch 12/150 | Train Loss: 0.0344 | Epoch Time: 0.77s | Spearman@80: 0.8222 | Kendall@80: 0.6257
Epoch 13/150 | Train Loss: 0.0415 | Epoch Time: 0.73s | Spearman@80: 0.8101 | Kendall@80: 0.6086
Epoch 14/150 | Train Loss: 0.0386 | Epoch Time: 0.76s | Spearman@80: 0.8471 | Kendall@80: 0.6593
Epoch 15/150 | Train Loss: 0.0389 | Epoch Time: 0.74s | Spearman@80: 0.8571 | Kendall@80: 0.6745
Epoch 16/150 | Train Loss: 0.0343 | Epoch Time: 0.75s | Spearman@80: 0.8457 | Kendall@80: 0.6567
Epoch 17/150 | Train Loss: 0.0331 | Epoch Time: 0.76s | Spearman@80: 0.8627 | Kendall@80: 0.6802
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.76s | Spearman@80: 0.8512 | Kendall@80: 0.6669
Epoch 19/150 | Train Loss: 0.0337 | Epoch Time: 0.77s | Spearman@80: 0.8710 | Kendall@80: 0.6890
Epoch 20/150 | Train Loss: 0.0372 | Epoch Time: 0.71s | Spearman@80: 0.8394 | Kendall@80: 0.6637
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 0.75s | Spearman@80: 0.8356 | Kendall@80: 0.6492
Epoch 22/150 | Train Loss: 0.0330 | Epoch Time: 0.73s | Spearman@80: 0.8778 | Kendall@80: 0.6992
Epoch 23/150 | Train Loss: 0.0463 | Epoch Time: 0.73s | Spearman@80: 0.7724 | Kendall@80: 0.5795
Epoch 24/150 | Train Loss: 0.0392 | Epoch Time: 0.75s | Spearman@80: 0.8457 | Kendall@80: 0.6624
Epoch 25/150 | Train Loss: 0.0294 | Epoch Time: 0.72s | Spearman@80: 0.8636 | Kendall@80: 0.6833
Epoch 26/150 | Train Loss: 0.0385 | Epoch Time: 0.75s | Spearman@80: 0.8580 | Kendall@80: 0.6795
Epoch 27/150 | Train Loss: 0.0333 | Epoch Time: 0.72s | Spearman@80: 0.8433 | Kendall@80: 0.6479
Epoch 28/150 | Train Loss: 0.0313 | Epoch Time: 0.75s | Spearman@80: 0.8551 | Kendall@80: 0.6643
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.76s | Spearman@80: 0.8636 | Kendall@80: 0.6884
Epoch 30/150 | Train Loss: 0.0300 | Epoch Time: 0.73s | Spearman@80: 0.8529 | Kendall@80: 0.6637
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.75s | Spearman@80: 0.8797 | Kendall@80: 0.7017
Epoch 32/150 | Train Loss: 0.0247 | Epoch Time: 0.76s | Spearman@80: 0.8431 | Kendall@80: 0.6612
Epoch 33/150 | Train Loss: 0.0354 | Epoch Time: 0.79s | Spearman@80: 0.8549 | Kendall@80: 0.6681
Epoch 34/150 | Train Loss: 0.0297 | Epoch Time: 0.77s | Spearman@80: 0.8589 | Kendall@80: 0.6726
Epoch 35/150 | Train Loss: 0.0278 | Epoch Time: 0.76s | Spearman@80: 0.8781 | Kendall@80: 0.6960
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.75s | Spearman@80: 0.8931 | Kendall@80: 0.7175
Epoch 37/150 | Train Loss: 0.0363 | Epoch Time: 0.75s | Spearman@80: 0.8758 | Kendall@80: 0.6903
Epoch 38/150 | Train Loss: 0.0340 | Epoch Time: 0.76s | Spearman@80: 0.8495 | Kendall@80: 0.6675
Epoch 39/150 | Train Loss: 0.0276 | Epoch Time: 0.75s | Spearman@80: 0.8763 | Kendall@80: 0.6941
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.76s | Spearman@80: 0.8232 | Kendall@80: 0.6276
Epoch 41/150 | Train Loss: 0.0360 | Epoch Time: 0.76s | Spearman@80: 0.8418 | Kendall@80: 0.6466
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 0.74s | Spearman@80: 0.8348 | Kendall@80: 0.6447
Epoch 43/150 | Train Loss: 0.0273 | Epoch Time: 0.77s | Spearman@80: 0.8857 | Kendall@80: 0.7188
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.80s | Spearman@80: 0.9023 | Kendall@80: 0.7321
Epoch 45/150 | Train Loss: 0.0288 | Epoch Time: 0.77s | Spearman@80: 0.9095 | Kendall@80: 0.7441
Epoch 46/150 | Train Loss: 0.0303 | Epoch Time: 0.75s | Spearman@80: 0.9027 | Kendall@80: 0.7314
Epoch 47/150 | Train Loss: 0.0308 | Epoch Time: 0.78s | Spearman@80: 0.8931 | Kendall@80: 0.7175
Epoch 48/150 | Train Loss: 0.0288 | Epoch Time: 0.78s | Spearman@80: 0.9058 | Kendall@80: 0.7441
Epoch 49/150 | Train Loss: 0.0279 | Epoch Time: 0.78s | Spearman@80: 0.8678 | Kendall@80: 0.6852
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.76s | Spearman@80: 0.9234 | Kendall@80: 0.7593
Epoch 51/150 | Train Loss: 0.0235 | Epoch Time: 0.79s | Spearman@80: 0.8735 | Kendall@80: 0.6947
Epoch 52/150 | Train Loss: 0.0219 | Epoch Time: 0.77s | Spearman@80: 0.8986 | Kendall@80: 0.7283
Epoch 53/150 | Train Loss: 0.0325 | Epoch Time: 0.76s | Spearman@80: 0.9179 | Kendall@80: 0.7511
Epoch 54/150 | Train Loss: 0.0247 | Epoch Time: 0.78s | Spearman@80: 0.8756 | Kendall@80: 0.7080
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.77s | Spearman@80: 0.9075 | Kendall@80: 0.7378
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.78s | Spearman@80: 0.9099 | Kendall@80: 0.7428
Epoch 57/150 | Train Loss: 0.0237 | Epoch Time: 0.74s | Spearman@80: 0.8985 | Kendall@80: 0.7289
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.76s | Spearman@80: 0.9048 | Kendall@80: 0.7327
Epoch 59/150 | Train Loss: 0.0333 | Epoch Time: 0.77s | Spearman@80: 0.8881 | Kendall@80: 0.7068
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.74s | Spearman@80: 0.9214 | Kendall@80: 0.7549
Epoch 61/150 | Train Loss: 0.0245 | Epoch Time: 0.79s | Spearman@80: 0.8946 | Kendall@80: 0.7295
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.77s | Spearman@80: 0.8668 | Kendall@80: 0.6890
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.77s | Spearman@80: 0.8933 | Kendall@80: 0.7112
Epoch 64/150 | Train Loss: 0.0304 | Epoch Time: 0.75s | Spearman@80: 0.9199 | Kendall@80: 0.7561
Epoch 65/150 | Train Loss: 0.0221 | Epoch Time: 0.78s | Spearman@80: 0.9078 | Kendall@80: 0.7409
Epoch 66/150 | Train Loss: 0.0186 | Epoch Time: 0.77s | Spearman@80: 0.9267 | Kendall@80: 0.7669
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.78s | Spearman@80: 0.9407 | Kendall@80: 0.7916
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.73s | Spearman@80: 0.9328 | Kendall@80: 0.7758
Epoch 69/150 | Train Loss: 0.0206 | Epoch Time: 0.77s | Spearman@80: 0.9283 | Kendall@80: 0.7739
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.77s | Spearman@80: 0.9072 | Kendall@80: 0.7340
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 0.76s | Spearman@80: 0.9137 | Kendall@80: 0.7416
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 0.75s | Spearman@80: 0.8650 | Kendall@80: 0.6954
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 0.72s | Spearman@80: 0.9285 | Kendall@80: 0.7701
Epoch 74/150 | Train Loss: 0.0204 | Epoch Time: 0.79s | Spearman@80: 0.8561 | Kendall@80: 0.6757
Epoch 75/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.9134 | Kendall@80: 0.7422
Epoch 76/150 | Train Loss: 0.0188 | Epoch Time: 0.73s | Spearman@80: 0.9115 | Kendall@80: 0.7365
Epoch 77/150 | Train Loss: 0.0181 | Epoch Time: 0.71s | Spearman@80: 0.8585 | Kendall@80: 0.6789
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.82s | Spearman@80: 0.9173 | Kendall@80: 0.7523
Epoch 79/150 | Train Loss: 0.0178 | Epoch Time: 0.73s | Spearman@80: 0.8705 | Kendall@80: 0.6973
Epoch 80/150 | Train Loss: 0.0186 | Epoch Time: 0.77s | Spearman@80: 0.9208 | Kendall@80: 0.7574
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.77s | Spearman@80: 0.8964 | Kendall@80: 0.7308
Epoch 82/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.9289 | Kendall@80: 0.7713
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 0.79s | Spearman@80: 0.9295 | Kendall@80: 0.7758
Epoch 84/150 | Train Loss: 0.0173 | Epoch Time: 0.80s | Spearman@80: 0.9207 | Kendall@80: 0.7542
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.80s | Spearman@80: 0.9292 | Kendall@80: 0.7694
Epoch 86/150 | Train Loss: 0.0181 | Epoch Time: 0.78s | Spearman@80: 0.9258 | Kendall@80: 0.7631
Epoch 87/150 | Train Loss: 0.0155 | Epoch Time: 0.79s | Spearman@80: 0.9275 | Kendall@80: 0.7669
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.81s | Spearman@80: 0.9217 | Kendall@80: 0.7542
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.81s | Spearman@80: 0.9214 | Kendall@80: 0.7542
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.80s | Spearman@80: 0.9255 | Kendall@80: 0.7587
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.75s | Spearman@80: 0.9296 | Kendall@80: 0.7688
Epoch 92/150 | Train Loss: 0.0221 | Epoch Time: 0.78s | Spearman@80: 0.9276 | Kendall@80: 0.7682
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.9253 | Kendall@80: 0.7631
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.76s | Spearman@80: 0.9155 | Kendall@80: 0.7441
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 0.77s | Spearman@80: 0.9371 | Kendall@80: 0.7853
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.75s | Spearman@80: 0.9277 | Kendall@80: 0.7644
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.76s | Spearman@80: 0.9263 | Kendall@80: 0.7650
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.76s | Spearman@80: 0.9117 | Kendall@80: 0.7384
Epoch 99/150 | Train Loss: 0.0235 | Epoch Time: 0.79s | Spearman@80: 0.9143 | Kendall@80: 0.7435
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.78s | Spearman@80: 0.9273 | Kendall@80: 0.7631
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.78s | Spearman@80: 0.9179 | Kendall@80: 0.7447
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.77s | Spearman@80: 0.9252 | Kendall@80: 0.7625
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.80s | Spearman@80: 0.9223 | Kendall@80: 0.7542
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.77s | Spearman@80: 0.9275 | Kendall@80: 0.7675
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.77s | Spearman@80: 0.9187 | Kendall@80: 0.7568
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.77s | Spearman@80: 0.9160 | Kendall@80: 0.7466
Epoch 107/150 | Train Loss: 0.0177 | Epoch Time: 0.76s | Spearman@80: 0.9231 | Kendall@80: 0.7625
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.78s | Spearman@80: 0.9082 | Kendall@80: 0.7346
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.75s | Spearman@80: 0.9288 | Kendall@80: 0.7707
Epoch 110/150 | Train Loss: 0.0165 | Epoch Time: 0.74s | Spearman@80: 0.9128 | Kendall@80: 0.7378
Epoch 111/150 | Train Loss: 0.0171 | Epoch Time: 0.74s | Spearman@80: 0.9289 | Kendall@80: 0.7688
Epoch 112/150 | Train Loss: 0.0194 | Epoch Time: 0.71s | Spearman@80: 0.9182 | Kendall@80: 0.7498
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 0.74s | Spearman@80: 0.9259 | Kendall@80: 0.7631
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.78s | Spearman@80: 0.9234 | Kendall@80: 0.7580
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.74s | Spearman@80: 0.9204 | Kendall@80: 0.7523
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.74s | Spearman@80: 0.9183 | Kendall@80: 0.7498
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.76s | Spearman@80: 0.9244 | Kendall@80: 0.7612
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.77s | Spearman@80: 0.9149 | Kendall@80: 0.7403
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 0.75s | Spearman@80: 0.9256 | Kendall@80: 0.7618
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.76s | Spearman@80: 0.9321 | Kendall@80: 0.7745
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.74s | Spearman@80: 0.9229 | Kendall@80: 0.7555
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.73s | Spearman@80: 0.9244 | Kendall@80: 0.7599
Epoch 123/150 | Train Loss: 0.0155 | Epoch Time: 0.72s | Spearman@80: 0.9237 | Kendall@80: 0.7606
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.77s | Spearman@80: 0.9262 | Kendall@80: 0.7644
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 0.79s | Spearman@80: 0.9215 | Kendall@80: 0.7561
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.73s | Spearman@80: 0.9195 | Kendall@80: 0.7530
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.73s | Spearman@80: 0.9227 | Kendall@80: 0.7574
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.75s | Spearman@80: 0.9220 | Kendall@80: 0.7536
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.72s | Spearman@80: 0.9213 | Kendall@80: 0.7542
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.77s | Spearman@80: 0.9273 | Kendall@80: 0.7688
Epoch 131/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.9280 | Kendall@80: 0.7694
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.73s | Spearman@80: 0.9220 | Kendall@80: 0.7549
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 0.76s | Spearman@80: 0.9222 | Kendall@80: 0.7587
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 0.72s | Spearman@80: 0.9167 | Kendall@80: 0.7485
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.76s | Spearman@80: 0.9190 | Kendall@80: 0.7485
Epoch 136/150 | Train Loss: 0.0144 | Epoch Time: 0.74s | Spearman@80: 0.9241 | Kendall@80: 0.7612
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 0.75s | Spearman@80: 0.9245 | Kendall@80: 0.7599
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 0.76s | Spearman@80: 0.9258 | Kendall@80: 0.7650
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.76s | Spearman@80: 0.9236 | Kendall@80: 0.7599
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.81s | Spearman@80: 0.9237 | Kendall@80: 0.7599
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.75s | Spearman@80: 0.9208 | Kendall@80: 0.7549
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.77s | Spearman@80: 0.9211 | Kendall@80: 0.7555
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.79s | Spearman@80: 0.9219 | Kendall@80: 0.7549
Epoch 144/150 | Train Loss: 0.0138 | Epoch Time: 0.78s | Spearman@80: 0.9238 | Kendall@80: 0.7612
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.76s | Spearman@80: 0.9262 | Kendall@80: 0.7644
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.79s | Spearman@80: 0.9247 | Kendall@80: 0.7631
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 43.59s | Spearman@423495: 0.9074 | Kendall@423495: 0.7406
Epoch 148/150 | Train Loss: 0.0132 | Epoch Time: 42.88s | Spearman@423495: 0.9075 | Kendall@423495: 0.7407
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 43.16s | Spearman@423495: 0.9058 | Kendall@423495: 0.7386
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 43.13s | Spearman@423495: 0.9052 | Kendall@423495: 0.7371
Sample Count: 128, Spearman: 0.9064931290859597, Kendall: 0.7392521977041036
{64: (0.8556701304279815, 0.6697441048938507),
 128: (0.9064931290859597, 0.7392521977041036)}
Average KDT:  0.6476588288268097
Variance KDT:  0.00016655327804495187
Average SPR:  0.8342694688728475
Variance SPR:  0.00020267724658177495
Average KDT:  0.7041771641696768
Variance KDT:  0.0005671617732074358
Average SPR:  0.8801364874372857
Variance SPR:  0.00036251755036376175
