Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.50850796699524  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 1.85s | Spearman@80: 0.3046 | Kendall@80: 0.2121
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.9180 | Kendall@80: 0.7615
Epoch 98/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.9241 | Kendall@80: 0.7721
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.9261 | Kendall@80: 0.7752
Epoch 100/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.9318 | Kendall@80: 0.7860
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.9377 | Kendall@80: 0.7980
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.9274 | Kendall@80: 0.7771
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.9225 | Kendall@80: 0.7703
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.9346 | Kendall@80: 0.7892
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.9321 | Kendall@80: 0.7830
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.9400 | Kendall@80: 0.8025
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.9348 | Kendall@80: 0.7962
Epoch 108/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.9368 | Kendall@80: 0.7925
Epoch 109/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.9347 | Kendall@80: 0.7854
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 0.22s | Spearman@80: 0.9319 | Kendall@80: 0.7869
Epoch 111/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9365 | Kendall@80: 0.7928
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.9344 | Kendall@80: 0.7888
Epoch 113/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.9233 | Kendall@80: 0.7686
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.9233 | Kendall@80: 0.7721
Epoch 115/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.9286 | Kendall@80: 0.7843
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.9360 | Kendall@80: 0.7943
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.9383 | Kendall@80: 0.7983
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.9375 | Kendall@80: 0.7936
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.9316 | Kendall@80: 0.7867
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.9324 | Kendall@80: 0.7872
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.9378 | Kendall@80: 0.7977
Epoch 122/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.9327 | Kendall@80: 0.7881
Epoch 123/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.9307 | Kendall@80: 0.7854
Epoch 124/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.9354 | Kendall@80: 0.7905
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.9386 | Kendall@80: 0.7981
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9378 | Kendall@80: 0.7975
Epoch 127/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.9351 | Kendall@80: 0.7902
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.9305 | Kendall@80: 0.7837
Epoch 129/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9289 | Kendall@80: 0.7822
Epoch 130/150 | Train Loss: 0.0195 | Epoch Time: 0.21s | Spearman@80: 0.9297 | Kendall@80: 0.7837
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.9316 | Kendall@80: 0.7883
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.9364 | Kendall@80: 0.7937
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.9373 | Kendall@80: 0.7923
Epoch 134/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.9374 | Kendall@80: 0.7945
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.9378 | Kendall@80: 0.7937
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.9384 | Kendall@80: 0.7977
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.9379 | Kendall@80: 0.7972
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.9369 | Kendall@80: 0.7947
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.9357 | Kendall@80: 0.7926
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.9354 | Kendall@80: 0.7923
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.9353 | Kendall@80: 0.7919
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.9356 | Kendall@80: 0.7926
Epoch 143/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9358 | Kendall@80: 0.7930
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.9356 | Kendall@80: 0.7924
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.9356 | Kendall@80: 0.7924
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.9356 | Kendall@80: 0.7923
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.42s | Spearman@15560: 0.8852 | Kendall@15560: 0.7181
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 1.42s | Spearman@15560: 0.8851 | Kendall@15560: 0.7178
Epoch 149/150 | Train Loss: 0.0160 | Epoch Time: 1.41s | Spearman@15560: 0.8850 | Kendall@15560: 0.7179
Epoch 150/150 | Train Loss: 0.0178 | Epoch Time: 1.40s | Spearman@15560: 0.8851 | Kendall@15560: 0.7178
Sample Count: 64, Spearman: 0.8851023400271575, Kendall: 0.7178886804566871
{64: (0.8851023400271575, 0.7178886804566871),
 128: (0.9272264201366746, 0.7788324124689054)}
Epoch 1/150 | Train Loss: 0.0920 | Epoch Time: 0.40s | Spearman@80: 0.4806 | Kendall@80: 0.3397
Epoch 2/150 | Train Loss: 0.0496 | Epoch Time: 0.40s | Spearman@80: 0.7888 | Kendall@80: 0.6187
Epoch 3/150 | Train Loss: 0.0440 | Epoch Time: 0.41s | Spearman@80: 0.8485 | Kendall@80: 0.6633
Epoch 4/150 | Train Loss: 0.0394 | Epoch Time: 0.40s | Spearman@80: 0.8336 | Kendall@80: 0.6500
Epoch 5/150 | Train Loss: 0.0349 | Epoch Time: 0.40s | Spearman@80: 0.8386 | Kendall@80: 0.6561
Epoch 6/150 | Train Loss: 0.0329 | Epoch Time: 0.40s | Spearman@80: 0.8610 | Kendall@80: 0.6861
Epoch 7/150 | Train Loss: 0.0370 | Epoch Time: 0.41s | Spearman@80: 0.8766 | Kendall@80: 0.7178
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.40s | Spearman@80: 0.8584 | Kendall@80: 0.6808
Epoch 9/150 | Train Loss: 0.0330 | Epoch Time: 0.40s | Spearman@80: 0.8829 | Kendall@80: 0.7278
Epoch 10/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.8965 | Kendall@80: 0.7481
Epoch 11/150 | Train Loss: 0.0333 | Epoch Time: 0.40s | Spearman@80: 0.8932 | Kendall@80: 0.7354
Epoch 12/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.8899 | Kendall@80: 0.7341
Epoch 13/150 | Train Loss: 0.0324 | Epoch Time: 0.41s | Spearman@80: 0.8817 | Kendall@80: 0.7172
Epoch 14/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.8786 | Kendall@80: 0.7163
Epoch 15/150 | Train Loss: 0.0363 | Epoch Time: 0.41s | Spearman@80: 0.8961 | Kendall@80: 0.7400
Epoch 16/150 | Train Loss: 0.0334 | Epoch Time: 0.41s | Spearman@80: 0.8917 | Kendall@80: 0.7191
Epoch 17/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.8860 | Kendall@80: 0.7246
Epoch 18/150 | Train Loss: 0.0237 | Epoch Time: 0.40s | Spearman@80: 0.9053 | Kendall@80: 0.7580
Epoch 19/150 | Train Loss: 0.0278 | Epoch Time: 0.40s | Spearman@80: 0.9007 | Kendall@80: 0.7472
Epoch 20/150 | Train Loss: 0.0249 | Epoch Time: 0.40s | Spearman@80: 0.8876 | Kendall@80: 0.7271
Epoch 21/150 | Train Loss: 0.0250 | Epoch Time: 0.40s | Spearman@80: 0.8911 | Kendall@80: 0.7335
Epoch 22/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.9105 | Kendall@80: 0.7699
Epoch 23/150 | Train Loss: 0.0269 | Epoch Time: 0.40s | Spearman@80: 0.8910 | Kendall@80: 0.7356
Epoch 24/150 | Train Loss: 0.0291 | Epoch Time: 0.41s | Spearman@80: 0.8962 | Kendall@80: 0.7299
Epoch 25/150 | Train Loss: 0.0265 | Epoch Time: 0.40s | Spearman@80: 0.9074 | Kendall@80: 0.7591
Epoch 26/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.8795 | Kendall@80: 0.7102
Epoch 27/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.8951 | Kendall@80: 0.7373
Epoch 28/150 | Train Loss: 0.0250 | Epoch Time: 0.40s | Spearman@80: 0.8884 | Kendall@80: 0.7252
Epoch 29/150 | Train Loss: 0.0222 | Epoch Time: 0.40s | Spearman@80: 0.9279 | Kendall@80: 0.7728
Epoch 30/150 | Train Loss: 0.0239 | Epoch Time: 0.41s | Spearman@80: 0.9285 | Kendall@80: 0.7756
Epoch 31/150 | Train Loss: 0.0249 | Epoch Time: 0.40s | Spearman@80: 0.8956 | Kendall@80: 0.7360
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.8939 | Kendall@80: 0.7322
Epoch 33/150 | Train Loss: 0.0310 | Epoch Time: 0.40s | Spearman@80: 0.8944 | Kendall@80: 0.7415
Epoch 34/150 | Train Loss: 0.0300 | Epoch Time: 0.41s | Spearman@80: 0.8964 | Kendall@80: 0.7411
Epoch 35/150 | Train Loss: 0.0317 | Epoch Time: 0.40s | Spearman@80: 0.9016 | Kendall@80: 0.7472
Epoch 36/150 | Train Loss: 0.0263 | Epoch Time: 0.39s | Spearman@80: 0.9267 | Kendall@80: 0.7781
Epoch 37/150 | Train Loss: 0.0218 | Epoch Time: 0.40s | Spearman@80: 0.9106 | Kendall@80: 0.7588
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.40s | Spearman@80: 0.9154 | Kendall@80: 0.7648
Epoch 39/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.9104 | Kendall@80: 0.7546
Epoch 40/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.8971 | Kendall@80: 0.7385
Epoch 41/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.8932 | Kendall@80: 0.7347
Epoch 42/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.9216 | Kendall@80: 0.7747
Epoch 43/150 | Train Loss: 0.0247 | Epoch Time: 0.40s | Spearman@80: 0.8852 | Kendall@80: 0.7290
Epoch 44/150 | Train Loss: 0.0321 | Epoch Time: 0.39s | Spearman@80: 0.9067 | Kendall@80: 0.7525
Epoch 45/150 | Train Loss: 0.0224 | Epoch Time: 0.41s | Spearman@80: 0.9231 | Kendall@80: 0.7781
Epoch 46/150 | Train Loss: 0.0242 | Epoch Time: 0.39s | Spearman@80: 0.8970 | Kendall@80: 0.7375
Epoch 47/150 | Train Loss: 0.0218 | Epoch Time: 0.40s | Spearman@80: 0.9119 | Kendall@80: 0.7599
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.8962 | Kendall@80: 0.7290
Epoch 49/150 | Train Loss: 0.0258 | Epoch Time: 0.40s | Spearman@80: 0.8724 | Kendall@80: 0.7062
Epoch 50/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.8648 | Kendall@80: 0.6975
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.9254 | Kendall@80: 0.7807
Epoch 52/150 | Train Loss: 0.0227 | Epoch Time: 0.39s | Spearman@80: 0.9234 | Kendall@80: 0.7772
Epoch 53/150 | Train Loss: 0.0200 | Epoch Time: 0.40s | Spearman@80: 0.9255 | Kendall@80: 0.7817
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.8799 | Kendall@80: 0.7094
Epoch 55/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.9056 | Kendall@80: 0.7420
Epoch 56/150 | Train Loss: 0.0254 | Epoch Time: 0.40s | Spearman@80: 0.9161 | Kendall@80: 0.7578
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.9257 | Kendall@80: 0.7738
Epoch 58/150 | Train Loss: 0.0211 | Epoch Time: 0.40s | Spearman@80: 0.9020 | Kendall@80: 0.7436
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.40s | Spearman@80: 0.9032 | Kendall@80: 0.7455
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 0.41s | Spearman@80: 0.9051 | Kendall@80: 0.7464
Epoch 61/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.9072 | Kendall@80: 0.7500
Epoch 62/150 | Train Loss: 0.0194 | Epoch Time: 0.48s | Spearman@80: 0.9091 | Kendall@80: 0.7519
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.48s | Spearman@80: 0.8769 | Kendall@80: 0.7064
Epoch 64/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.8784 | Kendall@80: 0.7087
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.48s | Spearman@80: 0.9256 | Kendall@80: 0.7804
Epoch 66/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9184 | Kendall@80: 0.7696
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.8814 | Kendall@80: 0.7178
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 0.48s | Spearman@80: 0.9006 | Kendall@80: 0.7364
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.9123 | Kendall@80: 0.7580
Epoch 70/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.9188 | Kendall@80: 0.7648
Epoch 71/150 | Train Loss: 0.0215 | Epoch Time: 0.48s | Spearman@80: 0.8768 | Kendall@80: 0.7052
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.48s | Spearman@80: 0.9210 | Kendall@80: 0.7696
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.9038 | Kendall@80: 0.7360
Epoch 74/150 | Train Loss: 0.0250 | Epoch Time: 0.48s | Spearman@80: 0.8783 | Kendall@80: 0.7121
Epoch 75/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.8972 | Kendall@80: 0.7360
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.9136 | Kendall@80: 0.7557
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.9033 | Kendall@80: 0.7468
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.9124 | Kendall@80: 0.7597
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.9224 | Kendall@80: 0.7692
Epoch 80/150 | Train Loss: 0.0212 | Epoch Time: 0.47s | Spearman@80: 0.9157 | Kendall@80: 0.7624
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.48s | Spearman@80: 0.9173 | Kendall@80: 0.7658
Epoch 82/150 | Train Loss: 0.0212 | Epoch Time: 0.47s | Spearman@80: 0.9054 | Kendall@80: 0.7521
Epoch 83/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.9027 | Kendall@80: 0.7483
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.9081 | Kendall@80: 0.7531
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 0.47s | Spearman@80: 0.9099 | Kendall@80: 0.7546
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.9160 | Kendall@80: 0.7614
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.9115 | Kendall@80: 0.7565
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.9064 | Kendall@80: 0.7506
Epoch 89/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.8948 | Kendall@80: 0.7356
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 0.48s | Spearman@80: 0.9178 | Kendall@80: 0.7616
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.48s | Spearman@80: 0.9114 | Kendall@80: 0.7550
Epoch 92/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.9177 | Kendall@80: 0.7623
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.48s | Spearman@80: 0.9053 | Kendall@80: 0.7464
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.9132 | Kendall@80: 0.7584
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.9171 | Kendall@80: 0.7620
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.9140 | Kendall@80: 0.7610
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.9211 | Kendall@80: 0.7709
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.9089 | Kendall@80: 0.7559
Epoch 99/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.9158 | Kendall@80: 0.7626
Epoch 100/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.9158 | Kendall@80: 0.7635
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.9090 | Kendall@80: 0.7576
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.9255 | Kendall@80: 0.7775
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9246 | Kendall@80: 0.7766
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.9193 | Kendall@80: 0.7703
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.9163 | Kendall@80: 0.7595
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.9173 | Kendall@80: 0.7703
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.9183 | Kendall@80: 0.7724
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.47s | Spearman@80: 0.9301 | Kendall@80: 0.7804
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.48s | Spearman@80: 0.9271 | Kendall@80: 0.7776
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.48s | Spearman@80: 0.9236 | Kendall@80: 0.7749
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.47s | Spearman@80: 0.9162 | Kendall@80: 0.7633
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.9196 | Kendall@80: 0.7613
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.9169 | Kendall@80: 0.7629
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.9210 | Kendall@80: 0.7703
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.48s | Spearman@80: 0.9232 | Kendall@80: 0.7741
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.9226 | Kendall@80: 0.7719
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.9213 | Kendall@80: 0.7718
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.9194 | Kendall@80: 0.7709
Epoch 119/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.9182 | Kendall@80: 0.7667
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.48s | Spearman@80: 0.9204 | Kendall@80: 0.7703
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.9153 | Kendall@80: 0.7599
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.48s | Spearman@80: 0.9142 | Kendall@80: 0.7563
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.9153 | Kendall@80: 0.7614
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.9177 | Kendall@80: 0.7696
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.9182 | Kendall@80: 0.7706
Epoch 126/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.9183 | Kendall@80: 0.7633
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.9178 | Kendall@80: 0.7633
Epoch 128/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.9192 | Kendall@80: 0.7692
Epoch 129/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.9207 | Kendall@80: 0.7715
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.9176 | Kendall@80: 0.7626
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.9191 | Kendall@80: 0.7706
Epoch 132/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.9214 | Kendall@80: 0.7719
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.9199 | Kendall@80: 0.7694
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.48s | Spearman@80: 0.9211 | Kendall@80: 0.7728
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.9207 | Kendall@80: 0.7713
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.9207 | Kendall@80: 0.7715
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.9208 | Kendall@80: 0.7718
Epoch 138/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.9206 | Kendall@80: 0.7715
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.9188 | Kendall@80: 0.7700
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.9164 | Kendall@80: 0.7671
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.9167 | Kendall@80: 0.7680
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.9165 | Kendall@80: 0.7671
Epoch 143/150 | Train Loss: 0.0142 | Epoch Time: 0.49s | Spearman@80: 0.9172 | Kendall@80: 0.7673
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.47s | Spearman@80: 0.9184 | Kendall@80: 0.7673
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.9185 | Kendall@80: 0.7684
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.47s | Spearman@80: 0.9185 | Kendall@80: 0.7680
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 1.84s | Spearman@15496: 0.9257 | Kendall@15496: 0.7753
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 1.61s | Spearman@15496: 0.9257 | Kendall@15496: 0.7754
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.59s | Spearman@15496: 0.9258 | Kendall@15496: 0.7754
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 1.62s | Spearman@15496: 0.9258 | Kendall@15496: 0.7756
Sample Count: 128, Spearman: 0.9257679745677471, Kendall: 0.7754160391039598
{64: (0.8851023400271575, 0.7178886804566871),
 128: (0.9257679745677471, 0.7754160391039598)}
Average KDT:  0.7489324084875222
Variance KDT:  0.0005817432990658646
Average SPR:  0.9070945810932326
Variance SPR:  0.00026569425151629924
Average KDT:  0.7745257717559759
Variance KDT:  0.0004116486287077953
Average SPR:  0.9239096768540049
Variance SPR:  0.00011559340159843996
