Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.25781893730164  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.08s | Spearman@80: 0.5162 | Kendall@80: 0.3774
Epoch 14/150 | Train Loss: 0.0215 | Epoch Time: 0.29s | Spearman@80: 0.7595 | Kendall@80: 0.5624
Epoch 15/150 | Train Loss: 0.0214 | Epoch Time: 0.30s | Spearman@80: 0.7505 | Kendall@80: 0.5550
Epoch 16/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.7450 | Kendall@80: 0.5520
Epoch 17/150 | Train Loss: 0.0211 | Epoch Time: 0.29s | Spearman@80: 0.7030 | Kendall@80: 0.5199
Epoch 18/150 | Train Loss: 0.0301 | Epoch Time: 0.30s | Spearman@80: 0.7457 | Kendall@80: 0.5559
Epoch 19/150 | Train Loss: 0.0251 | Epoch Time: 0.30s | Spearman@80: 0.7628 | Kendall@80: 0.5748
Epoch 20/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.7635 | Kendall@80: 0.5676
Epoch 21/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.7477 | Kendall@80: 0.5527
Epoch 22/150 | Train Loss: 0.0268 | Epoch Time: 0.29s | Spearman@80: 0.7291 | Kendall@80: 0.5345
Epoch 23/150 | Train Loss: 0.0272 | Epoch Time: 0.29s | Spearman@80: 0.7444 | Kendall@80: 0.5453
Epoch 24/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.7428 | Kendall@80: 0.5440
Epoch 25/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.7580 | Kendall@80: 0.5622
Epoch 26/150 | Train Loss: 0.0145 | Epoch Time: 0.30s | Spearman@80: 0.7537 | Kendall@80: 0.5527
Epoch 27/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.7490 | Kendall@80: 0.5481
Epoch 28/150 | Train Loss: 0.0238 | Epoch Time: 0.31s | Spearman@80: 0.7444 | Kendall@80: 0.5670
Epoch 29/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.7638 | Kendall@80: 0.5687
Epoch 30/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.7404 | Kendall@80: 0.5505
Epoch 31/150 | Train Loss: 0.0225 | Epoch Time: 0.34s | Spearman@80: 0.7436 | Kendall@80: 0.5488
Epoch 32/150 | Train Loss: 0.0157 | Epoch Time: 0.34s | Spearman@80: 0.7614 | Kendall@80: 0.5670
Epoch 33/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.7611 | Kendall@80: 0.5702
Epoch 34/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.7719 | Kendall@80: 0.5800
Epoch 35/150 | Train Loss: 0.0178 | Epoch Time: 0.36s | Spearman@80: 0.7647 | Kendall@80: 0.5735
Epoch 36/150 | Train Loss: 0.0237 | Epoch Time: 0.35s | Spearman@80: 0.7478 | Kendall@80: 0.5611
Epoch 37/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.7331 | Kendall@80: 0.5449
Epoch 38/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.7497 | Kendall@80: 0.5683
Epoch 39/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.7338 | Kendall@80: 0.5605
Epoch 40/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.7689 | Kendall@80: 0.5761
Epoch 41/150 | Train Loss: 0.0204 | Epoch Time: 0.35s | Spearman@80: 0.7700 | Kendall@80: 0.5761
Epoch 42/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.7584 | Kendall@80: 0.5702
Epoch 43/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.7431 | Kendall@80: 0.5583
Epoch 44/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.7726 | Kendall@80: 0.5852
Epoch 45/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.7498 | Kendall@80: 0.5670
Epoch 46/150 | Train Loss: 0.0212 | Epoch Time: 0.34s | Spearman@80: 0.7519 | Kendall@80: 0.5598
Epoch 47/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.7268 | Kendall@80: 0.5455
Epoch 48/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.7320 | Kendall@80: 0.5390
Epoch 49/150 | Train Loss: 0.0206 | Epoch Time: 0.34s | Spearman@80: 0.7447 | Kendall@80: 0.5546
Epoch 50/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.7512 | Kendall@80: 0.5644
Epoch 51/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.7567 | Kendall@80: 0.5715
Epoch 52/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.7560 | Kendall@80: 0.5689
Epoch 53/150 | Train Loss: 0.0146 | Epoch Time: 0.35s | Spearman@80: 0.7606 | Kendall@80: 0.5655
Epoch 54/150 | Train Loss: 0.0186 | Epoch Time: 0.35s | Spearman@80: 0.7560 | Kendall@80: 0.5618
Epoch 55/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.7493 | Kendall@80: 0.5605
Epoch 56/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.7470 | Kendall@80: 0.5553
Epoch 57/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.7463 | Kendall@80: 0.5507
Epoch 58/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.7426 | Kendall@80: 0.5637
Epoch 59/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.7497 | Kendall@80: 0.5637
Epoch 60/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.7433 | Kendall@80: 0.5592
Epoch 61/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.7668 | Kendall@80: 0.5785
Epoch 62/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.7320 | Kendall@80: 0.5371
Epoch 63/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.7541 | Kendall@80: 0.5611
Epoch 64/150 | Train Loss: 0.0197 | Epoch Time: 0.34s | Spearman@80: 0.7583 | Kendall@80: 0.5689
Epoch 65/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.7585 | Kendall@80: 0.5720
Epoch 66/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.7574 | Kendall@80: 0.5645
Epoch 67/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.7379 | Kendall@80: 0.5548
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.7209 | Kendall@80: 0.5355
Epoch 69/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.7228 | Kendall@80: 0.5359
Epoch 70/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.7370 | Kendall@80: 0.5562
Epoch 71/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.7460 | Kendall@80: 0.5585
Epoch 72/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.7465 | Kendall@80: 0.5507
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.7602 | Kendall@80: 0.5670
Epoch 74/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.7537 | Kendall@80: 0.5661
Epoch 75/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.7386 | Kendall@80: 0.5495
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.7441 | Kendall@80: 0.5596
Epoch 77/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.7397 | Kendall@80: 0.5580
Epoch 78/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.7375 | Kendall@80: 0.5423
Epoch 79/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.7436 | Kendall@80: 0.5442
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.7387 | Kendall@80: 0.5466
Epoch 81/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.7356 | Kendall@80: 0.5462
Epoch 82/150 | Train Loss: 0.0098 | Epoch Time: 0.35s | Spearman@80: 0.7357 | Kendall@80: 0.5468
Epoch 83/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.7411 | Kendall@80: 0.5566
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.7448 | Kendall@80: 0.5498
Epoch 85/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.7527 | Kendall@80: 0.5567
Epoch 86/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.7425 | Kendall@80: 0.5622
Epoch 87/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.7504 | Kendall@80: 0.5521
Epoch 88/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.7407 | Kendall@80: 0.5473
Epoch 89/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.7540 | Kendall@80: 0.5752
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.7518 | Kendall@80: 0.5661
Epoch 91/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.7461 | Kendall@80: 0.5635
Epoch 92/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.7450 | Kendall@80: 0.5622
Epoch 93/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.7331 | Kendall@80: 0.5501
Epoch 94/150 | Train Loss: 0.0142 | Epoch Time: 0.35s | Spearman@80: 0.7254 | Kendall@80: 0.5379
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.7206 | Kendall@80: 0.5329
Epoch 96/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.7440 | Kendall@80: 0.5564
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.7401 | Kendall@80: 0.5532
Epoch 98/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.7317 | Kendall@80: 0.5404
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.7411 | Kendall@80: 0.5518
Epoch 100/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.7356 | Kendall@80: 0.5440
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.34s | Spearman@80: 0.7298 | Kendall@80: 0.5381
Epoch 102/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.7282 | Kendall@80: 0.5388
Epoch 103/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.7109 | Kendall@80: 0.5234
Epoch 104/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.7218 | Kendall@80: 0.5375
Epoch 105/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.7300 | Kendall@80: 0.5512
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.7154 | Kendall@80: 0.5366
Epoch 107/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.7163 | Kendall@80: 0.5327
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.7180 | Kendall@80: 0.5375
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.7205 | Kendall@80: 0.5375
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.35s | Spearman@80: 0.7226 | Kendall@80: 0.5394
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.7194 | Kendall@80: 0.5336
Epoch 112/150 | Train Loss: 0.0063 | Epoch Time: 0.34s | Spearman@80: 0.7191 | Kendall@80: 0.5371
Epoch 113/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.7257 | Kendall@80: 0.5436
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.7232 | Kendall@80: 0.5410
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.31s | Spearman@80: 0.7181 | Kendall@80: 0.5333
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.30s | Spearman@80: 0.7110 | Kendall@80: 0.5317
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 0.32s | Spearman@80: 0.7192 | Kendall@80: 0.5346
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.34s | Spearman@80: 0.7101 | Kendall@80: 0.5232
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.7125 | Kendall@80: 0.5258
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.35s | Spearman@80: 0.7119 | Kendall@80: 0.5254
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 0.34s | Spearman@80: 0.7148 | Kendall@80: 0.5286
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.34s | Spearman@80: 0.6902 | Kendall@80: 0.5133
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.6960 | Kendall@80: 0.5156
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.7048 | Kendall@80: 0.5219
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.34s | Spearman@80: 0.7007 | Kendall@80: 0.5206
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 0.33s | Spearman@80: 0.6874 | Kendall@80: 0.5117
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.34s | Spearman@80: 0.6890 | Kendall@80: 0.5117
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.6849 | Kendall@80: 0.5095
Epoch 129/150 | Train Loss: 0.0070 | Epoch Time: 0.34s | Spearman@80: 0.6868 | Kendall@80: 0.5111
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.6877 | Kendall@80: 0.5111
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.34s | Spearman@80: 0.6940 | Kendall@80: 0.5154
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6932 | Kendall@80: 0.5137
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.6922 | Kendall@80: 0.5130
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.6932 | Kendall@80: 0.5141
Epoch 135/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6931 | Kendall@80: 0.5163
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6879 | Kendall@80: 0.5130
Epoch 137/150 | Train Loss: 0.0048 | Epoch Time: 0.34s | Spearman@80: 0.6856 | Kendall@80: 0.5115
Epoch 138/150 | Train Loss: 0.0053 | Epoch Time: 0.34s | Spearman@80: 0.6842 | Kendall@80: 0.5104
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.6840 | Kendall@80: 0.5098
Epoch 140/150 | Train Loss: 0.0051 | Epoch Time: 0.34s | Spearman@80: 0.6834 | Kendall@80: 0.5089
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.34s | Spearman@80: 0.6837 | Kendall@80: 0.5095
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.6827 | Kendall@80: 0.5078
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.6826 | Kendall@80: 0.5072
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.6828 | Kendall@80: 0.5069
Epoch 145/150 | Train Loss: 0.0063 | Epoch Time: 0.34s | Spearman@80: 0.6828 | Kendall@80: 0.5069
Epoch 146/150 | Train Loss: 0.0043 | Epoch Time: 0.35s | Spearman@80: 0.6823 | Kendall@80: 0.5069
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.83s | Spearman@15560: 0.8091 | Kendall@15560: 0.6479
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.69s | Spearman@15560: 0.8091 | Kendall@15560: 0.6479
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.68s | Spearman@15560: 0.8092 | Kendall@15560: 0.6480
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.69s | Spearman@15560: 0.8093 | Kendall@15560: 0.6481
Sample Count: 64, Spearman: 0.8091709788374377, Kendall: 0.6479879354610913
{4: (0.707216136742873, 0.5282661345532258),
 8: (0.4128435399093106, 0.2871307526324036),
 12: (0.8114772522660672, 0.6373211037738156),
 16: (0.7218402564520836, 0.5409606884487032),
 24: (0.8170026541505048, 0.6428334659224583),
 32: (0.7162955565095352, 0.5352146783800523),
 64: (0.8091709788374377, 0.6479879354610913),
 128: (0.8337907061704111, 0.6608043332405091)}
Epoch 1/150 | Train Loss: 0.0843 | Epoch Time: 0.60s | Spearman@80: 0.6704 | Kendall@80: 0.4973
Epoch 2/150 | Train Loss: 0.0597 | Epoch Time: 0.60s | Spearman@80: 0.8576 | Kendall@80: 0.6824
Epoch 3/150 | Train Loss: 0.0428 | Epoch Time: 0.59s | Spearman@80: 0.8680 | Kendall@80: 0.7053
Epoch 4/150 | Train Loss: 0.0431 | Epoch Time: 0.58s | Spearman@80: 0.8775 | Kendall@80: 0.7122
Epoch 5/150 | Train Loss: 0.0384 | Epoch Time: 0.58s | Spearman@80: 0.8126 | Kendall@80: 0.6403
Epoch 6/150 | Train Loss: 0.0351 | Epoch Time: 0.58s | Spearman@80: 0.8712 | Kendall@80: 0.7053
Epoch 7/150 | Train Loss: 0.0388 | Epoch Time: 0.57s | Spearman@80: 0.8711 | Kendall@80: 0.7138
Epoch 8/150 | Train Loss: 0.0396 | Epoch Time: 0.58s | Spearman@80: 0.8732 | Kendall@80: 0.7138
Epoch 9/150 | Train Loss: 0.0321 | Epoch Time: 0.58s | Spearman@80: 0.8736 | Kendall@80: 0.7170
Epoch 10/150 | Train Loss: 0.0285 | Epoch Time: 0.59s | Spearman@80: 0.8860 | Kendall@80: 0.7332
Epoch 11/150 | Train Loss: 0.0328 | Epoch Time: 0.59s | Spearman@80: 0.8862 | Kendall@80: 0.7319
Epoch 12/150 | Train Loss: 0.0413 | Epoch Time: 0.58s | Spearman@80: 0.8776 | Kendall@80: 0.7131
Epoch 13/150 | Train Loss: 0.0340 | Epoch Time: 0.58s | Spearman@80: 0.9009 | Kendall@80: 0.7604
Epoch 14/150 | Train Loss: 0.0316 | Epoch Time: 0.59s | Spearman@80: 0.8734 | Kendall@80: 0.7189
Epoch 15/150 | Train Loss: 0.0308 | Epoch Time: 0.58s | Spearman@80: 0.8894 | Kendall@80: 0.7384
Epoch 16/150 | Train Loss: 0.0318 | Epoch Time: 0.58s | Spearman@80: 0.8489 | Kendall@80: 0.6839
Epoch 17/150 | Train Loss: 0.0274 | Epoch Time: 0.58s | Spearman@80: 0.8796 | Kendall@80: 0.7228
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.59s | Spearman@80: 0.8806 | Kendall@80: 0.7248
Epoch 19/150 | Train Loss: 0.0284 | Epoch Time: 0.57s | Spearman@80: 0.8620 | Kendall@80: 0.6975
Epoch 20/150 | Train Loss: 0.0351 | Epoch Time: 0.58s | Spearman@80: 0.8846 | Kendall@80: 0.7293
Epoch 21/150 | Train Loss: 0.0305 | Epoch Time: 0.60s | Spearman@80: 0.8764 | Kendall@80: 0.7170
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.61s | Spearman@80: 0.8849 | Kendall@80: 0.7280
Epoch 23/150 | Train Loss: 0.0305 | Epoch Time: 0.61s | Spearman@80: 0.8896 | Kendall@80: 0.7410
Epoch 24/150 | Train Loss: 0.0265 | Epoch Time: 0.60s | Spearman@80: 0.8820 | Kendall@80: 0.7280
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.60s | Spearman@80: 0.8876 | Kendall@80: 0.7388
Epoch 26/150 | Train Loss: 0.0349 | Epoch Time: 0.60s | Spearman@80: 0.8658 | Kendall@80: 0.7090
Epoch 27/150 | Train Loss: 0.0318 | Epoch Time: 0.60s | Spearman@80: 0.8757 | Kendall@80: 0.7142
Epoch 28/150 | Train Loss: 0.0327 | Epoch Time: 0.61s | Spearman@80: 0.8940 | Kendall@80: 0.7449
Epoch 29/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.8846 | Kendall@80: 0.7313
Epoch 30/150 | Train Loss: 0.0320 | Epoch Time: 0.61s | Spearman@80: 0.8748 | Kendall@80: 0.7215
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 0.60s | Spearman@80: 0.8648 | Kendall@80: 0.7045
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.61s | Spearman@80: 0.8866 | Kendall@80: 0.7343
Epoch 33/150 | Train Loss: 0.0271 | Epoch Time: 0.61s | Spearman@80: 0.8766 | Kendall@80: 0.7202
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.61s | Spearman@80: 0.8660 | Kendall@80: 0.7092
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 0.61s | Spearman@80: 0.8870 | Kendall@80: 0.7345
Epoch 36/150 | Train Loss: 0.0267 | Epoch Time: 0.61s | Spearman@80: 0.8907 | Kendall@80: 0.7395
Epoch 37/150 | Train Loss: 0.0271 | Epoch Time: 0.61s | Spearman@80: 0.8716 | Kendall@80: 0.7154
Epoch 38/150 | Train Loss: 0.0323 | Epoch Time: 0.61s | Spearman@80: 0.8658 | Kendall@80: 0.7050
Epoch 39/150 | Train Loss: 0.0325 | Epoch Time: 0.61s | Spearman@80: 0.8792 | Kendall@80: 0.7202
Epoch 40/150 | Train Loss: 0.0248 | Epoch Time: 0.61s | Spearman@80: 0.8724 | Kendall@80: 0.7161
Epoch 41/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.8848 | Kendall@80: 0.7368
Epoch 42/150 | Train Loss: 0.0282 | Epoch Time: 0.60s | Spearman@80: 0.8750 | Kendall@80: 0.7183
Epoch 43/150 | Train Loss: 0.0257 | Epoch Time: 0.61s | Spearman@80: 0.8862 | Kendall@80: 0.7328
Epoch 44/150 | Train Loss: 0.0313 | Epoch Time: 0.59s | Spearman@80: 0.8591 | Kendall@80: 0.6964
Epoch 45/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.8660 | Kendall@80: 0.7086
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.8857 | Kendall@80: 0.7338
Epoch 47/150 | Train Loss: 0.0306 | Epoch Time: 0.60s | Spearman@80: 0.8871 | Kendall@80: 0.7414
Epoch 48/150 | Train Loss: 0.0272 | Epoch Time: 0.65s | Spearman@80: 0.8823 | Kendall@80: 0.7297
Epoch 49/150 | Train Loss: 0.0295 | Epoch Time: 0.67s | Spearman@80: 0.8887 | Kendall@80: 0.7408
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 0.67s | Spearman@80: 0.8921 | Kendall@80: 0.7483
Epoch 51/150 | Train Loss: 0.0277 | Epoch Time: 0.68s | Spearman@80: 0.8946 | Kendall@80: 0.7497
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 0.67s | Spearman@80: 0.8908 | Kendall@80: 0.7434
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.68s | Spearman@80: 0.8955 | Kendall@80: 0.7531
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.67s | Spearman@80: 0.8969 | Kendall@80: 0.7542
Epoch 55/150 | Train Loss: 0.0262 | Epoch Time: 0.68s | Spearman@80: 0.8967 | Kendall@80: 0.7507
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.67s | Spearman@80: 0.8966 | Kendall@80: 0.7548
Epoch 57/150 | Train Loss: 0.0297 | Epoch Time: 0.67s | Spearman@80: 0.8932 | Kendall@80: 0.7511
Epoch 58/150 | Train Loss: 0.0285 | Epoch Time: 0.63s | Spearman@80: 0.8847 | Kendall@80: 0.7338
Epoch 59/150 | Train Loss: 0.0298 | Epoch Time: 0.60s | Spearman@80: 0.8917 | Kendall@80: 0.7466
Epoch 60/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8865 | Kendall@80: 0.7362
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.59s | Spearman@80: 0.8905 | Kendall@80: 0.7462
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.61s | Spearman@80: 0.8905 | Kendall@80: 0.7429
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.62s | Spearman@80: 0.8918 | Kendall@80: 0.7475
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.61s | Spearman@80: 0.8919 | Kendall@80: 0.7468
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.60s | Spearman@80: 0.8903 | Kendall@80: 0.7436
Epoch 66/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.8859 | Kendall@80: 0.7319
Epoch 67/150 | Train Loss: 0.0300 | Epoch Time: 0.61s | Spearman@80: 0.8932 | Kendall@80: 0.7468
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.61s | Spearman@80: 0.8913 | Kendall@80: 0.7455
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.60s | Spearman@80: 0.8874 | Kendall@80: 0.7358
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 0.60s | Spearman@80: 0.8894 | Kendall@80: 0.7410
Epoch 71/150 | Train Loss: 0.0305 | Epoch Time: 0.60s | Spearman@80: 0.8926 | Kendall@80: 0.7408
Epoch 72/150 | Train Loss: 0.0236 | Epoch Time: 0.60s | Spearman@80: 0.8729 | Kendall@80: 0.7138
Epoch 73/150 | Train Loss: 0.0267 | Epoch Time: 0.61s | Spearman@80: 0.8769 | Kendall@80: 0.7209
Epoch 74/150 | Train Loss: 0.0245 | Epoch Time: 0.60s | Spearman@80: 0.8891 | Kendall@80: 0.7423
Epoch 75/150 | Train Loss: 0.0240 | Epoch Time: 0.61s | Spearman@80: 0.8918 | Kendall@80: 0.7468
Epoch 76/150 | Train Loss: 0.0247 | Epoch Time: 0.60s | Spearman@80: 0.8786 | Kendall@80: 0.7313
Epoch 77/150 | Train Loss: 0.0312 | Epoch Time: 0.60s | Spearman@80: 0.8881 | Kendall@80: 0.7377
