Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  86.42074203491211  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1029 | Epoch Time: 0.94s | Spearman@80: 0.5234 | Kendall@80: 0.3748
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.7075 | Kendall@80: 0.5272
Epoch 105/150 | Train Loss: 0.0026 | Epoch Time: 0.21s | Spearman@80: 0.7327 | Kendall@80: 0.5468
Epoch 106/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.7175 | Kendall@80: 0.5418
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.7251 | Kendall@80: 0.5443
Epoch 108/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.7265 | Kendall@80: 0.5418
Epoch 109/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.7104 | Kendall@80: 0.5291
Epoch 110/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.7248 | Kendall@80: 0.5405
Epoch 111/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.7092 | Kendall@80: 0.5304
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.7070 | Kendall@80: 0.5278
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.21s | Spearman@80: 0.7223 | Kendall@80: 0.5386
Epoch 114/150 | Train Loss: 0.0225 | Epoch Time: 0.21s | Spearman@80: 0.7099 | Kendall@80: 0.5253
Epoch 115/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.6948 | Kendall@80: 0.5190
Epoch 116/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.6981 | Kendall@80: 0.5196
Epoch 117/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.7042 | Kendall@80: 0.5259
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.7176 | Kendall@80: 0.5329
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.7223 | Kendall@80: 0.5354
Epoch 120/150 | Train Loss: 0.0059 | Epoch Time: 0.21s | Spearman@80: 0.6815 | Kendall@80: 0.5057
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.6948 | Kendall@80: 0.5146
Epoch 122/150 | Train Loss: 0.0055 | Epoch Time: 0.21s | Spearman@80: 0.7203 | Kendall@80: 0.5361
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.7125 | Kendall@80: 0.5342
Epoch 124/150 | Train Loss: 0.0024 | Epoch Time: 0.21s | Spearman@80: 0.7039 | Kendall@80: 0.5285
Epoch 125/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.7164 | Kendall@80: 0.5291
Epoch 126/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.7240 | Kendall@80: 0.5342
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.7052 | Kendall@80: 0.5259
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.7065 | Kendall@80: 0.5278
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.6895 | Kendall@80: 0.5108
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.7136 | Kendall@80: 0.5285
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.21s | Spearman@80: 0.7286 | Kendall@80: 0.5430
Epoch 132/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.6805 | Kendall@80: 0.4994
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.7044 | Kendall@80: 0.5234
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.21s | Spearman@80: 0.7016 | Kendall@80: 0.5203
Epoch 135/150 | Train Loss: 0.0044 | Epoch Time: 0.21s | Spearman@80: 0.7148 | Kendall@80: 0.5241
Epoch 136/150 | Train Loss: 0.0095 | Epoch Time: 0.21s | Spearman@80: 0.6999 | Kendall@80: 0.5146
Epoch 137/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.6965 | Kendall@80: 0.5177
Epoch 138/150 | Train Loss: 0.0031 | Epoch Time: 0.21s | Spearman@80: 0.7178 | Kendall@80: 0.5259
Epoch 139/150 | Train Loss: 0.0196 | Epoch Time: 0.21s | Spearman@80: 0.6940 | Kendall@80: 0.5114
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.7003 | Kendall@80: 0.5209
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.7158 | Kendall@80: 0.5278
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.21s | Spearman@80: 0.7194 | Kendall@80: 0.5310
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.7370 | Kendall@80: 0.5506
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.7182 | Kendall@80: 0.5304
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.21s | Spearman@80: 0.7076 | Kendall@80: 0.5190
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.7221 | Kendall@80: 0.5278
Epoch 147/150 | Train Loss: 0.0062 | Epoch Time: 89.77s | Spearman@423607: 0.7215 | Kendall@423607: 0.5318
Epoch 148/150 | Train Loss: 0.0058 | Epoch Time: 90.99s | Spearman@423607: 0.7148 | Kendall@423607: 0.5250
Epoch 149/150 | Train Loss: 0.0041 | Epoch Time: 90.27s | Spearman@423607: 0.7083 | Kendall@423607: 0.5194
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 89.00s | Spearman@423607: 0.6969 | Kendall@423607: 0.5085
Sample Count: 16, Spearman: 0.7103721080720069, Kendall: 0.5211668022033686
{16: (0.7103721080720069, 0.5211668022033686),
 32: (0.7229288299580241, 0.5394176357358088)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.46s | Spearman@80: 0.6608 | Kendall@80: 0.4894
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.39s | Spearman@80: 0.5975 | Kendall@80: 0.4356
Epoch 3/150 | Train Loss: 0.0871 | Epoch Time: 0.39s | Spearman@80: 0.5307 | Kendall@80: 0.3799
Epoch 4/150 | Train Loss: 0.0770 | Epoch Time: 0.39s | Spearman@80: 0.6367 | Kendall@80: 0.4641
Epoch 5/150 | Train Loss: 0.0439 | Epoch Time: 0.39s | Spearman@80: 0.7657 | Kendall@80: 0.5660
Epoch 6/150 | Train Loss: 0.0575 | Epoch Time: 0.38s | Spearman@80: 0.7656 | Kendall@80: 0.5628
Epoch 7/150 | Train Loss: 0.0433 | Epoch Time: 0.38s | Spearman@80: 0.7266 | Kendall@80: 0.5362
Epoch 8/150 | Train Loss: 0.0460 | Epoch Time: 0.38s | Spearman@80: 0.6864 | Kendall@80: 0.4945
Epoch 9/150 | Train Loss: 0.0427 | Epoch Time: 0.39s | Spearman@80: 0.6302 | Kendall@80: 0.4470
Epoch 10/150 | Train Loss: 0.0449 | Epoch Time: 0.38s | Spearman@80: 0.6803 | Kendall@80: 0.4951
Epoch 11/150 | Train Loss: 0.0390 | Epoch Time: 0.38s | Spearman@80: 0.6093 | Kendall@80: 0.4280
Epoch 12/150 | Train Loss: 0.0324 | Epoch Time: 0.38s | Spearman@80: 0.6661 | Kendall@80: 0.4736
Epoch 13/150 | Train Loss: 0.0320 | Epoch Time: 0.39s | Spearman@80: 0.6985 | Kendall@80: 0.5046
Epoch 14/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.6915 | Kendall@80: 0.5008
Epoch 15/150 | Train Loss: 0.0416 | Epoch Time: 0.38s | Spearman@80: 0.6947 | Kendall@80: 0.5071
Epoch 16/150 | Train Loss: 0.0446 | Epoch Time: 0.38s | Spearman@80: 0.5128 | Kendall@80: 0.3558
Epoch 17/150 | Train Loss: 0.0481 | Epoch Time: 0.38s | Spearman@80: 0.5272 | Kendall@80: 0.3742
Epoch 18/150 | Train Loss: 0.0387 | Epoch Time: 0.38s | Spearman@80: 0.6160 | Kendall@80: 0.4463
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.38s | Spearman@80: 0.7295 | Kendall@80: 0.5350
Epoch 20/150 | Train Loss: 0.0290 | Epoch Time: 0.38s | Spearman@80: 0.7136 | Kendall@80: 0.5261
Epoch 21/150 | Train Loss: 0.0383 | Epoch Time: 0.38s | Spearman@80: 0.6788 | Kendall@80: 0.4976
Epoch 22/150 | Train Loss: 0.0260 | Epoch Time: 0.38s | Spearman@80: 0.6712 | Kendall@80: 0.4748
Epoch 23/150 | Train Loss: 0.0361 | Epoch Time: 0.38s | Spearman@80: 0.6743 | Kendall@80: 0.4856
Epoch 24/150 | Train Loss: 0.0380 | Epoch Time: 0.38s | Spearman@80: 0.7570 | Kendall@80: 0.5565
Epoch 25/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.7378 | Kendall@80: 0.5470
Epoch 26/150 | Train Loss: 0.0303 | Epoch Time: 0.38s | Spearman@80: 0.7527 | Kendall@80: 0.5540
Epoch 27/150 | Train Loss: 0.0316 | Epoch Time: 0.39s | Spearman@80: 0.7432 | Kendall@80: 0.5502
Epoch 28/150 | Train Loss: 0.0226 | Epoch Time: 0.38s | Spearman@80: 0.7225 | Kendall@80: 0.5324
Epoch 29/150 | Train Loss: 0.0356 | Epoch Time: 0.39s | Spearman@80: 0.6997 | Kendall@80: 0.5154
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.39s | Spearman@80: 0.6577 | Kendall@80: 0.4824
Epoch 31/150 | Train Loss: 0.0328 | Epoch Time: 0.39s | Spearman@80: 0.6520 | Kendall@80: 0.4748
Epoch 32/150 | Train Loss: 0.0476 | Epoch Time: 0.39s | Spearman@80: 0.7299 | Kendall@80: 0.5350
Epoch 33/150 | Train Loss: 0.0218 | Epoch Time: 0.39s | Spearman@80: 0.7321 | Kendall@80: 0.5464
Epoch 34/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.6935 | Kendall@80: 0.5141
Epoch 35/150 | Train Loss: 0.0372 | Epoch Time: 0.39s | Spearman@80: 0.6992 | Kendall@80: 0.5223
Epoch 36/150 | Train Loss: 0.0271 | Epoch Time: 0.39s | Spearman@80: 0.7550 | Kendall@80: 0.5609
Epoch 37/150 | Train Loss: 0.0275 | Epoch Time: 0.39s | Spearman@80: 0.7370 | Kendall@80: 0.5559
Epoch 38/150 | Train Loss: 0.0185 | Epoch Time: 0.39s | Spearman@80: 0.6912 | Kendall@80: 0.5122
Epoch 39/150 | Train Loss: 0.0229 | Epoch Time: 0.39s | Spearman@80: 0.6864 | Kendall@80: 0.5090
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.39s | Spearman@80: 0.6600 | Kendall@80: 0.4824
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.6790 | Kendall@80: 0.4989
Epoch 42/150 | Train Loss: 0.0215 | Epoch Time: 0.40s | Spearman@80: 0.6835 | Kendall@80: 0.4970
Epoch 43/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.6990 | Kendall@80: 0.5160
Epoch 44/150 | Train Loss: 0.0237 | Epoch Time: 0.40s | Spearman@80: 0.7427 | Kendall@80: 0.5571
Epoch 45/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.7303 | Kendall@80: 0.5464
Epoch 46/150 | Train Loss: 0.0151 | Epoch Time: 0.39s | Spearman@80: 0.7679 | Kendall@80: 0.5799
Epoch 47/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.7439 | Kendall@80: 0.5590
Epoch 48/150 | Train Loss: 0.0186 | Epoch Time: 0.40s | Spearman@80: 0.6832 | Kendall@80: 0.5027
Epoch 49/150 | Train Loss: 0.0226 | Epoch Time: 0.39s | Spearman@80: 0.6726 | Kendall@80: 0.4907
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.40s | Spearman@80: 0.6522 | Kendall@80: 0.4774
Epoch 51/150 | Train Loss: 0.0141 | Epoch Time: 0.39s | Spearman@80: 0.5981 | Kendall@80: 0.4368
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.39s | Spearman@80: 0.6585 | Kendall@80: 0.4780
Epoch 53/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.7093 | Kendall@80: 0.5192
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.40s | Spearman@80: 0.7540 | Kendall@80: 0.5571
Epoch 55/150 | Train Loss: 0.0159 | Epoch Time: 0.39s | Spearman@80: 0.7206 | Kendall@80: 0.5312
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 0.39s | Spearman@80: 0.6846 | Kendall@80: 0.5109
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.7307 | Kendall@80: 0.5438
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.6687 | Kendall@80: 0.4869
Epoch 59/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.7076 | Kendall@80: 0.5223
Epoch 60/150 | Train Loss: 0.0148 | Epoch Time: 0.39s | Spearman@80: 0.6995 | Kendall@80: 0.5185
Epoch 61/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.7224 | Kendall@80: 0.5483
Epoch 62/150 | Train Loss: 0.0136 | Epoch Time: 0.39s | Spearman@80: 0.7202 | Kendall@80: 0.5400
Epoch 63/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.7152 | Kendall@80: 0.5337
Epoch 64/150 | Train Loss: 0.0170 | Epoch Time: 0.39s | Spearman@80: 0.6187 | Kendall@80: 0.4533
Epoch 65/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.6432 | Kendall@80: 0.4698
Epoch 66/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.6858 | Kendall@80: 0.5071
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.39s | Spearman@80: 0.7022 | Kendall@80: 0.5261
Epoch 68/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.7225 | Kendall@80: 0.5489
Epoch 69/150 | Train Loss: 0.0083 | Epoch Time: 0.39s | Spearman@80: 0.7603 | Kendall@80: 0.5799
Epoch 70/150 | Train Loss: 0.0115 | Epoch Time: 0.39s | Spearman@80: 0.7064 | Kendall@80: 0.5261
Epoch 71/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.7398 | Kendall@80: 0.5489
Epoch 72/150 | Train Loss: 0.0161 | Epoch Time: 0.38s | Spearman@80: 0.6799 | Kendall@80: 0.5059
Epoch 73/150 | Train Loss: 0.0066 | Epoch Time: 0.39s | Spearman@80: 0.7073 | Kendall@80: 0.5286
Epoch 74/150 | Train Loss: 0.0112 | Epoch Time: 0.39s | Spearman@80: 0.7150 | Kendall@80: 0.5388
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.39s | Spearman@80: 0.6987 | Kendall@80: 0.5286
Epoch 76/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.7300 | Kendall@80: 0.5546
Epoch 77/150 | Train Loss: 0.0098 | Epoch Time: 0.38s | Spearman@80: 0.7201 | Kendall@80: 0.5388
Epoch 78/150 | Train Loss: 0.0091 | Epoch Time: 0.39s | Spearman@80: 0.6997 | Kendall@80: 0.5230
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.6892 | Kendall@80: 0.5090
Epoch 80/150 | Train Loss: 0.0109 | Epoch Time: 0.39s | Spearman@80: 0.7034 | Kendall@80: 0.5248
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.7003 | Kendall@80: 0.5255
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.6746 | Kendall@80: 0.5071
Epoch 83/150 | Train Loss: 0.0073 | Epoch Time: 0.39s | Spearman@80: 0.6588 | Kendall@80: 0.4850
Epoch 84/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.6969 | Kendall@80: 0.5160
Epoch 85/150 | Train Loss: 0.0144 | Epoch Time: 0.38s | Spearman@80: 0.6909 | Kendall@80: 0.5103
Epoch 86/150 | Train Loss: 0.0247 | Epoch Time: 0.38s | Spearman@80: 0.6977 | Kendall@80: 0.5147
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: 0.6917 | Kendall@80: 0.5128
Epoch 88/150 | Train Loss: 0.0167 | Epoch Time: 0.38s | Spearman@80: 0.6911 | Kendall@80: 0.5135
Epoch 89/150 | Train Loss: 0.0145 | Epoch Time: 0.38s | Spearman@80: 0.6847 | Kendall@80: 0.5021
Epoch 90/150 | Train Loss: 0.0097 | Epoch Time: 0.38s | Spearman@80: 0.6321 | Kendall@80: 0.4590
Epoch 91/150 | Train Loss: 0.0086 | Epoch Time: 0.38s | Spearman@80: 0.6352 | Kendall@80: 0.4666
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.38s | Spearman@80: 0.6738 | Kendall@80: 0.5002
Epoch 93/150 | Train Loss: 0.0111 | Epoch Time: 0.38s | Spearman@80: 0.6806 | Kendall@80: 0.5097
Epoch 94/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.6862 | Kendall@80: 0.5141
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.6590 | Kendall@80: 0.4951
Epoch 96/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.7156 | Kendall@80: 0.5369
Epoch 97/150 | Train Loss: 0.0074 | Epoch Time: 0.38s | Spearman@80: 0.6639 | Kendall@80: 0.4976
Epoch 98/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.6676 | Kendall@80: 0.4913
Epoch 99/150 | Train Loss: 0.0070 | Epoch Time: 0.38s | Spearman@80: 0.6650 | Kendall@80: 0.4964
Epoch 100/150 | Train Loss: 0.0104 | Epoch Time: 0.38s | Spearman@80: 0.6299 | Kendall@80: 0.4679
Epoch 101/150 | Train Loss: 0.0060 | Epoch Time: 0.38s | Spearman@80: 0.6480 | Kendall@80: 0.4812
Epoch 102/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.7038 | Kendall@80: 0.5318
Epoch 103/150 | Train Loss: 0.0124 | Epoch Time: 0.38s | Spearman@80: 0.7022 | Kendall@80: 0.5274
Epoch 104/150 | Train Loss: 0.0087 | Epoch Time: 0.38s | Spearman@80: 0.6893 | Kendall@80: 0.5192
Epoch 105/150 | Train Loss: 0.0048 | Epoch Time: 0.38s | Spearman@80: 0.7022 | Kendall@80: 0.5255
Epoch 106/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.7091 | Kendall@80: 0.5331
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.38s | Spearman@80: 0.7043 | Kendall@80: 0.5255
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.38s | Spearman@80: 0.7090 | Kendall@80: 0.5280
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.38s | Spearman@80: 0.7148 | Kendall@80: 0.5331
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.7049 | Kendall@80: 0.5267
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.38s | Spearman@80: 0.7300 | Kendall@80: 0.5451
Epoch 112/150 | Train Loss: 0.0034 | Epoch Time: 0.38s | Spearman@80: 0.7007 | Kendall@80: 0.5286
Epoch 113/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.7047 | Kendall@80: 0.5293
Epoch 114/150 | Train Loss: 0.0058 | Epoch Time: 0.38s | Spearman@80: 0.6985 | Kendall@80: 0.5248
Epoch 115/150 | Train Loss: 0.0055 | Epoch Time: 0.39s | Spearman@80: 0.7083 | Kendall@80: 0.5318
Epoch 116/150 | Train Loss: 0.0083 | Epoch Time: 0.38s | Spearman@80: 0.7107 | Kendall@80: 0.5324
Epoch 117/150 | Train Loss: 0.0029 | Epoch Time: 0.38s | Spearman@80: 0.6828 | Kendall@80: 0.5141
Epoch 118/150 | Train Loss: 0.0067 | Epoch Time: 0.39s | Spearman@80: 0.7109 | Kendall@80: 0.5324
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.38s | Spearman@80: 0.6848 | Kendall@80: 0.5141
Epoch 120/150 | Train Loss: 0.0059 | Epoch Time: 0.38s | Spearman@80: 0.6940 | Kendall@80: 0.5160
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.38s | Spearman@80: 0.7270 | Kendall@80: 0.5464
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.38s | Spearman@80: 0.6716 | Kendall@80: 0.4983
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 0.38s | Spearman@80: 0.6601 | Kendall@80: 0.4957
Epoch 124/150 | Train Loss: 0.0067 | Epoch Time: 0.38s | Spearman@80: 0.7045 | Kendall@80: 0.5255
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.39s | Spearman@80: 0.6695 | Kendall@80: 0.5008
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.39s | Spearman@80: 0.7024 | Kendall@80: 0.5267
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.6779 | Kendall@80: 0.5084
Epoch 128/150 | Train Loss: 0.0025 | Epoch Time: 0.38s | Spearman@80: 0.6832 | Kendall@80: 0.5097
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.38s | Spearman@80: 0.7017 | Kendall@80: 0.5261
Epoch 130/150 | Train Loss: 0.0051 | Epoch Time: 0.39s | Spearman@80: 0.6984 | Kendall@80: 0.5223
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.6866 | Kendall@80: 0.5097
Epoch 132/150 | Train Loss: 0.0053 | Epoch Time: 0.38s | Spearman@80: 0.6938 | Kendall@80: 0.5236
Epoch 133/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.6681 | Kendall@80: 0.5014
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.7082 | Kendall@80: 0.5331
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.38s | Spearman@80: 0.6798 | Kendall@80: 0.5090
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.38s | Spearman@80: 0.6753 | Kendall@80: 0.5059
Epoch 137/150 | Train Loss: 0.0056 | Epoch Time: 0.38s | Spearman@80: 0.7159 | Kendall@80: 0.5362
Epoch 138/150 | Train Loss: 0.0040 | Epoch Time: 0.38s | Spearman@80: 0.6671 | Kendall@80: 0.4995
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.6844 | Kendall@80: 0.5084
Epoch 140/150 | Train Loss: 0.0016 | Epoch Time: 0.38s | Spearman@80: 0.6481 | Kendall@80: 0.4831
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.6405 | Kendall@80: 0.4761
Epoch 142/150 | Train Loss: 0.0040 | Epoch Time: 0.38s | Spearman@80: 0.6648 | Kendall@80: 0.4983
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.38s | Spearman@80: 0.6648 | Kendall@80: 0.4938
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.38s | Spearman@80: 0.6860 | Kendall@80: 0.5141
Epoch 145/150 | Train Loss: 0.0034 | Epoch Time: 0.39s | Spearman@80: 0.6628 | Kendall@80: 0.4938
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.39s | Spearman@80: 0.6593 | Kendall@80: 0.4951
Epoch 147/150 | Train Loss: 0.0076 | Epoch Time: 88.26s | Spearman@423591: 0.7737 | Kendall@423591: 0.5852
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 88.35s | Spearman@423591: 0.7702 | Kendall@423591: 0.5788
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 88.42s | Spearman@423591: 0.7716 | Kendall@423591: 0.5835
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 88.39s | Spearman@423591: 0.7741 | Kendall@423591: 0.5833
Sample Count: 32, Spearman: 0.772403055207495, Kendall: 0.5826875928632845
{16: (0.7103721080720069, 0.5211668022033686),
 32: (0.772403055207495, 0.5826875928632845)}
Average KDT:  0.5159213200905747
Variance KDT:  0.003092164676799426
Average SPR:  0.7024199104729817
Variance SPR:  0.003990744898395388
Average KDT:  0.5491486926656811
Variance KDT:  0.0013147182674314703
Average SPR:  0.7374989003588428
Variance SPR:  0.00143503240969477
