normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 5.28s | Spearman@80: 0.3160 | Kendall@80: 0.2163
Epoch 97/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.5510 | Kendall@80: 0.3830
Epoch 98/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.5215 | Kendall@80: 0.3583
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.5194 | Kendall@80: 0.3551
Epoch 100/150 | Train Loss: 0.0240 | Epoch Time: 0.31s | Spearman@80: 0.5571 | Kendall@80: 0.3881
Epoch 101/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.5639 | Kendall@80: 0.3925
Epoch 102/150 | Train Loss: 0.0219 | Epoch Time: 0.32s | Spearman@80: 0.5202 | Kendall@80: 0.3583
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.30s | Spearman@80: 0.5029 | Kendall@80: 0.3469
Epoch 104/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.4992 | Kendall@80: 0.3425
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 0.31s | Spearman@80: 0.5241 | Kendall@80: 0.3665
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.32s | Spearman@80: 0.5387 | Kendall@80: 0.3767
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.5101 | Kendall@80: 0.3482
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.30s | Spearman@80: 0.4964 | Kendall@80: 0.3418
Epoch 109/150 | Train Loss: 0.0221 | Epoch Time: 0.32s | Spearman@80: 0.5357 | Kendall@80: 0.3729
Epoch 110/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.5318 | Kendall@80: 0.3684
Epoch 111/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.5344 | Kendall@80: 0.3653
Epoch 112/150 | Train Loss: 0.0211 | Epoch Time: 0.31s | Spearman@80: 0.5444 | Kendall@80: 0.3760
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.5238 | Kendall@80: 0.3596
Epoch 114/150 | Train Loss: 0.0172 | Epoch Time: 0.31s | Spearman@80: 0.5367 | Kendall@80: 0.3672
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.5381 | Kendall@80: 0.3716
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.5362 | Kendall@80: 0.3710
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.30s | Spearman@80: 0.5388 | Kendall@80: 0.3697
Epoch 118/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.5372 | Kendall@80: 0.3653
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.5346 | Kendall@80: 0.3697
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.5421 | Kendall@80: 0.3780
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.5340 | Kendall@80: 0.3684
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.5290 | Kendall@80: 0.3615
Epoch 123/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.5296 | Kendall@80: 0.3608
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.32s | Spearman@80: 0.5167 | Kendall@80: 0.3551
Epoch 125/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.5122 | Kendall@80: 0.3507
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.5318 | Kendall@80: 0.3653
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.5390 | Kendall@80: 0.3710
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.5454 | Kendall@80: 0.3748
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.32s | Spearman@80: 0.5464 | Kendall@80: 0.3760
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.5298 | Kendall@80: 0.3621
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.5309 | Kendall@80: 0.3596
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.31s | Spearman@80: 0.5426 | Kendall@80: 0.3716
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.31s | Spearman@80: 0.5419 | Kendall@80: 0.3729
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.5367 | Kendall@80: 0.3684
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.31s | Spearman@80: 0.5362 | Kendall@80: 0.3678
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.31s | Spearman@80: 0.5366 | Kendall@80: 0.3684
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.30s | Spearman@80: 0.5372 | Kendall@80: 0.3691
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.31s | Spearman@80: 0.5292 | Kendall@80: 0.3615
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.5270 | Kendall@80: 0.3583
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.5284 | Kendall@80: 0.3596
Epoch 141/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.5305 | Kendall@80: 0.3615
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.5298 | Kendall@80: 0.3602
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.32s | Spearman@80: 0.5285 | Kendall@80: 0.3589
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.5281 | Kendall@80: 0.3589
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.5290 | Kendall@80: 0.3596
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.5290 | Kendall@80: 0.3596
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.08s | Spearman@4934: 0.5004 | Kendall@4934: 0.3461
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 0.90s | Spearman@4934: 0.5002 | Kendall@4934: 0.3460
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 0.90s | Spearman@4934: 0.5001 | Kendall@4934: 0.3459
Epoch 150/150 | Train Loss: 0.0184 | Epoch Time: 0.89s | Spearman@4934: 0.5003 | Kendall@4934: 0.3460
Sample Count: 64, Spearman: 0.5002799213510827, Kendall: 0.34601148818251154
{64: (0.5002799213510827, 0.34601148818251154),
 128: (0.6960501063155888, 0.5089449248348493)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.53s | Spearman@80: 0.4549 | Kendall@80: 0.3274
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.52s | Spearman@80: 0.3732 | Kendall@80: 0.2754
Epoch 3/150 | Train Loss: 0.0783 | Epoch Time: 0.52s | Spearman@80: 0.3772 | Kendall@80: 0.2760
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 0.52s | Spearman@80: 0.3897 | Kendall@80: 0.2931
Epoch 5/150 | Train Loss: 0.0709 | Epoch Time: 0.52s | Spearman@80: 0.3713 | Kendall@80: 0.2741
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 0.52s | Spearman@80: 0.3649 | Kendall@80: 0.2710
Epoch 7/150 | Train Loss: 0.0649 | Epoch Time: 0.53s | Spearman@80: 0.4162 | Kendall@80: 0.3166
Epoch 8/150 | Train Loss: 0.0645 | Epoch Time: 0.52s | Spearman@80: 0.4548 | Kendall@80: 0.3369
Epoch 9/150 | Train Loss: 0.0701 | Epoch Time: 0.52s | Spearman@80: 0.4201 | Kendall@80: 0.3096
Epoch 10/150 | Train Loss: 0.0686 | Epoch Time: 0.52s | Spearman@80: 0.4203 | Kendall@80: 0.3115
Epoch 11/150 | Train Loss: 0.0725 | Epoch Time: 0.52s | Spearman@80: 0.4796 | Kendall@80: 0.3515
Epoch 12/150 | Train Loss: 0.0656 | Epoch Time: 0.52s | Spearman@80: 0.4652 | Kendall@80: 0.3483
Epoch 13/150 | Train Loss: 0.0729 | Epoch Time: 0.52s | Spearman@80: 0.4877 | Kendall@80: 0.3584
Epoch 14/150 | Train Loss: 0.0614 | Epoch Time: 0.52s | Spearman@80: 0.5165 | Kendall@80: 0.3876
Epoch 15/150 | Train Loss: 0.0686 | Epoch Time: 0.52s | Spearman@80: 0.4664 | Kendall@80: 0.3343
Epoch 16/150 | Train Loss: 0.0637 | Epoch Time: 0.52s | Spearman@80: 0.4378 | Kendall@80: 0.3305
Epoch 17/150 | Train Loss: 0.0603 | Epoch Time: 0.52s | Spearman@80: 0.4698 | Kendall@80: 0.3515
Epoch 18/150 | Train Loss: 0.0573 | Epoch Time: 0.52s | Spearman@80: 0.5010 | Kendall@80: 0.3692
Epoch 19/150 | Train Loss: 0.0521 | Epoch Time: 0.52s | Spearman@80: 0.4657 | Kendall@80: 0.3375
Epoch 20/150 | Train Loss: 0.0557 | Epoch Time: 0.52s | Spearman@80: 0.4746 | Kendall@80: 0.3559
Epoch 21/150 | Train Loss: 0.0556 | Epoch Time: 0.52s | Spearman@80: 0.5715 | Kendall@80: 0.4148
Epoch 22/150 | Train Loss: 0.0608 | Epoch Time: 0.52s | Spearman@80: 0.4696 | Kendall@80: 0.3356
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.52s | Spearman@80: 0.4410 | Kendall@80: 0.3242
Epoch 24/150 | Train Loss: 0.0576 | Epoch Time: 0.52s | Spearman@80: 0.5769 | Kendall@80: 0.4034
Epoch 25/150 | Train Loss: 0.0492 | Epoch Time: 0.52s | Spearman@80: 0.5333 | Kendall@80: 0.3958
Epoch 26/150 | Train Loss: 0.0569 | Epoch Time: 0.52s | Spearman@80: 0.4864 | Kendall@80: 0.3489
Epoch 27/150 | Train Loss: 0.0510 | Epoch Time: 0.52s | Spearman@80: 0.5646 | Kendall@80: 0.4155
Epoch 28/150 | Train Loss: 0.0580 | Epoch Time: 0.52s | Spearman@80: 0.5795 | Kendall@80: 0.4104
Epoch 29/150 | Train Loss: 0.0508 | Epoch Time: 0.52s | Spearman@80: 0.5591 | Kendall@80: 0.4066
Epoch 30/150 | Train Loss: 0.0518 | Epoch Time: 0.52s | Spearman@80: 0.5717 | Kendall@80: 0.4155
Epoch 31/150 | Train Loss: 0.0466 | Epoch Time: 0.52s | Spearman@80: 0.5867 | Kendall@80: 0.4250
Epoch 32/150 | Train Loss: 0.0513 | Epoch Time: 0.52s | Spearman@80: 0.5858 | Kendall@80: 0.4205
Epoch 33/150 | Train Loss: 0.0584 | Epoch Time: 0.52s | Spearman@80: 0.5608 | Kendall@80: 0.4110
Epoch 34/150 | Train Loss: 0.0551 | Epoch Time: 0.52s | Spearman@80: 0.5606 | Kendall@80: 0.4136
Epoch 35/150 | Train Loss: 0.0536 | Epoch Time: 0.52s | Spearman@80: 0.5666 | Kendall@80: 0.3965
Epoch 36/150 | Train Loss: 0.0509 | Epoch Time: 0.52s | Spearman@80: 0.5317 | Kendall@80: 0.3869
Epoch 37/150 | Train Loss: 0.0504 | Epoch Time: 0.52s | Spearman@80: 0.6130 | Kendall@80: 0.4396
Epoch 38/150 | Train Loss: 0.0607 | Epoch Time: 0.52s | Spearman@80: 0.6429 | Kendall@80: 0.4617
Epoch 39/150 | Train Loss: 0.0508 | Epoch Time: 0.52s | Spearman@80: 0.6015 | Kendall@80: 0.4376
Epoch 40/150 | Train Loss: 0.0541 | Epoch Time: 0.52s | Spearman@80: 0.5995 | Kendall@80: 0.4357
Epoch 41/150 | Train Loss: 0.0496 | Epoch Time: 0.52s | Spearman@80: 0.5888 | Kendall@80: 0.4262
Epoch 42/150 | Train Loss: 0.0498 | Epoch Time: 0.52s | Spearman@80: 0.5858 | Kendall@80: 0.4218
Epoch 43/150 | Train Loss: 0.0464 | Epoch Time: 0.52s | Spearman@80: 0.5265 | Kendall@80: 0.3895
Epoch 44/150 | Train Loss: 0.0436 | Epoch Time: 0.52s | Spearman@80: 0.6178 | Kendall@80: 0.4459
Epoch 45/150 | Train Loss: 0.0381 | Epoch Time: 0.52s | Spearman@80: 0.6120 | Kendall@80: 0.4465
Epoch 46/150 | Train Loss: 0.0422 | Epoch Time: 0.52s | Spearman@80: 0.6316 | Kendall@80: 0.4541
Epoch 47/150 | Train Loss: 0.0432 | Epoch Time: 0.52s | Spearman@80: 0.6370 | Kendall@80: 0.4712
Epoch 48/150 | Train Loss: 0.0403 | Epoch Time: 0.52s | Spearman@80: 0.5921 | Kendall@80: 0.4250
Epoch 49/150 | Train Loss: 0.0403 | Epoch Time: 0.52s | Spearman@80: 0.4869 | Kendall@80: 0.3667
Epoch 50/150 | Train Loss: 0.0497 | Epoch Time: 0.52s | Spearman@80: 0.6285 | Kendall@80: 0.4478
Epoch 51/150 | Train Loss: 0.0499 | Epoch Time: 0.52s | Spearman@80: 0.6214 | Kendall@80: 0.4586
Epoch 52/150 | Train Loss: 0.0468 | Epoch Time: 0.52s | Spearman@80: 0.6218 | Kendall@80: 0.4522
Epoch 53/150 | Train Loss: 0.0448 | Epoch Time: 0.52s | Spearman@80: 0.6189 | Kendall@80: 0.4415
Epoch 54/150 | Train Loss: 0.0404 | Epoch Time: 0.52s | Spearman@80: 0.5812 | Kendall@80: 0.4357
Epoch 55/150 | Train Loss: 0.0370 | Epoch Time: 0.54s | Spearman@80: 0.6016 | Kendall@80: 0.4237
Epoch 56/150 | Train Loss: 0.0351 | Epoch Time: 0.54s | Spearman@80: 0.5508 | Kendall@80: 0.4091
Epoch 57/150 | Train Loss: 0.0398 | Epoch Time: 0.53s | Spearman@80: 0.5964 | Kendall@80: 0.4161
Epoch 58/150 | Train Loss: 0.0368 | Epoch Time: 0.52s | Spearman@80: 0.6179 | Kendall@80: 0.4510
Epoch 59/150 | Train Loss: 0.0432 | Epoch Time: 0.52s | Spearman@80: 0.5985 | Kendall@80: 0.4256
Epoch 60/150 | Train Loss: 0.0393 | Epoch Time: 0.52s | Spearman@80: 0.5910 | Kendall@80: 0.4307
Epoch 61/150 | Train Loss: 0.0334 | Epoch Time: 0.52s | Spearman@80: 0.5617 | Kendall@80: 0.4028
Epoch 62/150 | Train Loss: 0.0393 | Epoch Time: 0.52s | Spearman@80: 0.6397 | Kendall@80: 0.4687
Epoch 63/150 | Train Loss: 0.0408 | Epoch Time: 0.52s | Spearman@80: 0.5597 | Kendall@80: 0.3984
Epoch 64/150 | Train Loss: 0.0333 | Epoch Time: 0.52s | Spearman@80: 0.6121 | Kendall@80: 0.4370
Epoch 65/150 | Train Loss: 0.0328 | Epoch Time: 0.52s | Spearman@80: 0.5426 | Kendall@80: 0.3825
Epoch 66/150 | Train Loss: 0.0364 | Epoch Time: 0.52s | Spearman@80: 0.6261 | Kendall@80: 0.4484
Epoch 67/150 | Train Loss: 0.0327 | Epoch Time: 0.52s | Spearman@80: 0.6643 | Kendall@80: 0.4890
Epoch 68/150 | Train Loss: 0.0368 | Epoch Time: 0.52s | Spearman@80: 0.5154 | Kendall@80: 0.3629
Epoch 69/150 | Train Loss: 0.0407 | Epoch Time: 0.52s | Spearman@80: 0.6060 | Kendall@80: 0.4446
Epoch 70/150 | Train Loss: 0.0438 | Epoch Time: 0.52s | Spearman@80: 0.5879 | Kendall@80: 0.4205
Epoch 71/150 | Train Loss: 0.0312 | Epoch Time: 0.52s | Spearman@80: 0.5978 | Kendall@80: 0.4338
Epoch 72/150 | Train Loss: 0.0380 | Epoch Time: 0.52s | Spearman@80: 0.5835 | Kendall@80: 0.4148
Epoch 73/150 | Train Loss: 0.0343 | Epoch Time: 0.52s | Spearman@80: 0.5660 | Kendall@80: 0.4085
Epoch 74/150 | Train Loss: 0.0332 | Epoch Time: 0.52s | Spearman@80: 0.5315 | Kendall@80: 0.3749
Epoch 75/150 | Train Loss: 0.0288 | Epoch Time: 0.52s | Spearman@80: 0.5488 | Kendall@80: 0.3984
Epoch 76/150 | Train Loss: 0.0319 | Epoch Time: 0.53s | Spearman@80: 0.6026 | Kendall@80: 0.4281
Epoch 77/150 | Train Loss: 0.0268 | Epoch Time: 0.52s | Spearman@80: 0.6331 | Kendall@80: 0.4510
Epoch 78/150 | Train Loss: 0.0309 | Epoch Time: 0.52s | Spearman@80: 0.5464 | Kendall@80: 0.3933
Epoch 79/150 | Train Loss: 0.0355 | Epoch Time: 0.52s | Spearman@80: 0.5467 | Kendall@80: 0.3933
Epoch 80/150 | Train Loss: 0.0339 | Epoch Time: 0.52s | Spearman@80: 0.5559 | Kendall@80: 0.3939
Epoch 81/150 | Train Loss: 0.0286 | Epoch Time: 0.52s | Spearman@80: 0.4903 | Kendall@80: 0.3534
Epoch 82/150 | Train Loss: 0.0281 | Epoch Time: 0.52s | Spearman@80: 0.5478 | Kendall@80: 0.3907
Epoch 83/150 | Train Loss: 0.0281 | Epoch Time: 0.52s | Spearman@80: 0.5713 | Kendall@80: 0.4041
Epoch 84/150 | Train Loss: 0.0328 | Epoch Time: 0.52s | Spearman@80: 0.5413 | Kendall@80: 0.3888
Epoch 85/150 | Train Loss: 0.0278 | Epoch Time: 0.53s | Spearman@80: 0.5565 | Kendall@80: 0.3933
Epoch 86/150 | Train Loss: 0.0268 | Epoch Time: 0.52s | Spearman@80: 0.5498 | Kendall@80: 0.3907
Epoch 87/150 | Train Loss: 0.0207 | Epoch Time: 0.52s | Spearman@80: 0.5728 | Kendall@80: 0.4047
Epoch 88/150 | Train Loss: 0.0300 | Epoch Time: 0.52s | Spearman@80: 0.5601 | Kendall@80: 0.3920
Epoch 89/150 | Train Loss: 0.0244 | Epoch Time: 0.52s | Spearman@80: 0.5104 | Kendall@80: 0.3648
Epoch 90/150 | Train Loss: 0.0294 | Epoch Time: 0.52s | Spearman@80: 0.5593 | Kendall@80: 0.3920
Epoch 91/150 | Train Loss: 0.0281 | Epoch Time: 0.52s | Spearman@80: 0.5398 | Kendall@80: 0.3812
Epoch 92/150 | Train Loss: 0.0268 | Epoch Time: 0.52s | Spearman@80: 0.5130 | Kendall@80: 0.3635
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.52s | Spearman@80: 0.5438 | Kendall@80: 0.3888
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.52s | Spearman@80: 0.5252 | Kendall@80: 0.3724
Epoch 95/150 | Train Loss: 0.0213 | Epoch Time: 0.53s | Spearman@80: 0.5460 | Kendall@80: 0.3831
Epoch 96/150 | Train Loss: 0.0272 | Epoch Time: 0.52s | Spearman@80: 0.5393 | Kendall@80: 0.3812
Epoch 97/150 | Train Loss: 0.0166 | Epoch Time: 0.52s | Spearman@80: 0.5578 | Kendall@80: 0.3965
Epoch 98/150 | Train Loss: 0.0242 | Epoch Time: 0.52s | Spearman@80: 0.5486 | Kendall@80: 0.3857
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.52s | Spearman@80: 0.5529 | Kendall@80: 0.3850
Epoch 100/150 | Train Loss: 0.0208 | Epoch Time: 0.52s | Spearman@80: 0.5749 | Kendall@80: 0.4091
Epoch 101/150 | Train Loss: 0.0227 | Epoch Time: 0.52s | Spearman@80: 0.5694 | Kendall@80: 0.4009
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.5658 | Kendall@80: 0.4022
Epoch 103/150 | Train Loss: 0.0193 | Epoch Time: 0.52s | Spearman@80: 0.4998 | Kendall@80: 0.3610
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.52s | Spearman@80: 0.5662 | Kendall@80: 0.4041
Epoch 105/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.5492 | Kendall@80: 0.3882
Epoch 106/150 | Train Loss: 0.0148 | Epoch Time: 0.52s | Spearman@80: 0.5606 | Kendall@80: 0.3996
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.5465 | Kendall@80: 0.3869
Epoch 108/150 | Train Loss: 0.0205 | Epoch Time: 0.52s | Spearman@80: 0.5496 | Kendall@80: 0.3926
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.5484 | Kendall@80: 0.3882
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 0.52s | Spearman@80: 0.5549 | Kendall@80: 0.3984
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.52s | Spearman@80: 0.5684 | Kendall@80: 0.3984
Epoch 112/150 | Train Loss: 0.0175 | Epoch Time: 0.52s | Spearman@80: 0.5610 | Kendall@80: 0.3977
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.5319 | Kendall@80: 0.3806
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.5769 | Kendall@80: 0.4117
Epoch 115/150 | Train Loss: 0.0186 | Epoch Time: 0.53s | Spearman@80: 0.5689 | Kendall@80: 0.3996
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 0.52s | Spearman@80: 0.5777 | Kendall@80: 0.4079
Epoch 117/150 | Train Loss: 0.0189 | Epoch Time: 0.52s | Spearman@80: 0.5686 | Kendall@80: 0.4034
Epoch 118/150 | Train Loss: 0.0180 | Epoch Time: 0.52s | Spearman@80: 0.5734 | Kendall@80: 0.4066
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.5408 | Kendall@80: 0.3806
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.5606 | Kendall@80: 0.3895
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.5568 | Kendall@80: 0.3914
Epoch 122/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.5602 | Kendall@80: 0.3914
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.52s | Spearman@80: 0.5508 | Kendall@80: 0.3831
Epoch 124/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.5621 | Kendall@80: 0.3933
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.5600 | Kendall@80: 0.3914
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.5614 | Kendall@80: 0.3945
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.5541 | Kendall@80: 0.3914
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.52s | Spearman@80: 0.5547 | Kendall@80: 0.3901
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.5613 | Kendall@80: 0.3920
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.5575 | Kendall@80: 0.3914
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.5607 | Kendall@80: 0.3945
Epoch 132/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.5612 | Kendall@80: 0.3939
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.53s | Spearman@80: 0.5524 | Kendall@80: 0.3882
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.5505 | Kendall@80: 0.3838
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 0.53s | Spearman@80: 0.5621 | Kendall@80: 0.3926
Epoch 136/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.5569 | Kendall@80: 0.3869
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.53s | Spearman@80: 0.5608 | Kendall@80: 0.3914
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.5595 | Kendall@80: 0.3939
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.52s | Spearman@80: 0.5652 | Kendall@80: 0.3945
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 0.52s | Spearman@80: 0.5614 | Kendall@80: 0.3901
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.52s | Spearman@80: 0.5636 | Kendall@80: 0.3926
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.53s | Spearman@80: 0.5564 | Kendall@80: 0.3901
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.52s | Spearman@80: 0.5587 | Kendall@80: 0.3901
Epoch 144/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.5553 | Kendall@80: 0.3888
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.5560 | Kendall@80: 0.3876
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.5544 | Kendall@80: 0.3876
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.14s | Spearman@4870: 0.5430 | Kendall@4870: 0.3810
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 1.15s | Spearman@4870: 0.5429 | Kendall@4870: 0.3809
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 1.15s | Spearman@4870: 0.5427 | Kendall@4870: 0.3808
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 1.14s | Spearman@4870: 0.5427 | Kendall@4870: 0.3808
Sample Count: 128, Spearman: 0.5428214576326305, Kendall: 0.3808588567431362
{64: (0.5002799213510827, 0.34601148818251154),
 128: (0.5428214576326305, 0.3808588567431362)}
Average KDT:  0.3244896117592355
Variance KDT:  0.0020558634798627387
Average SPR:  0.46880504107936505
Variance SPR:  0.003853193927634638
Average KDT:  0.4313173578529811
Variance KDT:  0.004186365024204277
Average SPR:  0.6033114772509867
Variance SPR:  0.005972071067293643
