Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  138.98780965805054  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 17/150 | Train Loss: 0.0326 | Epoch Time: 0.04s | Spearman@80: 0.9304 | Kendall@80: 0.7861
Epoch 18/150 | Train Loss: 0.0322 | Epoch Time: 0.04s | Spearman@80: 0.9225 | Kendall@80: 0.7797
Epoch 19/150 | Train Loss: 0.0257 | Epoch Time: 0.04s | Spearman@80: 0.8971 | Kendall@80: 0.7342
Epoch 20/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.8697 | Kendall@80: 0.6968
Epoch 21/150 | Train Loss: 0.0271 | Epoch Time: 0.04s | Spearman@80: 0.8344 | Kendall@80: 0.6437
Epoch 22/150 | Train Loss: 0.0251 | Epoch Time: 0.04s | Spearman@80: 0.8347 | Kendall@80: 0.6462
Epoch 23/150 | Train Loss: 0.0315 | Epoch Time: 0.04s | Spearman@80: 0.8359 | Kendall@80: 0.6475
Epoch 24/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.8368 | Kendall@80: 0.6513
Epoch 25/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.8445 | Kendall@80: 0.6652
Epoch 26/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.8460 | Kendall@80: 0.6665
Epoch 27/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.8414 | Kendall@80: 0.6614
Epoch 28/150 | Train Loss: 0.0230 | Epoch Time: 0.04s | Spearman@80: 0.8366 | Kendall@80: 0.6557
Epoch 29/150 | Train Loss: 0.0115 | Epoch Time: 0.04s | Spearman@80: 0.8389 | Kendall@80: 0.6601
Epoch 30/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.8382 | Kendall@80: 0.6633
Epoch 31/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.8399 | Kendall@80: 0.6665
Epoch 32/150 | Train Loss: 0.0224 | Epoch Time: 0.04s | Spearman@80: 0.8418 | Kendall@80: 0.6690
Epoch 33/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: 0.8491 | Kendall@80: 0.6785
Epoch 34/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.8564 | Kendall@80: 0.6873
Epoch 35/150 | Train Loss: 0.0134 | Epoch Time: 0.04s | Spearman@80: 0.8673 | Kendall@80: 0.7044
Epoch 36/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.8762 | Kendall@80: 0.7228
Epoch 37/150 | Train Loss: 0.0154 | Epoch Time: 0.04s | Spearman@80: 0.8799 | Kendall@80: 0.7291
Epoch 38/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: 0.8752 | Kendall@80: 0.7209
Epoch 39/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.8682 | Kendall@80: 0.7108
Epoch 40/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.8721 | Kendall@80: 0.7177
Epoch 41/150 | Train Loss: 0.0114 | Epoch Time: 0.03s | Spearman@80: 0.8712 | Kendall@80: 0.7158
Epoch 42/150 | Train Loss: 0.0059 | Epoch Time: 0.04s | Spearman@80: 0.8554 | Kendall@80: 0.6975
Epoch 43/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.8464 | Kendall@80: 0.6873
Epoch 44/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8374 | Kendall@80: 0.6791
Epoch 45/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.8392 | Kendall@80: 0.6816
Epoch 46/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.8497 | Kendall@80: 0.6880
Epoch 47/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.8607 | Kendall@80: 0.7025
Epoch 48/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.8634 | Kendall@80: 0.7044
Epoch 49/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.8656 | Kendall@80: 0.7051
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 0.04s | Spearman@80: 0.8637 | Kendall@80: 0.7019
Epoch 51/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.8546 | Kendall@80: 0.6918
Epoch 52/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.8448 | Kendall@80: 0.6753
Epoch 53/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.8379 | Kendall@80: 0.6690
Epoch 54/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.8421 | Kendall@80: 0.6741
Epoch 55/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.8427 | Kendall@80: 0.6734
Epoch 56/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.8469 | Kendall@80: 0.6791
Epoch 57/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.8519 | Kendall@80: 0.6861
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8562 | Kendall@80: 0.6918
Epoch 59/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.8613 | Kendall@80: 0.6981
Epoch 60/150 | Train Loss: 0.0135 | Epoch Time: 0.04s | Spearman@80: 0.8641 | Kendall@80: 0.7000
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8638 | Kendall@80: 0.7006
Epoch 62/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.8664 | Kendall@80: 0.7044
Epoch 63/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.8634 | Kendall@80: 0.7032
Epoch 64/150 | Train Loss: 0.0096 | Epoch Time: 0.03s | Spearman@80: 0.8615 | Kendall@80: 0.6981
Epoch 65/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.8597 | Kendall@80: 0.6968
Epoch 66/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.8573 | Kendall@80: 0.6930
Epoch 67/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.8524 | Kendall@80: 0.6873
Epoch 68/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8469 | Kendall@80: 0.6816
Epoch 69/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.8452 | Kendall@80: 0.6804
Epoch 70/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.8469 | Kendall@80: 0.6835
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8452 | Kendall@80: 0.6816
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8448 | Kendall@80: 0.6810
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8442 | Kendall@80: 0.6804
Epoch 74/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.8437 | Kendall@80: 0.6816
Epoch 75/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.8453 | Kendall@80: 0.6854
Epoch 76/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.8476 | Kendall@80: 0.6899
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8465 | Kendall@80: 0.6905
Epoch 78/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8467 | Kendall@80: 0.6899
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8462 | Kendall@80: 0.6873
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8467 | Kendall@80: 0.6892
Epoch 81/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.8447 | Kendall@80: 0.6873
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8462 | Kendall@80: 0.6886
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8456 | Kendall@80: 0.6880
Epoch 84/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.8455 | Kendall@80: 0.6880
Epoch 85/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.8452 | Kendall@80: 0.6880
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8454 | Kendall@80: 0.6886
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8447 | Kendall@80: 0.6873
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8444 | Kendall@80: 0.6861
Epoch 89/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.8441 | Kendall@80: 0.6880
Epoch 90/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8443 | Kendall@80: 0.6873
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8454 | Kendall@80: 0.6899
Epoch 92/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.8450 | Kendall@80: 0.6899
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8454 | Kendall@80: 0.6918
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8450 | Kendall@80: 0.6918
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8448 | Kendall@80: 0.6911
Epoch 96/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.8453 | Kendall@80: 0.6924
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8445 | Kendall@80: 0.6924
Epoch 98/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8447 | Kendall@80: 0.6930
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8442 | Kendall@80: 0.6918
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8441 | Kendall@80: 0.6911
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8451 | Kendall@80: 0.6924
Epoch 102/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8450 | Kendall@80: 0.6924
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8434 | Kendall@80: 0.6911
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8416 | Kendall@80: 0.6905
Epoch 105/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.8416 | Kendall@80: 0.6905
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8421 | Kendall@80: 0.6905
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8419 | Kendall@80: 0.6899
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8431 | Kendall@80: 0.6911
Epoch 109/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8446 | Kendall@80: 0.6930
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8463 | Kendall@80: 0.6949
Epoch 111/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8461 | Kendall@80: 0.6943
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8464 | Kendall@80: 0.6949
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8473 | Kendall@80: 0.6949
Epoch 114/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8474 | Kendall@80: 0.6956
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.8475 | Kendall@80: 0.6943
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8480 | Kendall@80: 0.6949
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8481 | Kendall@80: 0.6949
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8481 | Kendall@80: 0.6956
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8488 | Kendall@80: 0.6956
Epoch 120/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.8492 | Kendall@80: 0.6968
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8488 | Kendall@80: 0.6962
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8480 | Kendall@80: 0.6937
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8489 | Kendall@80: 0.6943
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8488 | Kendall@80: 0.6930
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8484 | Kendall@80: 0.6930
Epoch 126/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.8492 | Kendall@80: 0.6937
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8495 | Kendall@80: 0.6943
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8491 | Kendall@80: 0.6937
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8491 | Kendall@80: 0.6937
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8491 | Kendall@80: 0.6937
Epoch 131/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.8491 | Kendall@80: 0.6943
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8489 | Kendall@80: 0.6937
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8481 | Kendall@80: 0.6943
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8481 | Kendall@80: 0.6943
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8481 | Kendall@80: 0.6943
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8483 | Kendall@80: 0.6949
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 143/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8485 | Kendall@80: 0.6956
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8442 | Kendall@15616: 0.6603
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8442 | Kendall@15616: 0.6603
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8442 | Kendall@15616: 0.6603
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8442 | Kendall@15616: 0.6603
Sample Count: 8, Spearman: 0.8441845371102755, Kendall: 0.6602902987687599
{4: (0.4764422064096386, 0.3404680317303511),
 8: (0.8441845371102755, 0.6602902987687599),
 12: (0.5729488953320959, 0.40058524219216946),
 16: (0.8492773072181631, 0.6658792473331033),
 24: (0.862794765449729, 0.6906184298266711),
 32: (0.910198110798411, 0.7543548620814063),
 64: (0.8773464217511129, 0.712537243887059),
 128: (0.9209912776451556, 0.7751917338965513)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.07s | Spearman@80: 0.6988 | Kendall@80: 0.5259
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.06s | Spearman@80: 0.6346 | Kendall@80: 0.4734
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.06s | Spearman@80: 0.6368 | Kendall@80: 0.4772
Epoch 4/150 | Train Loss: 0.0913 | Epoch Time: 0.06s | Spearman@80: 0.6395 | Kendall@80: 0.4810
Epoch 5/150 | Train Loss: 0.0814 | Epoch Time: 0.06s | Spearman@80: 0.6280 | Kendall@80: 0.4709
Epoch 6/150 | Train Loss: 0.0610 | Epoch Time: 0.06s | Spearman@80: 0.6183 | Kendall@80: 0.4595
Epoch 7/150 | Train Loss: 0.0494 | Epoch Time: 0.06s | Spearman@80: 0.6207 | Kendall@80: 0.4614
Epoch 8/150 | Train Loss: 0.1037 | Epoch Time: 0.06s | Spearman@80: 0.6458 | Kendall@80: 0.4772
Epoch 9/150 | Train Loss: 0.0587 | Epoch Time: 0.06s | Spearman@80: 0.6877 | Kendall@80: 0.5165
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.06s | Spearman@80: 0.7721 | Kendall@80: 0.5911
Epoch 11/150 | Train Loss: 0.0403 | Epoch Time: 0.06s | Spearman@80: 0.8343 | Kendall@80: 0.6627
Epoch 12/150 | Train Loss: 0.0441 | Epoch Time: 0.06s | Spearman@80: 0.8841 | Kendall@80: 0.7108
Epoch 13/150 | Train Loss: 0.0331 | Epoch Time: 0.06s | Spearman@80: 0.8819 | Kendall@80: 0.6987
Epoch 14/150 | Train Loss: 0.0392 | Epoch Time: 0.06s | Spearman@80: 0.8728 | Kendall@80: 0.6703
Epoch 15/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.8684 | Kendall@80: 0.6690
Epoch 16/150 | Train Loss: 0.0435 | Epoch Time: 0.06s | Spearman@80: 0.8827 | Kendall@80: 0.6943
Epoch 17/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.8904 | Kendall@80: 0.7108
Epoch 18/150 | Train Loss: 0.0413 | Epoch Time: 0.06s | Spearman@80: 0.8947 | Kendall@80: 0.7247
Epoch 19/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.8983 | Kendall@80: 0.7348
Epoch 20/150 | Train Loss: 0.0317 | Epoch Time: 0.06s | Spearman@80: 0.8886 | Kendall@80: 0.7272
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.06s | Spearman@80: 0.8750 | Kendall@80: 0.7139
Epoch 22/150 | Train Loss: 0.0594 | Epoch Time: 0.06s | Spearman@80: 0.8744 | Kendall@80: 0.7139
Epoch 23/150 | Train Loss: 0.0338 | Epoch Time: 0.06s | Spearman@80: 0.8767 | Kendall@80: 0.7165
Epoch 24/150 | Train Loss: 0.0459 | Epoch Time: 0.06s | Spearman@80: 0.8842 | Kendall@80: 0.7253
Epoch 25/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.8885 | Kendall@80: 0.7285
Epoch 26/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.8958 | Kendall@80: 0.7373
Epoch 27/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.8997 | Kendall@80: 0.7342
Epoch 28/150 | Train Loss: 0.0309 | Epoch Time: 0.06s | Spearman@80: 0.9066 | Kendall@80: 0.7399
Epoch 29/150 | Train Loss: 0.0271 | Epoch Time: 0.06s | Spearman@80: 0.9100 | Kendall@80: 0.7513
Epoch 30/150 | Train Loss: 0.0366 | Epoch Time: 0.06s | Spearman@80: 0.9051 | Kendall@80: 0.7525
Epoch 31/150 | Train Loss: 0.0251 | Epoch Time: 0.06s | Spearman@80: 0.8897 | Kendall@80: 0.7354
Epoch 32/150 | Train Loss: 0.0549 | Epoch Time: 0.06s | Spearman@80: 0.8820 | Kendall@80: 0.7272
Epoch 33/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.8809 | Kendall@80: 0.7285
Epoch 34/150 | Train Loss: 0.0423 | Epoch Time: 0.06s | Spearman@80: 0.8872 | Kendall@80: 0.7348
Epoch 35/150 | Train Loss: 0.0335 | Epoch Time: 0.06s | Spearman@80: 0.8962 | Kendall@80: 0.7424
Epoch 36/150 | Train Loss: 0.0138 | Epoch Time: 0.06s | Spearman@80: 0.9021 | Kendall@80: 0.7475
Epoch 37/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.9048 | Kendall@80: 0.7506
Epoch 38/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.9058 | Kendall@80: 0.7506
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7481
Epoch 40/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.9019 | Kendall@80: 0.7481
Epoch 41/150 | Train Loss: 0.0119 | Epoch Time: 0.06s | Spearman@80: 0.9003 | Kendall@80: 0.7449
Epoch 42/150 | Train Loss: 0.0260 | Epoch Time: 0.06s | Spearman@80: 0.8883 | Kendall@80: 0.7310
Epoch 43/150 | Train Loss: 0.0302 | Epoch Time: 0.06s | Spearman@80: 0.8696 | Kendall@80: 0.7139
Epoch 44/150 | Train Loss: 0.0132 | Epoch Time: 0.06s | Spearman@80: 0.8490 | Kendall@80: 0.6930
Epoch 45/150 | Train Loss: 0.0365 | Epoch Time: 0.06s | Spearman@80: 0.8428 | Kendall@80: 0.6835
Epoch 46/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.8414 | Kendall@80: 0.6804
Epoch 47/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.8445 | Kendall@80: 0.6867
Epoch 48/150 | Train Loss: 0.0154 | Epoch Time: 0.06s | Spearman@80: 0.8531 | Kendall@80: 0.6975
Epoch 49/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8621 | Kendall@80: 0.7044
Epoch 50/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.8541 | Kendall@80: 0.6968
Epoch 51/150 | Train Loss: 0.0097 | Epoch Time: 0.06s | Spearman@80: 0.8485 | Kendall@80: 0.6924
Epoch 52/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.8432 | Kendall@80: 0.6905
Epoch 53/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.8372 | Kendall@80: 0.6854
Epoch 54/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.8400 | Kendall@80: 0.6854
Epoch 55/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8415 | Kendall@80: 0.6880
Epoch 56/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8407 | Kendall@80: 0.6867
Epoch 57/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.8462 | Kendall@80: 0.6918
Epoch 58/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.8488 | Kendall@80: 0.6949
Epoch 59/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.8482 | Kendall@80: 0.6943
Epoch 60/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.8582 | Kendall@80: 0.6987
Epoch 61/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.8691 | Kendall@80: 0.7095
Epoch 62/150 | Train Loss: 0.0327 | Epoch Time: 0.06s | Spearman@80: 0.8730 | Kendall@80: 0.7146
Epoch 63/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.8663 | Kendall@80: 0.7076
Epoch 64/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.8688 | Kendall@80: 0.7114
Epoch 65/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8688 | Kendall@80: 0.7133
Epoch 66/150 | Train Loss: 0.0155 | Epoch Time: 0.06s | Spearman@80: 0.8648 | Kendall@80: 0.7108
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.8645 | Kendall@80: 0.7120
Epoch 68/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8652 | Kendall@80: 0.7120
Epoch 69/150 | Train Loss: 0.0363 | Epoch Time: 0.06s | Spearman@80: 0.8685 | Kendall@80: 0.7139
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 0.06s | Spearman@80: 0.8688 | Kendall@80: 0.7165
Epoch 71/150 | Train Loss: 0.0188 | Epoch Time: 0.06s | Spearman@80: 0.8688 | Kendall@80: 0.7139
Epoch 72/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.8701 | Kendall@80: 0.7139
Epoch 73/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.8680 | Kendall@80: 0.7089
Epoch 74/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.8656 | Kendall@80: 0.7057
Epoch 75/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8583 | Kendall@80: 0.7006
Epoch 76/150 | Train Loss: 0.0491 | Epoch Time: 0.06s | Spearman@80: 0.8418 | Kendall@80: 0.6842
Epoch 77/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.8359 | Kendall@80: 0.6778
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.06s | Spearman@80: 0.8453 | Kendall@80: 0.6886
Epoch 79/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8566 | Kendall@80: 0.7000
Epoch 80/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.8659 | Kendall@80: 0.7101
Epoch 81/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.8715 | Kendall@80: 0.7152
