Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  141.82829928398132  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 7.47s | Spearman@80: 0.4122 | Kendall@80: 0.2835
Epoch 55/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.9146 | Kendall@80: 0.7405
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 0.14s | Spearman@80: 0.9303 | Kendall@80: 0.7671
Epoch 57/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.9314 | Kendall@80: 0.7709
Epoch 58/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.9457 | Kendall@80: 0.7949
Epoch 59/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.9463 | Kendall@80: 0.8057
Epoch 60/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9463 | Kendall@80: 0.8101
Epoch 61/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.9439 | Kendall@80: 0.8051
Epoch 62/150 | Train Loss: 0.0093 | Epoch Time: 0.14s | Spearman@80: 0.9430 | Kendall@80: 0.8032
Epoch 63/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.9422 | Kendall@80: 0.8019
Epoch 64/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.9413 | Kendall@80: 0.8000
Epoch 65/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.9429 | Kendall@80: 0.8032
Epoch 66/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.9437 | Kendall@80: 0.7994
Epoch 67/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.9462 | Kendall@80: 0.8025
Epoch 68/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.9428 | Kendall@80: 0.7949
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.14s | Spearman@80: 0.9474 | Kendall@80: 0.8038
Epoch 70/150 | Train Loss: 0.0041 | Epoch Time: 0.14s | Spearman@80: 0.9482 | Kendall@80: 0.8076
Epoch 71/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.9442 | Kendall@80: 0.7975
Epoch 72/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.9393 | Kendall@80: 0.7829
Epoch 73/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.9370 | Kendall@80: 0.7804
Epoch 74/150 | Train Loss: 0.0080 | Epoch Time: 0.14s | Spearman@80: 0.9375 | Kendall@80: 0.7829
Epoch 75/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.9367 | Kendall@80: 0.7797
Epoch 76/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9393 | Kendall@80: 0.7892
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.9408 | Kendall@80: 0.7911
Epoch 78/150 | Train Loss: 0.0083 | Epoch Time: 0.14s | Spearman@80: 0.9399 | Kendall@80: 0.7899
Epoch 79/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.9342 | Kendall@80: 0.7772
Epoch 80/150 | Train Loss: 0.0077 | Epoch Time: 0.14s | Spearman@80: 0.9341 | Kendall@80: 0.7778
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.9347 | Kendall@80: 0.7791
Epoch 82/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.9376 | Kendall@80: 0.7842
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.9388 | Kendall@80: 0.7867
Epoch 84/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.9381 | Kendall@80: 0.7823
Epoch 85/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.9406 | Kendall@80: 0.7867
Epoch 86/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.9451 | Kendall@80: 0.7956
Epoch 87/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.9446 | Kendall@80: 0.7994
Epoch 88/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9446 | Kendall@80: 0.8013
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.9435 | Kendall@80: 0.7949
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.9450 | Kendall@80: 0.7962
Epoch 91/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.9446 | Kendall@80: 0.7930
Epoch 92/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.9421 | Kendall@80: 0.7861
Epoch 93/150 | Train Loss: 0.0083 | Epoch Time: 0.14s | Spearman@80: 0.9389 | Kendall@80: 0.7823
Epoch 94/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.9348 | Kendall@80: 0.7759
Epoch 95/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.9319 | Kendall@80: 0.7690
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9359 | Kendall@80: 0.7759
Epoch 97/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9413 | Kendall@80: 0.7867
Epoch 98/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.9413 | Kendall@80: 0.7873
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.14s | Spearman@80: 0.9412 | Kendall@80: 0.7873
Epoch 100/150 | Train Loss: 0.0036 | Epoch Time: 0.14s | Spearman@80: 0.9410 | Kendall@80: 0.7873
Epoch 101/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.9407 | Kendall@80: 0.7848
Epoch 102/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.9410 | Kendall@80: 0.7861
Epoch 103/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.9413 | Kendall@80: 0.7854
Epoch 104/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.9415 | Kendall@80: 0.7867
Epoch 105/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.9412 | Kendall@80: 0.7886
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.9419 | Kendall@80: 0.7905
Epoch 107/150 | Train Loss: 0.0072 | Epoch Time: 0.14s | Spearman@80: 0.9430 | Kendall@80: 0.7918
Epoch 108/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.9451 | Kendall@80: 0.7962
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.9446 | Kendall@80: 0.7937
Epoch 110/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.9452 | Kendall@80: 0.7943
Epoch 111/150 | Train Loss: 0.0020 | Epoch Time: 0.14s | Spearman@80: 0.9462 | Kendall@80: 0.7962
Epoch 112/150 | Train Loss: 0.0095 | Epoch Time: 0.14s | Spearman@80: 0.9458 | Kendall@80: 0.7943
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.14s | Spearman@80: 0.9455 | Kendall@80: 0.7924
Epoch 114/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.9450 | Kendall@80: 0.7905
Epoch 115/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.9426 | Kendall@80: 0.7861
Epoch 116/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.9433 | Kendall@80: 0.7873
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.9434 | Kendall@80: 0.7880
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.9437 | Kendall@80: 0.7905
Epoch 119/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.9436 | Kendall@80: 0.7918
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9440 | Kendall@80: 0.7930
Epoch 121/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.9440 | Kendall@80: 0.7943
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.9439 | Kendall@80: 0.7937
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.9447 | Kendall@80: 0.7956
Epoch 124/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.9447 | Kendall@80: 0.7962
Epoch 125/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.9445 | Kendall@80: 0.7962
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.9444 | Kendall@80: 0.7962
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.14s | Spearman@80: 0.9462 | Kendall@80: 0.7968
Epoch 128/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.9465 | Kendall@80: 0.7949
Epoch 129/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.9462 | Kendall@80: 0.7949
Epoch 130/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.9465 | Kendall@80: 0.7930
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.14s | Spearman@80: 0.9461 | Kendall@80: 0.7937
Epoch 132/150 | Train Loss: 0.0029 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7930
Epoch 133/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7918
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.14s | Spearman@80: 0.9460 | Kendall@80: 0.7924
Epoch 135/150 | Train Loss: 0.0072 | Epoch Time: 0.14s | Spearman@80: 0.9461 | Kendall@80: 0.7930
Epoch 136/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.9469 | Kendall@80: 0.7943
Epoch 137/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.9462 | Kendall@80: 0.7930
Epoch 138/150 | Train Loss: 0.0040 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 139/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 140/150 | Train Loss: 0.0036 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 141/150 | Train Loss: 0.0028 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 144/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7924
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7930
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.7930
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 1.41s | Spearman@15592: 0.9447 | Kendall@15592: 0.7957
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 1.41s | Spearman@15592: 0.9447 | Kendall@15592: 0.7957
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 1.41s | Spearman@15592: 0.9447 | Kendall@15592: 0.7958
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 1.41s | Spearman@15592: 0.9447 | Kendall@15592: 0.7958
Sample Count: 32, Spearman: 0.9446843812426833, Kendall: 0.7957446009636466
{4: (0.4964187407708002, 0.34722445639970434),
 8: (0.8229052182659808, 0.62317325177709),
 12: (0.9361050297622786, 0.7823748526488424),
 16: (0.9069321768207699, 0.7351181025637464),
 24: (0.9516439397079239, 0.8081817092789857),
 32: (0.9446843812426833, 0.7957446009636466),
 64: (0.9724893535655834, 0.8585063227164909),
 128: (0.9723491322321645, 0.8630672746098124)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.26s | Spearman@80: 0.7070 | Kendall@80: 0.5278
Epoch 2/150 | Train Loss: 0.0635 | Epoch Time: 0.27s | Spearman@80: 0.8149 | Kendall@80: 0.6253
Epoch 3/150 | Train Loss: 0.0382 | Epoch Time: 0.26s | Spearman@80: 0.8941 | Kendall@80: 0.6981
Epoch 4/150 | Train Loss: 0.0391 | Epoch Time: 0.27s | Spearman@80: 0.9495 | Kendall@80: 0.8101
Epoch 5/150 | Train Loss: 0.0259 | Epoch Time: 0.27s | Spearman@80: 0.9516 | Kendall@80: 0.8215
Epoch 6/150 | Train Loss: 0.0282 | Epoch Time: 0.26s | Spearman@80: 0.9541 | Kendall@80: 0.8266
Epoch 7/150 | Train Loss: 0.0200 | Epoch Time: 0.27s | Spearman@80: 0.9575 | Kendall@80: 0.8316
Epoch 8/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.9568 | Kendall@80: 0.8335
Epoch 9/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.9606 | Kendall@80: 0.8418
Epoch 10/150 | Train Loss: 0.0226 | Epoch Time: 0.27s | Spearman@80: 0.9702 | Kendall@80: 0.8671
Epoch 11/150 | Train Loss: 0.0211 | Epoch Time: 0.26s | Spearman@80: 0.9622 | Kendall@80: 0.8506
Epoch 12/150 | Train Loss: 0.0199 | Epoch Time: 0.26s | Spearman@80: 0.9401 | Kendall@80: 0.7899
Epoch 13/150 | Train Loss: 0.0238 | Epoch Time: 0.26s | Spearman@80: 0.9519 | Kendall@80: 0.8076
Epoch 14/150 | Train Loss: 0.0198 | Epoch Time: 0.26s | Spearman@80: 0.9520 | Kendall@80: 0.8127
Epoch 15/150 | Train Loss: 0.0222 | Epoch Time: 0.27s | Spearman@80: 0.9613 | Kendall@80: 0.8418
Epoch 16/150 | Train Loss: 0.0168 | Epoch Time: 0.26s | Spearman@80: 0.9511 | Kendall@80: 0.8234
Epoch 17/150 | Train Loss: 0.0269 | Epoch Time: 0.26s | Spearman@80: 0.9613 | Kendall@80: 0.8399
Epoch 18/150 | Train Loss: 0.0212 | Epoch Time: 0.26s | Spearman@80: 0.9513 | Kendall@80: 0.8234
Epoch 19/150 | Train Loss: 0.0129 | Epoch Time: 0.26s | Spearman@80: 0.9550 | Kendall@80: 0.8184
Epoch 20/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.9555 | Kendall@80: 0.8190
Epoch 21/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.9581 | Kendall@80: 0.8316
Epoch 22/150 | Train Loss: 0.0211 | Epoch Time: 0.27s | Spearman@80: 0.9626 | Kendall@80: 0.8481
Epoch 23/150 | Train Loss: 0.0153 | Epoch Time: 0.26s | Spearman@80: 0.9545 | Kendall@80: 0.8266
Epoch 24/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.9594 | Kendall@80: 0.8304
Epoch 25/150 | Train Loss: 0.0221 | Epoch Time: 0.26s | Spearman@80: 0.9673 | Kendall@80: 0.8601
Epoch 26/150 | Train Loss: 0.0230 | Epoch Time: 0.26s | Spearman@80: 0.9515 | Kendall@80: 0.8348
Epoch 27/150 | Train Loss: 0.0244 | Epoch Time: 0.27s | Spearman@80: 0.9607 | Kendall@80: 0.8449
Epoch 28/150 | Train Loss: 0.0153 | Epoch Time: 0.26s | Spearman@80: 0.9610 | Kendall@80: 0.8405
Epoch 29/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.9664 | Kendall@80: 0.8595
Epoch 30/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.9618 | Kendall@80: 0.8456
Epoch 31/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.9650 | Kendall@80: 0.8513
Epoch 32/150 | Train Loss: 0.0166 | Epoch Time: 0.26s | Spearman@80: 0.9609 | Kendall@80: 0.8437
Epoch 33/150 | Train Loss: 0.0191 | Epoch Time: 0.27s | Spearman@80: 0.9686 | Kendall@80: 0.8570
Epoch 34/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.9602 | Kendall@80: 0.8481
Epoch 35/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.9695 | Kendall@80: 0.8665
Epoch 36/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.9691 | Kendall@80: 0.8614
Epoch 37/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.9700 | Kendall@80: 0.8652
Epoch 38/150 | Train Loss: 0.0158 | Epoch Time: 0.26s | Spearman@80: 0.9681 | Kendall@80: 0.8601
Epoch 39/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.9715 | Kendall@80: 0.8715
Epoch 40/150 | Train Loss: 0.0103 | Epoch Time: 0.27s | Spearman@80: 0.9731 | Kendall@80: 0.8734
Epoch 41/150 | Train Loss: 0.0158 | Epoch Time: 0.26s | Spearman@80: 0.9709 | Kendall@80: 0.8658
Epoch 42/150 | Train Loss: 0.0163 | Epoch Time: 0.26s | Spearman@80: 0.9598 | Kendall@80: 0.8367
Epoch 43/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.9601 | Kendall@80: 0.8380
Epoch 44/150 | Train Loss: 0.0180 | Epoch Time: 0.27s | Spearman@80: 0.9694 | Kendall@80: 0.8665
Epoch 45/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.9699 | Kendall@80: 0.8658
Epoch 46/150 | Train Loss: 0.0149 | Epoch Time: 0.27s | Spearman@80: 0.9680 | Kendall@80: 0.8620
Epoch 47/150 | Train Loss: 0.0151 | Epoch Time: 0.27s | Spearman@80: 0.9618 | Kendall@80: 0.8506
Epoch 48/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9668 | Kendall@80: 0.8551
Epoch 49/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.9709 | Kendall@80: 0.8684
Epoch 50/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.9662 | Kendall@80: 0.8589
Epoch 51/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.9627 | Kendall@80: 0.8462
Epoch 52/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.9661 | Kendall@80: 0.8582
Epoch 53/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.9699 | Kendall@80: 0.8709
Epoch 54/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9698 | Kendall@80: 0.8677
Epoch 55/150 | Train Loss: 0.0106 | Epoch Time: 0.26s | Spearman@80: 0.9741 | Kendall@80: 0.8804
Epoch 56/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.9737 | Kendall@80: 0.8753
Epoch 57/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.9662 | Kendall@80: 0.8557
Epoch 58/150 | Train Loss: 0.0106 | Epoch Time: 0.26s | Spearman@80: 0.9651 | Kendall@80: 0.8519
Epoch 59/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.9694 | Kendall@80: 0.8601
Epoch 60/150 | Train Loss: 0.0147 | Epoch Time: 0.27s | Spearman@80: 0.9705 | Kendall@80: 0.8665
Epoch 61/150 | Train Loss: 0.0109 | Epoch Time: 0.26s | Spearman@80: 0.9713 | Kendall@80: 0.8696
Epoch 62/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.9701 | Kendall@80: 0.8671
Epoch 63/150 | Train Loss: 0.0125 | Epoch Time: 0.27s | Spearman@80: 0.9697 | Kendall@80: 0.8684
Epoch 64/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.9708 | Kendall@80: 0.8677
Epoch 65/150 | Train Loss: 0.0092 | Epoch Time: 0.27s | Spearman@80: 0.9748 | Kendall@80: 0.8772
Epoch 66/150 | Train Loss: 0.0111 | Epoch Time: 0.27s | Spearman@80: 0.9749 | Kendall@80: 0.8772
Epoch 67/150 | Train Loss: 0.0147 | Epoch Time: 0.27s | Spearman@80: 0.9726 | Kendall@80: 0.8728
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.9712 | Kendall@80: 0.8690
Epoch 69/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.9703 | Kendall@80: 0.8658
Epoch 70/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.9710 | Kendall@80: 0.8665
Epoch 71/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.9707 | Kendall@80: 0.8652
Epoch 72/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.9692 | Kendall@80: 0.8627
Epoch 73/150 | Train Loss: 0.0089 | Epoch Time: 0.26s | Spearman@80: 0.9713 | Kendall@80: 0.8677
Epoch 74/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.9718 | Kendall@80: 0.8709
Epoch 75/150 | Train Loss: 0.0086 | Epoch Time: 0.27s | Spearman@80: 0.9717 | Kendall@80: 0.8696
Epoch 76/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.9723 | Kendall@80: 0.8715
Epoch 77/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.9678 | Kendall@80: 0.8595
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.9665 | Kendall@80: 0.8582
Epoch 79/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.9692 | Kendall@80: 0.8646
Epoch 80/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.9699 | Kendall@80: 0.8715
Epoch 81/150 | Train Loss: 0.0069 | Epoch Time: 0.27s | Spearman@80: 0.9707 | Kendall@80: 0.8747
Epoch 82/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.9713 | Kendall@80: 0.8753
Epoch 83/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.9702 | Kendall@80: 0.8709
Epoch 84/150 | Train Loss: 0.0130 | Epoch Time: 0.26s | Spearman@80: 0.9680 | Kendall@80: 0.8677
Epoch 85/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.9678 | Kendall@80: 0.8665
Epoch 86/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.9678 | Kendall@80: 0.8646
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.26s | Spearman@80: 0.9690 | Kendall@80: 0.8639
Epoch 88/150 | Train Loss: 0.0055 | Epoch Time: 0.27s | Spearman@80: 0.9680 | Kendall@80: 0.8627
Epoch 89/150 | Train Loss: 0.0098 | Epoch Time: 0.26s | Spearman@80: 0.9695 | Kendall@80: 0.8665
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9720 | Kendall@80: 0.8709
Epoch 91/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.9719 | Kendall@80: 0.8696
Epoch 92/150 | Train Loss: 0.0126 | Epoch Time: 0.26s | Spearman@80: 0.9730 | Kendall@80: 0.8791
Epoch 93/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.9702 | Kendall@80: 0.8696
Epoch 94/150 | Train Loss: 0.0055 | Epoch Time: 0.27s | Spearman@80: 0.9709 | Kendall@80: 0.8709
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: 0.9702 | Kendall@80: 0.8696
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9712 | Kendall@80: 0.8747
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.26s | Spearman@80: 0.9717 | Kendall@80: 0.8759
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.9694 | Kendall@80: 0.8703
Epoch 99/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.9689 | Kendall@80: 0.8690
Epoch 100/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.9697 | Kendall@80: 0.8728
Epoch 101/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.9714 | Kendall@80: 0.8759
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.9712 | Kendall@80: 0.8747
Epoch 103/150 | Train Loss: 0.0109 | Epoch Time: 0.26s | Spearman@80: 0.9698 | Kendall@80: 0.8722
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.9687 | Kendall@80: 0.8684
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.9691 | Kendall@80: 0.8696
Epoch 106/150 | Train Loss: 0.0090 | Epoch Time: 0.26s | Spearman@80: 0.9695 | Kendall@80: 0.8677
Epoch 107/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.9686 | Kendall@80: 0.8665
Epoch 108/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.9667 | Kendall@80: 0.8633
Epoch 109/150 | Train Loss: 0.0085 | Epoch Time: 0.26s | Spearman@80: 0.9686 | Kendall@80: 0.8671
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.9690 | Kendall@80: 0.8677
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.9694 | Kendall@80: 0.8690
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.26s | Spearman@80: 0.9699 | Kendall@80: 0.8709
Epoch 113/150 | Train Loss: 0.0098 | Epoch Time: 0.26s | Spearman@80: 0.9699 | Kendall@80: 0.8690
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.26s | Spearman@80: 0.9706 | Kendall@80: 0.8715
Epoch 115/150 | Train Loss: 0.0055 | Epoch Time: 0.26s | Spearman@80: 0.9712 | Kendall@80: 0.8747
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.9711 | Kendall@80: 0.8747
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.9705 | Kendall@80: 0.8741
Epoch 118/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.9702 | Kendall@80: 0.8741
