Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.89965867996216  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 1.28s | Spearman@80: 0.3177 | Kendall@80: 0.2149
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.30s | Spearman@80: 0.8660 | Kendall@80: 0.6829
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 0.30s | Spearman@80: 0.8700 | Kendall@80: 0.6835
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.8599 | Kendall@80: 0.6722
Epoch 107/150 | Train Loss: 0.0189 | Epoch Time: 0.30s | Spearman@80: 0.8552 | Kendall@80: 0.6722
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.32s | Spearman@80: 0.8569 | Kendall@80: 0.6747
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.8586 | Kendall@80: 0.6772
Epoch 110/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.8597 | Kendall@80: 0.6747
Epoch 111/150 | Train Loss: 0.0269 | Epoch Time: 0.29s | Spearman@80: 0.8615 | Kendall@80: 0.6759
Epoch 112/150 | Train Loss: 0.0257 | Epoch Time: 0.30s | Spearman@80: 0.8616 | Kendall@80: 0.6766
Epoch 113/150 | Train Loss: 0.0223 | Epoch Time: 0.31s | Spearman@80: 0.8632 | Kendall@80: 0.6829
Epoch 114/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.8645 | Kendall@80: 0.6823
Epoch 115/150 | Train Loss: 0.0246 | Epoch Time: 0.31s | Spearman@80: 0.8593 | Kendall@80: 0.6759
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.30s | Spearman@80: 0.8565 | Kendall@80: 0.6741
Epoch 117/150 | Train Loss: 0.0247 | Epoch Time: 0.29s | Spearman@80: 0.8670 | Kendall@80: 0.6797
Epoch 118/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8686 | Kendall@80: 0.6854
Epoch 119/150 | Train Loss: 0.0265 | Epoch Time: 0.30s | Spearman@80: 0.8667 | Kendall@80: 0.6848
Epoch 120/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8607 | Kendall@80: 0.6804
Epoch 121/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8619 | Kendall@80: 0.6823
Epoch 122/150 | Train Loss: 0.0199 | Epoch Time: 0.29s | Spearman@80: 0.8587 | Kendall@80: 0.6778
Epoch 123/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.8609 | Kendall@80: 0.6791
Epoch 124/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.8620 | Kendall@80: 0.6829
Epoch 125/150 | Train Loss: 0.0241 | Epoch Time: 0.32s | Spearman@80: 0.8610 | Kendall@80: 0.6823
Epoch 126/150 | Train Loss: 0.0229 | Epoch Time: 0.30s | Spearman@80: 0.8639 | Kendall@80: 0.6861
Epoch 127/150 | Train Loss: 0.0231 | Epoch Time: 0.29s | Spearman@80: 0.8627 | Kendall@80: 0.6829
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.30s | Spearman@80: 0.8599 | Kendall@80: 0.6778
Epoch 129/150 | Train Loss: 0.0265 | Epoch Time: 0.29s | Spearman@80: 0.8583 | Kendall@80: 0.6778
Epoch 130/150 | Train Loss: 0.0272 | Epoch Time: 0.31s | Spearman@80: 0.8652 | Kendall@80: 0.6848
Epoch 131/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.8623 | Kendall@80: 0.6804
Epoch 132/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8604 | Kendall@80: 0.6797
Epoch 133/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8618 | Kendall@80: 0.6791
Epoch 134/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.8639 | Kendall@80: 0.6842
Epoch 135/150 | Train Loss: 0.0204 | Epoch Time: 0.30s | Spearman@80: 0.8602 | Kendall@80: 0.6785
Epoch 136/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8664 | Kendall@80: 0.6835
Epoch 137/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8633 | Kendall@80: 0.6816
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.29s | Spearman@80: 0.8635 | Kendall@80: 0.6810
Epoch 139/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.8656 | Kendall@80: 0.6816
Epoch 140/150 | Train Loss: 0.0239 | Epoch Time: 0.30s | Spearman@80: 0.8630 | Kendall@80: 0.6804
Epoch 141/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8654 | Kendall@80: 0.6823
Epoch 142/150 | Train Loss: 0.0211 | Epoch Time: 0.30s | Spearman@80: 0.8646 | Kendall@80: 0.6829
Epoch 143/150 | Train Loss: 0.0247 | Epoch Time: 0.29s | Spearman@80: 0.8643 | Kendall@80: 0.6810
Epoch 144/150 | Train Loss: 0.0188 | Epoch Time: 0.30s | Spearman@80: 0.8618 | Kendall@80: 0.6791
Epoch 145/150 | Train Loss: 0.0205 | Epoch Time: 0.30s | Spearman@80: 0.8648 | Kendall@80: 0.6829
Epoch 146/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.8634 | Kendall@80: 0.6797
Epoch 147/150 | Train Loss: 0.0215 | Epoch Time: 28.25s | Spearman@423559: 0.8264 | Kendall@423559: 0.6355
Epoch 148/150 | Train Loss: 0.0258 | Epoch Time: 28.43s | Spearman@423559: 0.8286 | Kendall@423559: 0.6383
Epoch 149/150 | Train Loss: 0.0192 | Epoch Time: 28.25s | Spearman@423559: 0.8287 | Kendall@423559: 0.6384
Epoch 150/150 | Train Loss: 0.0201 | Epoch Time: 28.48s | Spearman@423559: 0.8264 | Kendall@423559: 0.6356
Sample Count: 64, Spearman: 0.8275347351269119, Kendall: 0.6369496550711983
{64: (0.8275347351269119, 0.6369496550711983),
 128: (0.8817863550671711, 0.7048742615597275)}
Epoch 1/150 | Train Loss: 0.0834 | Epoch Time: 0.67s | Spearman@80: 0.5115 | Kendall@80: 0.3539
Epoch 2/150 | Train Loss: 0.0562 | Epoch Time: 0.60s | Spearman@80: 0.7468 | Kendall@80: 0.5540
Epoch 3/150 | Train Loss: 0.0555 | Epoch Time: 0.60s | Spearman@80: 0.7487 | Kendall@80: 0.5584
Epoch 4/150 | Train Loss: 0.0466 | Epoch Time: 0.61s | Spearman@80: 0.7301 | Kendall@80: 0.5331
Epoch 5/150 | Train Loss: 0.0482 | Epoch Time: 0.60s | Spearman@80: 0.8180 | Kendall@80: 0.6249
Epoch 6/150 | Train Loss: 0.0498 | Epoch Time: 0.62s | Spearman@80: 0.8021 | Kendall@80: 0.6122
Epoch 7/150 | Train Loss: 0.0473 | Epoch Time: 0.60s | Spearman@80: 0.7906 | Kendall@80: 0.5888
Epoch 8/150 | Train Loss: 0.0457 | Epoch Time: 0.60s | Spearman@80: 0.8558 | Kendall@80: 0.6534
Epoch 9/150 | Train Loss: 0.0403 | Epoch Time: 0.60s | Spearman@80: 0.8106 | Kendall@80: 0.6192
Epoch 10/150 | Train Loss: 0.0392 | Epoch Time: 0.60s | Spearman@80: 0.8447 | Kendall@80: 0.6553
Epoch 11/150 | Train Loss: 0.0439 | Epoch Time: 0.60s | Spearman@80: 0.8148 | Kendall@80: 0.6230
Epoch 12/150 | Train Loss: 0.0442 | Epoch Time: 0.62s | Spearman@80: 0.8618 | Kendall@80: 0.6863
Epoch 13/150 | Train Loss: 0.0363 | Epoch Time: 0.61s | Spearman@80: 0.8524 | Kendall@80: 0.6857
Epoch 14/150 | Train Loss: 0.0399 | Epoch Time: 0.59s | Spearman@80: 0.8431 | Kendall@80: 0.6705
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.61s | Spearman@80: 0.8337 | Kendall@80: 0.6508
Epoch 16/150 | Train Loss: 0.0421 | Epoch Time: 0.59s | Spearman@80: 0.8462 | Kendall@80: 0.6686
Epoch 17/150 | Train Loss: 0.0365 | Epoch Time: 0.59s | Spearman@80: 0.8458 | Kendall@80: 0.6534
Epoch 18/150 | Train Loss: 0.0395 | Epoch Time: 0.59s | Spearman@80: 0.8791 | Kendall@80: 0.7104
Epoch 19/150 | Train Loss: 0.0333 | Epoch Time: 0.59s | Spearman@80: 0.8562 | Kendall@80: 0.6660
Epoch 20/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.8490 | Kendall@80: 0.6654
Epoch 21/150 | Train Loss: 0.0354 | Epoch Time: 0.58s | Spearman@80: 0.8584 | Kendall@80: 0.6673
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.62s | Spearman@80: 0.8782 | Kendall@80: 0.7053
Epoch 23/150 | Train Loss: 0.0328 | Epoch Time: 0.63s | Spearman@80: 0.8612 | Kendall@80: 0.6800
Epoch 24/150 | Train Loss: 0.0384 | Epoch Time: 0.61s | Spearman@80: 0.8611 | Kendall@80: 0.6762
Epoch 25/150 | Train Loss: 0.0266 | Epoch Time: 0.59s | Spearman@80: 0.8444 | Kendall@80: 0.6610
Epoch 26/150 | Train Loss: 0.0315 | Epoch Time: 0.60s | Spearman@80: 0.8491 | Kendall@80: 0.6553
Epoch 27/150 | Train Loss: 0.0322 | Epoch Time: 0.62s | Spearman@80: 0.8426 | Kendall@80: 0.6527
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.59s | Spearman@80: 0.8612 | Kendall@80: 0.6717
Epoch 29/150 | Train Loss: 0.0418 | Epoch Time: 0.60s | Spearman@80: 0.8544 | Kendall@80: 0.6629
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.61s | Spearman@80: 0.8668 | Kendall@80: 0.6926
Epoch 31/150 | Train Loss: 0.0330 | Epoch Time: 0.59s | Spearman@80: 0.8845 | Kendall@80: 0.6977
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.62s | Spearman@80: 0.8463 | Kendall@80: 0.6768
Epoch 33/150 | Train Loss: 0.0314 | Epoch Time: 0.62s | Spearman@80: 0.8793 | Kendall@80: 0.7034
Epoch 34/150 | Train Loss: 0.0338 | Epoch Time: 0.60s | Spearman@80: 0.8693 | Kendall@80: 0.6806
Epoch 35/150 | Train Loss: 0.0342 | Epoch Time: 0.59s | Spearman@80: 0.7788 | Kendall@80: 0.5989
Epoch 36/150 | Train Loss: 0.0381 | Epoch Time: 0.61s | Spearman@80: 0.8553 | Kendall@80: 0.6730
Epoch 37/150 | Train Loss: 0.0305 | Epoch Time: 0.60s | Spearman@80: 0.8682 | Kendall@80: 0.6825
Epoch 38/150 | Train Loss: 0.0305 | Epoch Time: 0.59s | Spearman@80: 0.8202 | Kendall@80: 0.6280
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.61s | Spearman@80: 0.8416 | Kendall@80: 0.6705
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.59s | Spearman@80: 0.8688 | Kendall@80: 0.6895
Epoch 41/150 | Train Loss: 0.0317 | Epoch Time: 0.59s | Spearman@80: 0.8383 | Kendall@80: 0.6496
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.61s | Spearman@80: 0.8176 | Kendall@80: 0.6306
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.63s | Spearman@80: 0.8496 | Kendall@80: 0.6629
Epoch 44/150 | Train Loss: 0.0290 | Epoch Time: 0.60s | Spearman@80: 0.8763 | Kendall@80: 0.6926
Epoch 45/150 | Train Loss: 0.0252 | Epoch Time: 0.62s | Spearman@80: 0.8809 | Kendall@80: 0.7009
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.60s | Spearman@80: 0.8148 | Kendall@80: 0.6350
Epoch 47/150 | Train Loss: 0.0347 | Epoch Time: 0.59s | Spearman@80: 0.8535 | Kendall@80: 0.6724
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.8769 | Kendall@80: 0.6914
Epoch 49/150 | Train Loss: 0.0328 | Epoch Time: 0.61s | Spearman@80: 0.8497 | Kendall@80: 0.6553
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.58s | Spearman@80: 0.8807 | Kendall@80: 0.6945
Epoch 51/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.8485 | Kendall@80: 0.6635
Epoch 52/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.8506 | Kendall@80: 0.6572
Epoch 53/150 | Train Loss: 0.0262 | Epoch Time: 0.61s | Spearman@80: 0.8740 | Kendall@80: 0.6888
Epoch 54/150 | Train Loss: 0.0261 | Epoch Time: 0.60s | Spearman@80: 0.8784 | Kendall@80: 0.6888
Epoch 55/150 | Train Loss: 0.0273 | Epoch Time: 0.62s | Spearman@80: 0.8584 | Kendall@80: 0.6641
Epoch 56/150 | Train Loss: 0.0204 | Epoch Time: 0.60s | Spearman@80: 0.8541 | Kendall@80: 0.6641
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.8154 | Kendall@80: 0.6186
Epoch 58/150 | Train Loss: 0.0291 | Epoch Time: 0.60s | Spearman@80: 0.8321 | Kendall@80: 0.6401
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.60s | Spearman@80: 0.8729 | Kendall@80: 0.6806
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 0.61s | Spearman@80: 0.8419 | Kendall@80: 0.6489
Epoch 61/150 | Train Loss: 0.0257 | Epoch Time: 0.62s | Spearman@80: 0.8721 | Kendall@80: 0.6781
Epoch 62/150 | Train Loss: 0.0245 | Epoch Time: 0.60s | Spearman@80: 0.8608 | Kendall@80: 0.6730
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.61s | Spearman@80: 0.8492 | Kendall@80: 0.6502
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 0.60s | Spearman@80: 0.8710 | Kendall@80: 0.6844
Epoch 65/150 | Train Loss: 0.0308 | Epoch Time: 0.61s | Spearman@80: 0.8354 | Kendall@80: 0.6496
Epoch 66/150 | Train Loss: 0.0233 | Epoch Time: 0.59s | Spearman@80: 0.8672 | Kendall@80: 0.6774
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.59s | Spearman@80: 0.8426 | Kendall@80: 0.6584
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.8656 | Kendall@80: 0.6787
Epoch 69/150 | Train Loss: 0.0234 | Epoch Time: 0.59s | Spearman@80: 0.8290 | Kendall@80: 0.6382
Epoch 70/150 | Train Loss: 0.0272 | Epoch Time: 0.61s | Spearman@80: 0.8604 | Kendall@80: 0.6736
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.8527 | Kendall@80: 0.6660
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.58s | Spearman@80: 0.8098 | Kendall@80: 0.6160
Epoch 73/150 | Train Loss: 0.0257 | Epoch Time: 0.60s | Spearman@80: 0.8904 | Kendall@80: 0.7021
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.59s | Spearman@80: 0.8520 | Kendall@80: 0.6648
Epoch 75/150 | Train Loss: 0.0246 | Epoch Time: 0.60s | Spearman@80: 0.8675 | Kendall@80: 0.6831
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.8082 | Kendall@80: 0.6230
Epoch 77/150 | Train Loss: 0.0262 | Epoch Time: 0.59s | Spearman@80: 0.8885 | Kendall@80: 0.7085
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.58s | Spearman@80: 0.8503 | Kendall@80: 0.6711
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.59s | Spearman@80: 0.8328 | Kendall@80: 0.6489
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.61s | Spearman@80: 0.8118 | Kendall@80: 0.6179
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 0.58s | Spearman@80: 0.8440 | Kendall@80: 0.6413
Epoch 82/150 | Train Loss: 0.0319 | Epoch Time: 0.57s | Spearman@80: 0.8351 | Kendall@80: 0.6546
Epoch 83/150 | Train Loss: 0.0271 | Epoch Time: 0.60s | Spearman@80: 0.8790 | Kendall@80: 0.6907
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.60s | Spearman@80: 0.8351 | Kendall@80: 0.6426
Epoch 85/150 | Train Loss: 0.0201 | Epoch Time: 0.60s | Spearman@80: 0.8689 | Kendall@80: 0.6825
Epoch 86/150 | Train Loss: 0.0267 | Epoch Time: 0.59s | Spearman@80: 0.8599 | Kendall@80: 0.6736
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 0.61s | Spearman@80: 0.8438 | Kendall@80: 0.6559
Epoch 88/150 | Train Loss: 0.0216 | Epoch Time: 0.59s | Spearman@80: 0.8691 | Kendall@80: 0.6850
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 0.62s | Spearman@80: 0.8562 | Kendall@80: 0.6686
Epoch 90/150 | Train Loss: 0.0263 | Epoch Time: 0.59s | Spearman@80: 0.8973 | Kendall@80: 0.7142
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.63s | Spearman@80: 0.8141 | Kendall@80: 0.6192
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.8548 | Kendall@80: 0.6648
Epoch 93/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8607 | Kendall@80: 0.6762
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.58s | Spearman@80: 0.8352 | Kendall@80: 0.6458
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.63s | Spearman@80: 0.8442 | Kendall@80: 0.6553
Epoch 96/150 | Train Loss: 0.0217 | Epoch Time: 0.61s | Spearman@80: 0.8396 | Kendall@80: 0.6489
Epoch 97/150 | Train Loss: 0.0198 | Epoch Time: 0.61s | Spearman@80: 0.8601 | Kendall@80: 0.6736
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.61s | Spearman@80: 0.8709 | Kendall@80: 0.6831
Epoch 99/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.8691 | Kendall@80: 0.6819
Epoch 100/150 | Train Loss: 0.0224 | Epoch Time: 0.60s | Spearman@80: 0.8528 | Kendall@80: 0.6603
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.59s | Spearman@80: 0.8542 | Kendall@80: 0.6679
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.60s | Spearman@80: 0.8474 | Kendall@80: 0.6616
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 0.60s | Spearman@80: 0.8514 | Kendall@80: 0.6622
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.8654 | Kendall@80: 0.6768
Epoch 105/150 | Train Loss: 0.0242 | Epoch Time: 0.60s | Spearman@80: 0.8821 | Kendall@80: 0.7002
Epoch 106/150 | Train Loss: 0.0211 | Epoch Time: 0.60s | Spearman@80: 0.8697 | Kendall@80: 0.6850
Epoch 107/150 | Train Loss: 0.0191 | Epoch Time: 0.62s | Spearman@80: 0.8825 | Kendall@80: 0.6996
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.64s | Spearman@80: 0.8765 | Kendall@80: 0.6952
Epoch 109/150 | Train Loss: 0.0175 | Epoch Time: 0.64s | Spearman@80: 0.8656 | Kendall@80: 0.6793
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.62s | Spearman@80: 0.8751 | Kendall@80: 0.6901
Epoch 111/150 | Train Loss: 0.0181 | Epoch Time: 0.60s | Spearman@80: 0.8583 | Kendall@80: 0.6648
Epoch 112/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.8617 | Kendall@80: 0.6711
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.8426 | Kendall@80: 0.6521
Epoch 114/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.8669 | Kendall@80: 0.6787
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.8598 | Kendall@80: 0.6717
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.64s | Spearman@80: 0.8681 | Kendall@80: 0.6819
Epoch 117/150 | Train Loss: 0.0188 | Epoch Time: 0.59s | Spearman@80: 0.8501 | Kendall@80: 0.6572
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.58s | Spearman@80: 0.8590 | Kendall@80: 0.6705
Epoch 119/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.8643 | Kendall@80: 0.6774
Epoch 120/150 | Train Loss: 0.0181 | Epoch Time: 0.59s | Spearman@80: 0.8771 | Kendall@80: 0.6945
Epoch 121/150 | Train Loss: 0.0196 | Epoch Time: 0.61s | Spearman@80: 0.8606 | Kendall@80: 0.6705
Epoch 122/150 | Train Loss: 0.0178 | Epoch Time: 0.63s | Spearman@80: 0.8552 | Kendall@80: 0.6705
Epoch 123/150 | Train Loss: 0.0129 | Epoch Time: 0.63s | Spearman@80: 0.8604 | Kendall@80: 0.6705
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.59s | Spearman@80: 0.8502 | Kendall@80: 0.6610
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.61s | Spearman@80: 0.8480 | Kendall@80: 0.6591
Epoch 126/150 | Train Loss: 0.0173 | Epoch Time: 0.63s | Spearman@80: 0.8650 | Kendall@80: 0.6781
Epoch 127/150 | Train Loss: 0.0222 | Epoch Time: 0.59s | Spearman@80: 0.8595 | Kendall@80: 0.6768
Epoch 128/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.8637 | Kendall@80: 0.6774
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.61s | Spearman@80: 0.8660 | Kendall@80: 0.6806
Epoch 130/150 | Train Loss: 0.0151 | Epoch Time: 0.59s | Spearman@80: 0.8665 | Kendall@80: 0.6793
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.58s | Spearman@80: 0.8682 | Kendall@80: 0.6825
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.8570 | Kendall@80: 0.6736
Epoch 133/150 | Train Loss: 0.0209 | Epoch Time: 0.60s | Spearman@80: 0.8646 | Kendall@80: 0.6812
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.8681 | Kendall@80: 0.6819
Epoch 135/150 | Train Loss: 0.0143 | Epoch Time: 0.59s | Spearman@80: 0.8705 | Kendall@80: 0.6857
Epoch 136/150 | Train Loss: 0.0183 | Epoch Time: 0.59s | Spearman@80: 0.8645 | Kendall@80: 0.6787
Epoch 137/150 | Train Loss: 0.0176 | Epoch Time: 0.59s | Spearman@80: 0.8614 | Kendall@80: 0.6755
Epoch 138/150 | Train Loss: 0.0172 | Epoch Time: 0.60s | Spearman@80: 0.8547 | Kendall@80: 0.6705
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.8542 | Kendall@80: 0.6692
Epoch 140/150 | Train Loss: 0.0161 | Epoch Time: 0.61s | Spearman@80: 0.8585 | Kendall@80: 0.6755
Epoch 141/150 | Train Loss: 0.0177 | Epoch Time: 0.60s | Spearman@80: 0.8633 | Kendall@80: 0.6781
Epoch 142/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.8576 | Kendall@80: 0.6724
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.59s | Spearman@80: 0.8614 | Kendall@80: 0.6787
Epoch 144/150 | Train Loss: 0.0163 | Epoch Time: 0.60s | Spearman@80: 0.8611 | Kendall@80: 0.6793
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.58s | Spearman@80: 0.8582 | Kendall@80: 0.6743
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.58s | Spearman@80: 0.8631 | Kendall@80: 0.6781
Epoch 147/150 | Train Loss: 0.0159 | Epoch Time: 26.48s | Spearman@423495: 0.8751 | Kendall@423495: 0.7041
Epoch 148/150 | Train Loss: 0.0157 | Epoch Time: 26.23s | Spearman@423495: 0.8752 | Kendall@423495: 0.7041
Epoch 149/150 | Train Loss: 0.0162 | Epoch Time: 26.35s | Spearman@423495: 0.8730 | Kendall@423495: 0.7020
Epoch 150/150 | Train Loss: 0.0189 | Epoch Time: 26.29s | Spearman@423495: 0.8723 | Kendall@423495: 0.7007
Sample Count: 128, Spearman: 0.8739089873452093, Kendall: 0.7027386133465385
{64: (0.8275347351269119, 0.6369496550711983),
 128: (0.8739089873452093, 0.7027386133465385)}
Average KDT:  0.646609585576041
Variance KDT:  0.0008360591924874746
Average SPR:  0.8311208159348068
Variance SPR:  0.0007995477270577439
Average KDT:  0.7070104336433378
Variance KDT:  0.0003709656698892898
Average SPR:  0.8820689330580229
Variance SPR:  0.0002870464618263184
