Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.3922266960144  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.76s | Spearman@80: 0.3420 | Kendall@80: 0.2329
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.7411 | Kendall@80: 0.5310
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.16s | Spearman@80: 0.7357 | Kendall@80: 0.5247
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.19s | Spearman@80: 0.7356 | Kendall@80: 0.5234
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.7301 | Kendall@80: 0.5171
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.7291 | Kendall@80: 0.5171
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.7324 | Kendall@80: 0.5209
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.7353 | Kendall@80: 0.5259
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.7348 | Kendall@80: 0.5259
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.7350 | Kendall@80: 0.5266
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.17s | Spearman@80: 0.7369 | Kendall@80: 0.5272
Epoch 140/150 | Train Loss: 0.0061 | Epoch Time: 0.16s | Spearman@80: 0.7314 | Kendall@80: 0.5228
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.7308 | Kendall@80: 0.5222
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.7296 | Kendall@80: 0.5209
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.7295 | Kendall@80: 0.5203
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.7282 | Kendall@80: 0.5196
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.7282 | Kendall@80: 0.5196
Epoch 146/150 | Train Loss: 0.0149 | Epoch Time: 0.16s | Spearman@80: 0.7282 | Kendall@80: 0.5196
Epoch 147/150 | Train Loss: 0.0063 | Epoch Time: 33.51s | Spearman@423591: 0.7330 | Kendall@423591: 0.5398
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 33.48s | Spearman@423591: 0.7330 | Kendall@423591: 0.5398
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 33.19s | Spearman@423591: 0.7330 | Kendall@423591: 0.5398
Epoch 150/150 | Train Loss: 0.0068 | Epoch Time: 33.61s | Spearman@423591: 0.7330 | Kendall@423591: 0.5398
Sample Count: 32, Spearman: 0.7329948733529831, Kendall: 0.5397805742329685
{8: (0.5648776348274116, 0.3994903288534585),
 16: (0.6272771293462172, 0.44803628533260814),
 32: (0.7329948733529831, 0.5397805742329685),
 64: (0.8486128654140923, 0.65943706010845),
 128: (0.9002877327942571, 0.7239819602024925)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.45s | Spearman@80: 0.3495 | Kendall@80: 0.2440
Epoch 2/150 | Train Loss: 0.0845 | Epoch Time: 0.30s | Spearman@80: 0.4086 | Kendall@80: 0.2896
Epoch 3/150 | Train Loss: 0.0652 | Epoch Time: 0.33s | Spearman@80: 0.5538 | Kendall@80: 0.3922
Epoch 4/150 | Train Loss: 0.0647 | Epoch Time: 0.33s | Spearman@80: 0.5514 | Kendall@80: 0.3833
Epoch 5/150 | Train Loss: 0.0485 | Epoch Time: 0.31s | Spearman@80: 0.5752 | Kendall@80: 0.4130
Epoch 6/150 | Train Loss: 0.0422 | Epoch Time: 0.33s | Spearman@80: 0.6383 | Kendall@80: 0.4649
Epoch 7/150 | Train Loss: 0.0500 | Epoch Time: 0.31s | Spearman@80: 0.6307 | Kendall@80: 0.4624
Epoch 8/150 | Train Loss: 0.0376 | Epoch Time: 0.30s | Spearman@80: 0.6281 | Kendall@80: 0.4656
Epoch 9/150 | Train Loss: 0.0384 | Epoch Time: 0.32s | Spearman@80: 0.6209 | Kendall@80: 0.4592
Epoch 10/150 | Train Loss: 0.0471 | Epoch Time: 0.30s | Spearman@80: 0.5729 | Kendall@80: 0.4143
Epoch 11/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.5964 | Kendall@80: 0.4333
Epoch 12/150 | Train Loss: 0.0357 | Epoch Time: 0.31s | Spearman@80: 0.6304 | Kendall@80: 0.4751
Epoch 13/150 | Train Loss: 0.0307 | Epoch Time: 0.33s | Spearman@80: 0.6423 | Kendall@80: 0.4865
Epoch 14/150 | Train Loss: 0.0342 | Epoch Time: 0.33s | Spearman@80: 0.6323 | Kendall@80: 0.4732
Epoch 15/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.6591 | Kendall@80: 0.4934
Epoch 16/150 | Train Loss: 0.0337 | Epoch Time: 0.30s | Spearman@80: 0.6628 | Kendall@80: 0.4960
Epoch 17/150 | Train Loss: 0.0291 | Epoch Time: 0.32s | Spearman@80: 0.6130 | Kendall@80: 0.4422
Epoch 18/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.6081 | Kendall@80: 0.4428
Epoch 19/150 | Train Loss: 0.0322 | Epoch Time: 0.31s | Spearman@80: 0.6283 | Kendall@80: 0.4681
Epoch 20/150 | Train Loss: 0.0340 | Epoch Time: 0.31s | Spearman@80: 0.6510 | Kendall@80: 0.4915
Epoch 21/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.6091 | Kendall@80: 0.4542
Epoch 22/150 | Train Loss: 0.0363 | Epoch Time: 0.32s | Spearman@80: 0.6132 | Kendall@80: 0.4536
Epoch 23/150 | Train Loss: 0.0358 | Epoch Time: 0.31s | Spearman@80: 0.6072 | Kendall@80: 0.4460
Epoch 24/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.5805 | Kendall@80: 0.4200
Epoch 25/150 | Train Loss: 0.0305 | Epoch Time: 0.31s | Spearman@80: 0.5848 | Kendall@80: 0.4282
Epoch 26/150 | Train Loss: 0.0207 | Epoch Time: 0.30s | Spearman@80: 0.5984 | Kendall@80: 0.4536
Epoch 27/150 | Train Loss: 0.0281 | Epoch Time: 0.31s | Spearman@80: 0.6348 | Kendall@80: 0.4776
Epoch 28/150 | Train Loss: 0.0416 | Epoch Time: 0.31s | Spearman@80: 0.6413 | Kendall@80: 0.4789
Epoch 29/150 | Train Loss: 0.0334 | Epoch Time: 0.30s | Spearman@80: 0.6087 | Kendall@80: 0.4377
Epoch 30/150 | Train Loss: 0.0318 | Epoch Time: 0.30s | Spearman@80: 0.6104 | Kendall@80: 0.4504
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 0.30s | Spearman@80: 0.5884 | Kendall@80: 0.4289
Epoch 32/150 | Train Loss: 0.0265 | Epoch Time: 0.32s | Spearman@80: 0.6291 | Kendall@80: 0.4649
Epoch 33/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.6420 | Kendall@80: 0.4782
Epoch 34/150 | Train Loss: 0.0254 | Epoch Time: 0.31s | Spearman@80: 0.6488 | Kendall@80: 0.4858
Epoch 35/150 | Train Loss: 0.0322 | Epoch Time: 0.33s | Spearman@80: 0.6213 | Kendall@80: 0.4561
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.32s | Spearman@80: 0.6248 | Kendall@80: 0.4611
Epoch 37/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.6221 | Kendall@80: 0.4700
Epoch 38/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.6312 | Kendall@80: 0.4630
Epoch 39/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.6528 | Kendall@80: 0.4846
Epoch 40/150 | Train Loss: 0.0229 | Epoch Time: 0.32s | Spearman@80: 0.6508 | Kendall@80: 0.4877
Epoch 41/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.6142 | Kendall@80: 0.4555
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.6462 | Kendall@80: 0.4858
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.30s | Spearman@80: 0.6508 | Kendall@80: 0.4795
Epoch 44/150 | Train Loss: 0.0208 | Epoch Time: 0.33s | Spearman@80: 0.6467 | Kendall@80: 0.4763
Epoch 45/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.6350 | Kendall@80: 0.4770
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.32s | Spearman@80: 0.6450 | Kendall@80: 0.4757
Epoch 47/150 | Train Loss: 0.0282 | Epoch Time: 0.32s | Spearman@80: 0.6439 | Kendall@80: 0.4763
Epoch 48/150 | Train Loss: 0.0325 | Epoch Time: 0.32s | Spearman@80: 0.6393 | Kendall@80: 0.4706
Epoch 49/150 | Train Loss: 0.0314 | Epoch Time: 0.33s | Spearman@80: 0.5600 | Kendall@80: 0.4111
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 0.32s | Spearman@80: 0.6230 | Kendall@80: 0.4662
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.6523 | Kendall@80: 0.4903
Epoch 52/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.6280 | Kendall@80: 0.4605
Epoch 53/150 | Train Loss: 0.0215 | Epoch Time: 0.32s | Spearman@80: 0.6386 | Kendall@80: 0.4770
Epoch 54/150 | Train Loss: 0.0216 | Epoch Time: 0.30s | Spearman@80: 0.6548 | Kendall@80: 0.4934
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.32s | Spearman@80: 0.6495 | Kendall@80: 0.4789
Epoch 56/150 | Train Loss: 0.0230 | Epoch Time: 0.32s | Spearman@80: 0.6321 | Kendall@80: 0.4611
Epoch 57/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.6338 | Kendall@80: 0.4706
Epoch 58/150 | Train Loss: 0.0247 | Epoch Time: 0.31s | Spearman@80: 0.6178 | Kendall@80: 0.4630
Epoch 59/150 | Train Loss: 0.0215 | Epoch Time: 0.32s | Spearman@80: 0.6231 | Kendall@80: 0.4656
Epoch 60/150 | Train Loss: 0.0277 | Epoch Time: 0.34s | Spearman@80: 0.6284 | Kendall@80: 0.4605
Epoch 61/150 | Train Loss: 0.0261 | Epoch Time: 0.32s | Spearman@80: 0.6391 | Kendall@80: 0.4694
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 0.31s | Spearman@80: 0.6498 | Kendall@80: 0.4776
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.32s | Spearman@80: 0.6306 | Kendall@80: 0.4700
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.6455 | Kendall@80: 0.4814
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.32s | Spearman@80: 0.6678 | Kendall@80: 0.4915
Epoch 66/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.6719 | Kendall@80: 0.4960
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 0.32s | Spearman@80: 0.6432 | Kendall@80: 0.4871
Epoch 68/150 | Train Loss: 0.0288 | Epoch Time: 0.32s | Spearman@80: 0.6054 | Kendall@80: 0.4536
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.32s | Spearman@80: 0.6091 | Kendall@80: 0.4586
Epoch 70/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.6329 | Kendall@80: 0.4801
Epoch 71/150 | Train Loss: 0.0206 | Epoch Time: 0.33s | Spearman@80: 0.6446 | Kendall@80: 0.4858
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.6287 | Kendall@80: 0.4763
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.32s | Spearman@80: 0.6262 | Kendall@80: 0.4738
Epoch 74/150 | Train Loss: 0.0231 | Epoch Time: 0.30s | Spearman@80: 0.6286 | Kendall@80: 0.4706
Epoch 75/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.6283 | Kendall@80: 0.4706
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.6247 | Kendall@80: 0.4675
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.6166 | Kendall@80: 0.4630
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.31s | Spearman@80: 0.6419 | Kendall@80: 0.4884
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.31s | Spearman@80: 0.6411 | Kendall@80: 0.4839
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.32s | Spearman@80: 0.6452 | Kendall@80: 0.4865
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.6233 | Kendall@80: 0.4681
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.32s | Spearman@80: 0.6425 | Kendall@80: 0.4877
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.6614 | Kendall@80: 0.5042
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.6426 | Kendall@80: 0.4839
Epoch 85/150 | Train Loss: 0.0179 | Epoch Time: 0.31s | Spearman@80: 0.6636 | Kendall@80: 0.5055
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.31s | Spearman@80: 0.6624 | Kendall@80: 0.5093
Epoch 87/150 | Train Loss: 0.0273 | Epoch Time: 0.31s | Spearman@80: 0.7011 | Kendall@80: 0.5396
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.6947 | Kendall@80: 0.5333
Epoch 89/150 | Train Loss: 0.0184 | Epoch Time: 0.30s | Spearman@80: 0.7142 | Kendall@80: 0.5681
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.7201 | Kendall@80: 0.5650
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 0.31s | Spearman@80: 0.7142 | Kendall@80: 0.5542
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.30s | Spearman@80: 0.6736 | Kendall@80: 0.5169
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.6911 | Kendall@80: 0.5415
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 0.31s | Spearman@80: 0.6839 | Kendall@80: 0.5358
Epoch 95/150 | Train Loss: 0.0125 | Epoch Time: 0.32s | Spearman@80: 0.6899 | Kendall@80: 0.5371
Epoch 96/150 | Train Loss: 0.0120 | Epoch Time: 0.32s | Spearman@80: 0.6972 | Kendall@80: 0.5371
Epoch 97/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.7213 | Kendall@80: 0.5612
Epoch 98/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.7207 | Kendall@80: 0.5580
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.7350 | Kendall@80: 0.5833
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.7232 | Kendall@80: 0.5700
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.7266 | Kendall@80: 0.5757
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.7043 | Kendall@80: 0.5643
Epoch 103/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.7328 | Kendall@80: 0.5808
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.31s | Spearman@80: 0.7212 | Kendall@80: 0.5593
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.7158 | Kendall@80: 0.5586
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.7092 | Kendall@80: 0.5580
Epoch 107/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.7008 | Kendall@80: 0.5491
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.30s | Spearman@80: 0.6856 | Kendall@80: 0.5422
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.7061 | Kendall@80: 0.5504
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.7175 | Kendall@80: 0.5618
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.7081 | Kendall@80: 0.5523
Epoch 112/150 | Train Loss: 0.0194 | Epoch Time: 0.31s | Spearman@80: 0.6985 | Kendall@80: 0.5422
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.7164 | Kendall@80: 0.5599
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.7140 | Kendall@80: 0.5631
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.7204 | Kendall@80: 0.5681
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.33s | Spearman@80: 0.7395 | Kendall@80: 0.5764
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.7434 | Kendall@80: 0.5776
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.31s | Spearman@80: 0.7387 | Kendall@80: 0.5814
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.31s | Spearman@80: 0.7287 | Kendall@80: 0.5745
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.7237 | Kendall@80: 0.5688
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.7353 | Kendall@80: 0.5814
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.32s | Spearman@80: 0.7484 | Kendall@80: 0.5922
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.31s | Spearman@80: 0.7520 | Kendall@80: 0.5966
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.32s | Spearman@80: 0.7391 | Kendall@80: 0.5859
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.7417 | Kendall@80: 0.5884
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.7488 | Kendall@80: 0.5979
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.7533 | Kendall@80: 0.6010
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.33s | Spearman@80: 0.7521 | Kendall@80: 0.5979
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.30s | Spearman@80: 0.7374 | Kendall@80: 0.5821
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.7396 | Kendall@80: 0.5871
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.30s | Spearman@80: 0.7485 | Kendall@80: 0.5934
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.7480 | Kendall@80: 0.5934
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.7462 | Kendall@80: 0.5915
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.30s | Spearman@80: 0.7410 | Kendall@80: 0.5871
Epoch 135/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.7445 | Kendall@80: 0.5884
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.31s | Spearman@80: 0.7518 | Kendall@80: 0.5966
Epoch 137/150 | Train Loss: 0.0070 | Epoch Time: 0.31s | Spearman@80: 0.7530 | Kendall@80: 0.6004
Epoch 138/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.7526 | Kendall@80: 0.5985
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.7535 | Kendall@80: 0.5991
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.33s | Spearman@80: 0.7495 | Kendall@80: 0.5947
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.30s | Spearman@80: 0.7515 | Kendall@80: 0.5953
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.31s | Spearman@80: 0.7522 | Kendall@80: 0.5960
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.32s | Spearman@80: 0.7508 | Kendall@80: 0.5960
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.33s | Spearman@80: 0.7525 | Kendall@80: 0.5972
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.32s | Spearman@80: 0.7534 | Kendall@80: 0.5985
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 0.33s | Spearman@80: 0.7540 | Kendall@80: 0.5991
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 33.77s | Spearman@423559: 0.8243 | Kendall@423559: 0.6370
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 33.39s | Spearman@423559: 0.8242 | Kendall@423559: 0.6369
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 33.51s | Spearman@423559: 0.8242 | Kendall@423559: 0.6369
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 33.64s | Spearman@423559: 0.8242 | Kendall@423559: 0.6370
Sample Count: 64, Spearman: 0.8242160505446589, Kendall: 0.6369350682749431
{8: (0.5648776348274116, 0.3994903288534585),
 16: (0.6272771293462172, 0.44803628533260814),
 32: (0.7329948733529831, 0.5397805742329685),
 64: (0.8242160505446589, 0.6369350682749431),
 128: (0.9002877327942571, 0.7239819602024925)}
Epoch 1/150 | Train Loss: 0.0810 | Epoch Time: 0.76s | Spearman@80: 0.5558 | Kendall@80: 0.3861
Epoch 2/150 | Train Loss: 0.0701 | Epoch Time: 0.64s | Spearman@80: 0.6470 | Kendall@80: 0.4722
Epoch 3/150 | Train Loss: 0.0610 | Epoch Time: 0.64s | Spearman@80: 0.6291 | Kendall@80: 0.4462
Epoch 4/150 | Train Loss: 0.0624 | Epoch Time: 0.62s | Spearman@80: 0.7079 | Kendall@80: 0.5266
Epoch 5/150 | Train Loss: 0.0531 | Epoch Time: 0.62s | Spearman@80: 0.7075 | Kendall@80: 0.5203
Epoch 6/150 | Train Loss: 0.0457 | Epoch Time: 0.63s | Spearman@80: 0.7202 | Kendall@80: 0.5367
Epoch 7/150 | Train Loss: 0.0485 | Epoch Time: 0.65s | Spearman@80: 0.7950 | Kendall@80: 0.6272
Epoch 8/150 | Train Loss: 0.0551 | Epoch Time: 0.63s | Spearman@80: 0.7333 | Kendall@80: 0.5532
Epoch 9/150 | Train Loss: 0.0526 | Epoch Time: 0.63s | Spearman@80: 0.7860 | Kendall@80: 0.6158
Epoch 10/150 | Train Loss: 0.0491 | Epoch Time: 0.65s | Spearman@80: 0.8181 | Kendall@80: 0.6443
Epoch 11/150 | Train Loss: 0.0498 | Epoch Time: 0.65s | Spearman@80: 0.8141 | Kendall@80: 0.6627
Epoch 12/150 | Train Loss: 0.0494 | Epoch Time: 0.65s | Spearman@80: 0.8259 | Kendall@80: 0.6696
Epoch 13/150 | Train Loss: 0.0449 | Epoch Time: 0.65s | Spearman@80: 0.8081 | Kendall@80: 0.6405
Epoch 14/150 | Train Loss: 0.0457 | Epoch Time: 0.62s | Spearman@80: 0.8243 | Kendall@80: 0.6684
Epoch 15/150 | Train Loss: 0.0456 | Epoch Time: 0.64s | Spearman@80: 0.8442 | Kendall@80: 0.6937
Epoch 16/150 | Train Loss: 0.0440 | Epoch Time: 0.61s | Spearman@80: 0.8429 | Kendall@80: 0.6772
Epoch 17/150 | Train Loss: 0.0439 | Epoch Time: 0.60s | Spearman@80: 0.8435 | Kendall@80: 0.6703
Epoch 18/150 | Train Loss: 0.0375 | Epoch Time: 0.64s | Spearman@80: 0.8274 | Kendall@80: 0.6734
Epoch 19/150 | Train Loss: 0.0391 | Epoch Time: 0.63s | Spearman@80: 0.8183 | Kendall@80: 0.6544
Epoch 20/150 | Train Loss: 0.0418 | Epoch Time: 0.60s | Spearman@80: 0.8536 | Kendall@80: 0.6804
Epoch 21/150 | Train Loss: 0.0387 | Epoch Time: 0.63s | Spearman@80: 0.8444 | Kendall@80: 0.6956
Epoch 22/150 | Train Loss: 0.0377 | Epoch Time: 0.62s | Spearman@80: 0.8538 | Kendall@80: 0.6880
Epoch 23/150 | Train Loss: 0.0349 | Epoch Time: 0.62s | Spearman@80: 0.8552 | Kendall@80: 0.6962
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.66s | Spearman@80: 0.8436 | Kendall@80: 0.6785
Epoch 25/150 | Train Loss: 0.0399 | Epoch Time: 0.63s | Spearman@80: 0.8338 | Kendall@80: 0.6677
Epoch 26/150 | Train Loss: 0.0423 | Epoch Time: 0.64s | Spearman@80: 0.8403 | Kendall@80: 0.6449
Epoch 27/150 | Train Loss: 0.0369 | Epoch Time: 0.61s | Spearman@80: 0.8389 | Kendall@80: 0.6778
Epoch 28/150 | Train Loss: 0.0452 | Epoch Time: 0.66s | Spearman@80: 0.8044 | Kendall@80: 0.6500
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.62s | Spearman@80: 0.7951 | Kendall@80: 0.6057
Epoch 30/150 | Train Loss: 0.0430 | Epoch Time: 0.62s | Spearman@80: 0.8173 | Kendall@80: 0.6538
Epoch 31/150 | Train Loss: 0.0419 | Epoch Time: 0.63s | Spearman@80: 0.8481 | Kendall@80: 0.6829
Epoch 32/150 | Train Loss: 0.0346 | Epoch Time: 0.62s | Spearman@80: 0.8555 | Kendall@80: 0.6854
Epoch 33/150 | Train Loss: 0.0362 | Epoch Time: 0.64s | Spearman@80: 0.8609 | Kendall@80: 0.6892
Epoch 34/150 | Train Loss: 0.0339 | Epoch Time: 0.65s | Spearman@80: 0.8391 | Kendall@80: 0.6690
Epoch 35/150 | Train Loss: 0.0347 | Epoch Time: 0.65s | Spearman@80: 0.8702 | Kendall@80: 0.6962
Epoch 36/150 | Train Loss: 0.0335 | Epoch Time: 0.65s | Spearman@80: 0.8423 | Kendall@80: 0.6696
Epoch 37/150 | Train Loss: 0.0323 | Epoch Time: 0.61s | Spearman@80: 0.8601 | Kendall@80: 0.6987
Epoch 38/150 | Train Loss: 0.0300 | Epoch Time: 0.65s | Spearman@80: 0.8736 | Kendall@80: 0.7146
Epoch 39/150 | Train Loss: 0.0330 | Epoch Time: 0.62s | Spearman@80: 0.8445 | Kendall@80: 0.6601
Epoch 40/150 | Train Loss: 0.0293 | Epoch Time: 0.63s | Spearman@80: 0.8693 | Kendall@80: 0.7108
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.65s | Spearman@80: 0.8661 | Kendall@80: 0.7025
Epoch 42/150 | Train Loss: 0.0335 | Epoch Time: 0.65s | Spearman@80: 0.8470 | Kendall@80: 0.6778
Epoch 43/150 | Train Loss: 0.0297 | Epoch Time: 0.62s | Spearman@80: 0.8756 | Kendall@80: 0.7057
