normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.84s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 55/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.4502 | Kendall@80: 0.3189
Epoch 56/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.4536 | Kendall@80: 0.3170
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4547 | Kendall@80: 0.3215
Epoch 58/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.4532 | Kendall@80: 0.3202
Epoch 59/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.4549 | Kendall@80: 0.3196
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4527 | Kendall@80: 0.3177
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4560 | Kendall@80: 0.3208
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4509 | Kendall@80: 0.3189
Epoch 63/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.4488 | Kendall@80: 0.3177
Epoch 64/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.4359 | Kendall@80: 0.3094
Epoch 65/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.4363 | Kendall@80: 0.3107
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4332 | Kendall@80: 0.3069
Epoch 67/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.4334 | Kendall@80: 0.3031
Epoch 68/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.4312 | Kendall@80: 0.2987
Epoch 69/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.4332 | Kendall@80: 0.3031
Epoch 70/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.4397 | Kendall@80: 0.3088
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4448 | Kendall@80: 0.3107
Epoch 72/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.4484 | Kendall@80: 0.3139
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4507 | Kendall@80: 0.3139
Epoch 74/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.4495 | Kendall@80: 0.3132
Epoch 75/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.4428 | Kendall@80: 0.3082
Epoch 76/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.4433 | Kendall@80: 0.3120
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4407 | Kendall@80: 0.3069
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4350 | Kendall@80: 0.3025
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4356 | Kendall@80: 0.3012
Epoch 80/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.4354 | Kendall@80: 0.3025
Epoch 81/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.4351 | Kendall@80: 0.3025
Epoch 82/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.4333 | Kendall@80: 0.3006
Epoch 83/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.4268 | Kendall@80: 0.2968
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4226 | Kendall@80: 0.2949
Epoch 85/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.4220 | Kendall@80: 0.2961
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4209 | Kendall@80: 0.2955
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4231 | Kendall@80: 0.2993
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4228 | Kendall@80: 0.2980
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4218 | Kendall@80: 0.2987
Epoch 90/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.4251 | Kendall@80: 0.2999
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4256 | Kendall@80: 0.3012
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4252 | Kendall@80: 0.3006
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4267 | Kendall@80: 0.2999
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4261 | Kendall@80: 0.3006
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.4250 | Kendall@80: 0.2993
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4283 | Kendall@80: 0.3018
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4294 | Kendall@80: 0.3025
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4278 | Kendall@80: 0.3012
Epoch 99/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.4304 | Kendall@80: 0.3018
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4303 | Kendall@80: 0.3031
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4330 | Kendall@80: 0.3044
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4346 | Kendall@80: 0.3050
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4372 | Kendall@80: 0.3056
Epoch 104/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.4368 | Kendall@80: 0.3063
Epoch 105/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.4341 | Kendall@80: 0.3037
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.4344 | Kendall@80: 0.3044
Epoch 107/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.4283 | Kendall@80: 0.2993
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4267 | Kendall@80: 0.2987
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4256 | Kendall@80: 0.2980
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4207 | Kendall@80: 0.2949
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4213 | Kendall@80: 0.2961
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4177 | Kendall@80: 0.2936
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4164 | Kendall@80: 0.2923
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4143 | Kendall@80: 0.2904
Epoch 115/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.4148 | Kendall@80: 0.2904
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4123 | Kendall@80: 0.2892
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4114 | Kendall@80: 0.2885
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4114 | Kendall@80: 0.2885
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4114 | Kendall@80: 0.2885
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4114 | Kendall@80: 0.2885
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4115 | Kendall@80: 0.2892
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4114 | Kendall@80: 0.2892
Epoch 123/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.4114 | Kendall@80: 0.2885
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4123 | Kendall@80: 0.2898
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4126 | Kendall@80: 0.2904
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4105 | Kendall@80: 0.2892
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4105 | Kendall@80: 0.2892
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4097 | Kendall@80: 0.2885
Epoch 129/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.4090 | Kendall@80: 0.2879
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4090 | Kendall@80: 0.2879
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4090 | Kendall@80: 0.2879
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4082 | Kendall@80: 0.2873
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4085 | Kendall@80: 0.2879
Epoch 134/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.4085 | Kendall@80: 0.2879
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4100 | Kendall@80: 0.2885
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4107 | Kendall@80: 0.2892
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4107 | Kendall@80: 0.2892
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 142/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.4101 | Kendall@80: 0.2885
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: 0.2422 | Kendall@4974: 0.1626
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: 0.2422 | Kendall@4974: 0.1626
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: 0.2422 | Kendall@4974: 0.1626
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.88s | Spearman@4974: 0.2422 | Kendall@4974: 0.1626
Sample Count: 8, Spearman: 0.24216805349448686, Kendall: 0.16259505642552957
{8: (0.24216805349448686, 0.16259505642552957),
 16: (0.1395005405613247, 0.09363392017377617),
 32: (0.4324891628853798, 0.2955178410254236),
 64: (0.5825548646891248, 0.4103595657191863),
 128: (0.6319569678020974, 0.44878792944891843)}
Epoch 1/150 | Train Loss: 0.1029 | Epoch Time: 0.13s | Spearman@80: 0.5428 | Kendall@80: 0.3679
Epoch 2/150 | Train Loss: 0.0992 | Epoch Time: 0.12s | Spearman@80: 0.5290 | Kendall@80: 0.3616
Epoch 3/150 | Train Loss: 0.0978 | Epoch Time: 0.12s | Spearman@80: 0.5151 | Kendall@80: 0.3483
Epoch 4/150 | Train Loss: 0.0972 | Epoch Time: 0.12s | Spearman@80: 0.5040 | Kendall@80: 0.3426
Epoch 5/150 | Train Loss: 0.0991 | Epoch Time: 0.12s | Spearman@80: 0.5070 | Kendall@80: 0.3419
Epoch 6/150 | Train Loss: 0.0998 | Epoch Time: 0.12s | Spearman@80: 0.5156 | Kendall@80: 0.3502
Epoch 7/150 | Train Loss: 0.0981 | Epoch Time: 0.11s | Spearman@80: 0.5029 | Kendall@80: 0.3457
Epoch 8/150 | Train Loss: 0.0932 | Epoch Time: 0.12s | Spearman@80: 0.5223 | Kendall@80: 0.3597
Epoch 9/150 | Train Loss: 0.0872 | Epoch Time: 0.12s | Spearman@80: 0.5445 | Kendall@80: 0.3717
Epoch 10/150 | Train Loss: 0.0860 | Epoch Time: 0.13s | Spearman@80: 0.5646 | Kendall@80: 0.3920
Epoch 11/150 | Train Loss: 0.0894 | Epoch Time: 0.12s | Spearman@80: 0.5781 | Kendall@80: 0.4028
Epoch 12/150 | Train Loss: 0.0875 | Epoch Time: 0.12s | Spearman@80: 0.5876 | Kendall@80: 0.4117
Epoch 13/150 | Train Loss: 0.0771 | Epoch Time: 0.12s | Spearman@80: 0.6048 | Kendall@80: 0.4269
Epoch 14/150 | Train Loss: 0.0712 | Epoch Time: 0.12s | Spearman@80: 0.5947 | Kendall@80: 0.4237
Epoch 15/150 | Train Loss: 0.0623 | Epoch Time: 0.12s | Spearman@80: 0.5906 | Kendall@80: 0.4117
Epoch 16/150 | Train Loss: 0.0556 | Epoch Time: 0.12s | Spearman@80: 0.5376 | Kendall@80: 0.3584
Epoch 17/150 | Train Loss: 0.0573 | Epoch Time: 0.12s | Spearman@80: 0.4304 | Kendall@80: 0.2938
Epoch 18/150 | Train Loss: 0.0434 | Epoch Time: 0.12s | Spearman@80: 0.3447 | Kendall@80: 0.2336
Epoch 19/150 | Train Loss: 0.0329 | Epoch Time: 0.13s | Spearman@80: 0.2629 | Kendall@80: 0.1727
Epoch 20/150 | Train Loss: 0.0244 | Epoch Time: 0.12s | Spearman@80: 0.1999 | Kendall@80: 0.1328
Epoch 21/150 | Train Loss: 0.0318 | Epoch Time: 0.12s | Spearman@80: 0.1919 | Kendall@80: 0.1296
Epoch 22/150 | Train Loss: 0.0242 | Epoch Time: 0.12s | Spearman@80: 0.1889 | Kendall@80: 0.1302
Epoch 23/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.2022 | Kendall@80: 0.1366
Epoch 24/150 | Train Loss: 0.0390 | Epoch Time: 0.12s | Spearman@80: 0.2564 | Kendall@80: 0.1708
Epoch 25/150 | Train Loss: 0.0207 | Epoch Time: 0.13s | Spearman@80: 0.2294 | Kendall@80: 0.1524
Epoch 26/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.2252 | Kendall@80: 0.1448
Epoch 27/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.2328 | Kendall@80: 0.1531
Epoch 28/150 | Train Loss: 0.0166 | Epoch Time: 0.12s | Spearman@80: 0.2694 | Kendall@80: 0.1772
Epoch 29/150 | Train Loss: 0.0329 | Epoch Time: 0.12s | Spearman@80: 0.3091 | Kendall@80: 0.2019
Epoch 30/150 | Train Loss: 0.0182 | Epoch Time: 0.12s | Spearman@80: 0.3099 | Kendall@80: 0.2000
Epoch 31/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.3021 | Kendall@80: 0.1962
Epoch 32/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.2848 | Kendall@80: 0.1854
Epoch 33/150 | Train Loss: 0.0273 | Epoch Time: 0.12s | Spearman@80: 0.3080 | Kendall@80: 0.1962
Epoch 34/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.3142 | Kendall@80: 0.2012
Epoch 35/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.3492 | Kendall@80: 0.2234
Epoch 36/150 | Train Loss: 0.0269 | Epoch Time: 0.12s | Spearman@80: 0.3767 | Kendall@80: 0.2481
Epoch 37/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.3205 | Kendall@80: 0.2069
Epoch 38/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.3236 | Kendall@80: 0.2133
Epoch 39/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.3186 | Kendall@80: 0.2069
Epoch 40/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.3286 | Kendall@80: 0.2152
Epoch 41/150 | Train Loss: 0.0185 | Epoch Time: 0.12s | Spearman@80: 0.3076 | Kendall@80: 0.2012
Epoch 42/150 | Train Loss: 0.0167 | Epoch Time: 0.12s | Spearman@80: 0.2252 | Kendall@80: 0.1474
Epoch 43/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.2315 | Kendall@80: 0.1512
Epoch 44/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.3338 | Kendall@80: 0.2203
Epoch 45/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.3699 | Kendall@80: 0.2431
Epoch 46/150 | Train Loss: 0.0137 | Epoch Time: 0.12s | Spearman@80: 0.2913 | Kendall@80: 0.1911
Epoch 47/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.2095 | Kendall@80: 0.1258
Epoch 48/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.1998 | Kendall@80: 0.1188
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.2135 | Kendall@80: 0.1302
Epoch 50/150 | Train Loss: 0.0221 | Epoch Time: 0.13s | Spearman@80: 0.2309 | Kendall@80: 0.1461
Epoch 51/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.2549 | Kendall@80: 0.1651
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.12s | Spearman@80: 0.2869 | Kendall@80: 0.1886
Epoch 53/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.3069 | Kendall@80: 0.1974
Epoch 54/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.3225 | Kendall@80: 0.2057
Epoch 55/150 | Train Loss: 0.0158 | Epoch Time: 0.13s | Spearman@80: 0.3321 | Kendall@80: 0.2145
Epoch 56/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.3304 | Kendall@80: 0.2164
Epoch 57/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.3384 | Kendall@80: 0.2222
Epoch 58/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.3482 | Kendall@80: 0.2317
Epoch 59/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.3517 | Kendall@80: 0.2342
Epoch 60/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.3413 | Kendall@80: 0.2234
Epoch 61/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.3247 | Kendall@80: 0.2133
Epoch 62/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.3212 | Kendall@80: 0.2107
Epoch 63/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.3290 | Kendall@80: 0.2164
Epoch 64/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.3286 | Kendall@80: 0.2190
Epoch 65/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.3347 | Kendall@80: 0.2228
Epoch 66/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.3351 | Kendall@80: 0.2228
Epoch 67/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.3068 | Kendall@80: 0.2031
Epoch 68/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.2829 | Kendall@80: 0.1810
Epoch 69/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.2670 | Kendall@80: 0.1702
Epoch 70/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.2645 | Kendall@80: 0.1695
Epoch 71/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.2648 | Kendall@80: 0.1727
Epoch 72/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.2618 | Kendall@80: 0.1695
Epoch 73/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.2339 | Kendall@80: 0.1524
Epoch 74/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.1758 | Kendall@80: 0.1112
Epoch 75/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.1364 | Kendall@80: 0.0878
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.13s | Spearman@80: 0.1451 | Kendall@80: 0.0979
Epoch 77/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.1789 | Kendall@80: 0.1138
Epoch 78/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.2102 | Kendall@80: 0.1322
Epoch 79/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: 0.2336 | Kendall@80: 0.1474
Epoch 80/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.2436 | Kendall@80: 0.1581
Epoch 81/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.2334 | Kendall@80: 0.1499
Epoch 82/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.2125 | Kendall@80: 0.1398
Epoch 83/150 | Train Loss: 0.0019 | Epoch Time: 0.14s | Spearman@80: 0.2138 | Kendall@80: 0.1360
Epoch 84/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.2324 | Kendall@80: 0.1474
Epoch 85/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.2254 | Kendall@80: 0.1442
Epoch 86/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.2295 | Kendall@80: 0.1455
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.2427 | Kendall@80: 0.1505
Epoch 88/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.2438 | Kendall@80: 0.1512
Epoch 89/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.2473 | Kendall@80: 0.1550
Epoch 90/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2321 | Kendall@80: 0.1436
Epoch 91/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.2290 | Kendall@80: 0.1455
Epoch 92/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.2152 | Kendall@80: 0.1360
Epoch 93/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.2061 | Kendall@80: 0.1290
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: 0.1986 | Kendall@80: 0.1233
Epoch 95/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.1967 | Kendall@80: 0.1239
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2011 | Kendall@80: 0.1207
Epoch 97/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.2186 | Kendall@80: 0.1391
Epoch 98/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.2323 | Kendall@80: 0.1480
Epoch 99/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.2373 | Kendall@80: 0.1512
Epoch 100/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.2355 | Kendall@80: 0.1512
Epoch 101/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.2350 | Kendall@80: 0.1512
Epoch 102/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.2291 | Kendall@80: 0.1474
Epoch 103/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.2286 | Kendall@80: 0.1480
Epoch 104/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.2283 | Kendall@80: 0.1499
Epoch 105/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.2209 | Kendall@80: 0.1404
Epoch 106/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: 0.2166 | Kendall@80: 0.1353
Epoch 107/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.2182 | Kendall@80: 0.1366
Epoch 108/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.2247 | Kendall@80: 0.1448
Epoch 109/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.2216 | Kendall@80: 0.1417
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.2222 | Kendall@80: 0.1448
Epoch 111/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.2229 | Kendall@80: 0.1461
Epoch 112/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@80: 0.2254 | Kendall@80: 0.1480
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.2259 | Kendall@80: 0.1493
Epoch 114/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2272 | Kendall@80: 0.1499
Epoch 115/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.2280 | Kendall@80: 0.1512
Epoch 116/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.2274 | Kendall@80: 0.1486
Epoch 117/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.2276 | Kendall@80: 0.1474
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.2342 | Kendall@80: 0.1537
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2352 | Kendall@80: 0.1543
Epoch 120/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.2167 | Kendall@80: 0.1385
