Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13968443870544  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0941 | Epoch Time: 1.22s | Spearman@80: 0.5805 | Kendall@80: 0.4067
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.8535 | Kendall@80: 0.6861
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.8561 | Kendall@80: 0.6943
Epoch 106/150 | Train Loss: 0.0152 | Epoch Time: 0.29s | Spearman@80: 0.8619 | Kendall@80: 0.7032
Epoch 107/150 | Train Loss: 0.0155 | Epoch Time: 0.29s | Spearman@80: 0.8554 | Kendall@80: 0.6911
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8590 | Kendall@80: 0.6949
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.29s | Spearman@80: 0.8578 | Kendall@80: 0.6930
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8564 | Kendall@80: 0.6880
Epoch 111/150 | Train Loss: 0.0173 | Epoch Time: 0.30s | Spearman@80: 0.8506 | Kendall@80: 0.6791
Epoch 112/150 | Train Loss: 0.0199 | Epoch Time: 0.31s | Spearman@80: 0.8541 | Kendall@80: 0.6880
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.30s | Spearman@80: 0.8416 | Kendall@80: 0.6690
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.8437 | Kendall@80: 0.6728
Epoch 115/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8492 | Kendall@80: 0.6810
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.8545 | Kendall@80: 0.6886
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.8484 | Kendall@80: 0.6772
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.8437 | Kendall@80: 0.6747
Epoch 119/150 | Train Loss: 0.0092 | Epoch Time: 0.30s | Spearman@80: 0.8471 | Kendall@80: 0.6785
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.8557 | Kendall@80: 0.6861
Epoch 121/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.8587 | Kendall@80: 0.6956
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.8594 | Kendall@80: 0.6937
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.8444 | Kendall@80: 0.6677
Epoch 124/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.8516 | Kendall@80: 0.6835
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.29s | Spearman@80: 0.8514 | Kendall@80: 0.6797
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.29s | Spearman@80: 0.8556 | Kendall@80: 0.6867
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.29s | Spearman@80: 0.8505 | Kendall@80: 0.6854
Epoch 128/150 | Train Loss: 0.0193 | Epoch Time: 0.29s | Spearman@80: 0.8492 | Kendall@80: 0.6823
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.8493 | Kendall@80: 0.6854
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 0.30s | Spearman@80: 0.8494 | Kendall@80: 0.6823
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.30s | Spearman@80: 0.8511 | Kendall@80: 0.6873
Epoch 132/150 | Train Loss: 0.0199 | Epoch Time: 0.30s | Spearman@80: 0.8497 | Kendall@80: 0.6835
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.30s | Spearman@80: 0.8459 | Kendall@80: 0.6766
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.30s | Spearman@80: 0.8451 | Kendall@80: 0.6797
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.31s | Spearman@80: 0.8528 | Kendall@80: 0.6892
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.8473 | Kendall@80: 0.6759
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.8484 | Kendall@80: 0.6829
Epoch 138/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.8452 | Kendall@80: 0.6816
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.8414 | Kendall@80: 0.6772
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.8513 | Kendall@80: 0.6854
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.8461 | Kendall@80: 0.6759
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.8480 | Kendall@80: 0.6842
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.8493 | Kendall@80: 0.6823
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.8508 | Kendall@80: 0.6861
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 0.30s | Spearman@80: 0.8474 | Kendall@80: 0.6823
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.8440 | Kendall@80: 0.6766
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 31.38s | Spearman@423559: 0.8223 | Kendall@423559: 0.6368
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 31.87s | Spearman@423559: 0.8239 | Kendall@423559: 0.6383
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 31.82s | Spearman@423559: 0.8204 | Kendall@423559: 0.6360
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 32.19s | Spearman@423559: 0.8243 | Kendall@423559: 0.6393
Sample Count: 64, Spearman: 0.8227223905498552, Kendall: 0.6375989610092117
{64: (0.8227223905498552, 0.6375989610092117),
 128: (0.888090306692203, 0.7129038862073638)}
Epoch 1/150 | Train Loss: 0.0904 | Epoch Time: 0.61s | Spearman@80: 0.7448 | Kendall@80: 0.5510
Epoch 2/150 | Train Loss: 0.0753 | Epoch Time: 0.54s | Spearman@80: 0.7700 | Kendall@80: 0.5669
Epoch 3/150 | Train Loss: 0.0578 | Epoch Time: 0.54s | Spearman@80: 0.8407 | Kendall@80: 0.6605
Epoch 4/150 | Train Loss: 0.0495 | Epoch Time: 0.58s | Spearman@80: 0.7815 | Kendall@80: 0.5979
Epoch 5/150 | Train Loss: 0.0529 | Epoch Time: 0.60s | Spearman@80: 0.8472 | Kendall@80: 0.6688
Epoch 6/150 | Train Loss: 0.0522 | Epoch Time: 0.59s | Spearman@80: 0.8564 | Kendall@80: 0.6700
Epoch 7/150 | Train Loss: 0.0445 | Epoch Time: 0.60s | Spearman@80: 0.8676 | Kendall@80: 0.6928
Epoch 8/150 | Train Loss: 0.0490 | Epoch Time: 0.59s | Spearman@80: 0.8465 | Kendall@80: 0.6719
Epoch 9/150 | Train Loss: 0.0457 | Epoch Time: 0.59s | Spearman@80: 0.8425 | Kendall@80: 0.6637
Epoch 10/150 | Train Loss: 0.0503 | Epoch Time: 0.59s | Spearman@80: 0.8476 | Kendall@80: 0.6681
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 0.59s | Spearman@80: 0.7897 | Kendall@80: 0.6036
Epoch 12/150 | Train Loss: 0.0447 | Epoch Time: 0.58s | Spearman@80: 0.8469 | Kendall@80: 0.6656
Epoch 13/150 | Train Loss: 0.0467 | Epoch Time: 0.59s | Spearman@80: 0.8577 | Kendall@80: 0.6751
Epoch 14/150 | Train Loss: 0.0450 | Epoch Time: 0.59s | Spearman@80: 0.8541 | Kendall@80: 0.6745
Epoch 15/150 | Train Loss: 0.0486 | Epoch Time: 0.60s | Spearman@80: 0.8501 | Kendall@80: 0.6770
Epoch 16/150 | Train Loss: 0.0527 | Epoch Time: 0.60s | Spearman@80: 0.8476 | Kendall@80: 0.6643
Epoch 17/150 | Train Loss: 0.0403 | Epoch Time: 0.60s | Spearman@80: 0.8663 | Kendall@80: 0.6928
Epoch 18/150 | Train Loss: 0.0431 | Epoch Time: 0.60s | Spearman@80: 0.8593 | Kendall@80: 0.6814
Epoch 19/150 | Train Loss: 0.0398 | Epoch Time: 0.59s | Spearman@80: 0.8653 | Kendall@80: 0.6859
Epoch 20/150 | Train Loss: 0.0377 | Epoch Time: 0.61s | Spearman@80: 0.8549 | Kendall@80: 0.6757
Epoch 21/150 | Train Loss: 0.0384 | Epoch Time: 0.60s | Spearman@80: 0.8061 | Kendall@80: 0.6251
Epoch 22/150 | Train Loss: 0.0363 | Epoch Time: 0.60s | Spearman@80: 0.8647 | Kendall@80: 0.6916
Epoch 23/150 | Train Loss: 0.0489 | Epoch Time: 0.59s | Spearman@80: 0.8458 | Kendall@80: 0.6650
Epoch 24/150 | Train Loss: 0.0433 | Epoch Time: 0.60s | Spearman@80: 0.8699 | Kendall@80: 0.6916
Epoch 25/150 | Train Loss: 0.0446 | Epoch Time: 0.59s | Spearman@80: 0.8717 | Kendall@80: 0.6935
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 0.59s | Spearman@80: 0.8884 | Kendall@80: 0.7156
Epoch 27/150 | Train Loss: 0.0386 | Epoch Time: 0.60s | Spearman@80: 0.8697 | Kendall@80: 0.6973
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 0.59s | Spearman@80: 0.8880 | Kendall@80: 0.7182
Epoch 29/150 | Train Loss: 0.0338 | Epoch Time: 0.59s | Spearman@80: 0.8137 | Kendall@80: 0.6308
Epoch 30/150 | Train Loss: 0.0438 | Epoch Time: 0.59s | Spearman@80: 0.8518 | Kendall@80: 0.6713
Epoch 31/150 | Train Loss: 0.0426 | Epoch Time: 0.59s | Spearman@80: 0.8823 | Kendall@80: 0.7144
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.59s | Spearman@80: 0.8743 | Kendall@80: 0.7080
Epoch 33/150 | Train Loss: 0.0431 | Epoch Time: 0.59s | Spearman@80: 0.8946 | Kendall@80: 0.7295
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.59s | Spearman@80: 0.8982 | Kendall@80: 0.7264
Epoch 35/150 | Train Loss: 0.0369 | Epoch Time: 0.59s | Spearman@80: 0.8716 | Kendall@80: 0.7017
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.59s | Spearman@80: 0.7789 | Kendall@80: 0.5884
Epoch 37/150 | Train Loss: 0.0396 | Epoch Time: 0.59s | Spearman@80: 0.8942 | Kendall@80: 0.7213
Epoch 38/150 | Train Loss: 0.0377 | Epoch Time: 0.59s | Spearman@80: 0.8840 | Kendall@80: 0.7093
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.59s | Spearman@80: 0.8834 | Kendall@80: 0.7150
Epoch 40/150 | Train Loss: 0.0327 | Epoch Time: 0.59s | Spearman@80: 0.8673 | Kendall@80: 0.6922
Epoch 41/150 | Train Loss: 0.0396 | Epoch Time: 0.59s | Spearman@80: 0.9025 | Kendall@80: 0.7447
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.59s | Spearman@80: 0.9046 | Kendall@80: 0.7454
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.59s | Spearman@80: 0.8929 | Kendall@80: 0.7308
Epoch 44/150 | Train Loss: 0.0321 | Epoch Time: 0.59s | Spearman@80: 0.8903 | Kendall@80: 0.7289
Epoch 45/150 | Train Loss: 0.0349 | Epoch Time: 0.58s | Spearman@80: 0.8847 | Kendall@80: 0.7201
Epoch 46/150 | Train Loss: 0.0379 | Epoch Time: 0.58s | Spearman@80: 0.8631 | Kendall@80: 0.6903
Epoch 47/150 | Train Loss: 0.0297 | Epoch Time: 0.58s | Spearman@80: 0.8953 | Kendall@80: 0.7378
Epoch 48/150 | Train Loss: 0.0251 | Epoch Time: 0.58s | Spearman@80: 0.9197 | Kendall@80: 0.7682
Epoch 49/150 | Train Loss: 0.0296 | Epoch Time: 0.58s | Spearman@80: 0.8970 | Kendall@80: 0.7327
Epoch 50/150 | Train Loss: 0.0299 | Epoch Time: 0.59s | Spearman@80: 0.9017 | Kendall@80: 0.7466
Epoch 51/150 | Train Loss: 0.0288 | Epoch Time: 0.59s | Spearman@80: 0.8990 | Kendall@80: 0.7384
Epoch 52/150 | Train Loss: 0.0322 | Epoch Time: 0.58s | Spearman@80: 0.8120 | Kendall@80: 0.6302
Epoch 53/150 | Train Loss: 0.0397 | Epoch Time: 0.58s | Spearman@80: 0.8978 | Kendall@80: 0.7416
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 0.58s | Spearman@80: 0.8868 | Kendall@80: 0.7308
Epoch 55/150 | Train Loss: 0.0331 | Epoch Time: 0.58s | Spearman@80: 0.8305 | Kendall@80: 0.6485
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.58s | Spearman@80: 0.8642 | Kendall@80: 0.6916
Epoch 57/150 | Train Loss: 0.0316 | Epoch Time: 0.59s | Spearman@80: 0.9189 | Kendall@80: 0.7694
Epoch 58/150 | Train Loss: 0.0339 | Epoch Time: 0.58s | Spearman@80: 0.8707 | Kendall@80: 0.7061
Epoch 59/150 | Train Loss: 0.0278 | Epoch Time: 0.59s | Spearman@80: 0.9037 | Kendall@80: 0.7447
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.58s | Spearman@80: 0.9142 | Kendall@80: 0.7561
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.58s | Spearman@80: 0.8841 | Kendall@80: 0.7201
Epoch 62/150 | Train Loss: 0.0300 | Epoch Time: 0.58s | Spearman@80: 0.9314 | Kendall@80: 0.7890
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.58s | Spearman@80: 0.8764 | Kendall@80: 0.7125
Epoch 64/150 | Train Loss: 0.0323 | Epoch Time: 0.59s | Spearman@80: 0.9000 | Kendall@80: 0.7517
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 0.59s | Spearman@80: 0.8957 | Kendall@80: 0.7397
Epoch 66/150 | Train Loss: 0.0320 | Epoch Time: 0.58s | Spearman@80: 0.9059 | Kendall@80: 0.7580
Epoch 67/150 | Train Loss: 0.0248 | Epoch Time: 0.58s | Spearman@80: 0.9016 | Kendall@80: 0.7466
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.58s | Spearman@80: 0.8978 | Kendall@80: 0.7403
Epoch 69/150 | Train Loss: 0.0294 | Epoch Time: 0.58s | Spearman@80: 0.8998 | Kendall@80: 0.7435
Epoch 70/150 | Train Loss: 0.0305 | Epoch Time: 0.58s | Spearman@80: 0.8811 | Kendall@80: 0.7188
Epoch 71/150 | Train Loss: 0.0323 | Epoch Time: 0.58s | Spearman@80: 0.9095 | Kendall@80: 0.7587
Epoch 72/150 | Train Loss: 0.0297 | Epoch Time: 0.58s | Spearman@80: 0.8670 | Kendall@80: 0.6992
Epoch 73/150 | Train Loss: 0.0271 | Epoch Time: 0.59s | Spearman@80: 0.8912 | Kendall@80: 0.7276
Epoch 74/150 | Train Loss: 0.0230 | Epoch Time: 0.58s | Spearman@80: 0.8946 | Kendall@80: 0.7441
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 0.58s | Spearman@80: 0.8867 | Kendall@80: 0.7182
Epoch 76/150 | Train Loss: 0.0258 | Epoch Time: 0.58s | Spearman@80: 0.8784 | Kendall@80: 0.7118
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.58s | Spearman@80: 0.9152 | Kendall@80: 0.7612
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.59s | Spearman@80: 0.9157 | Kendall@80: 0.7675
Epoch 79/150 | Train Loss: 0.0273 | Epoch Time: 0.58s | Spearman@80: 0.8861 | Kendall@80: 0.7276
Epoch 80/150 | Train Loss: 0.0257 | Epoch Time: 0.58s | Spearman@80: 0.8998 | Kendall@80: 0.7492
Epoch 81/150 | Train Loss: 0.0266 | Epoch Time: 0.58s | Spearman@80: 0.9043 | Kendall@80: 0.7523
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.58s | Spearman@80: 0.9168 | Kendall@80: 0.7694
Epoch 83/150 | Train Loss: 0.0307 | Epoch Time: 0.58s | Spearman@80: 0.8787 | Kendall@80: 0.7137
Epoch 84/150 | Train Loss: 0.0243 | Epoch Time: 0.58s | Spearman@80: 0.9083 | Kendall@80: 0.7599
Epoch 85/150 | Train Loss: 0.0289 | Epoch Time: 0.58s | Spearman@80: 0.9131 | Kendall@80: 0.7650
Epoch 86/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.8853 | Kendall@80: 0.7264
Epoch 87/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.8474 | Kendall@80: 0.6707
Epoch 88/150 | Train Loss: 0.0246 | Epoch Time: 0.58s | Spearman@80: 0.8996 | Kendall@80: 0.7473
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 0.58s | Spearman@80: 0.8910 | Kendall@80: 0.7352
Epoch 90/150 | Train Loss: 0.0281 | Epoch Time: 0.58s | Spearman@80: 0.8681 | Kendall@80: 0.6960
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 0.58s | Spearman@80: 0.9078 | Kendall@80: 0.7587
Epoch 92/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.9164 | Kendall@80: 0.7682
Epoch 93/150 | Train Loss: 0.0238 | Epoch Time: 0.58s | Spearman@80: 0.9060 | Kendall@80: 0.7479
Epoch 94/150 | Train Loss: 0.0227 | Epoch Time: 0.58s | Spearman@80: 0.9037 | Kendall@80: 0.7536
Epoch 95/150 | Train Loss: 0.0229 | Epoch Time: 0.58s | Spearman@80: 0.9117 | Kendall@80: 0.7631
Epoch 96/150 | Train Loss: 0.0276 | Epoch Time: 0.59s | Spearman@80: 0.8610 | Kendall@80: 0.6935
Epoch 97/150 | Train Loss: 0.0308 | Epoch Time: 0.58s | Spearman@80: 0.9204 | Kendall@80: 0.7751
Epoch 98/150 | Train Loss: 0.0196 | Epoch Time: 0.58s | Spearman@80: 0.9197 | Kendall@80: 0.7745
Epoch 99/150 | Train Loss: 0.0227 | Epoch Time: 0.58s | Spearman@80: 0.9033 | Kendall@80: 0.7473
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.58s | Spearman@80: 0.8978 | Kendall@80: 0.7416
Epoch 101/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.9069 | Kendall@80: 0.7580
Epoch 102/150 | Train Loss: 0.0257 | Epoch Time: 0.58s | Spearman@80: 0.9022 | Kendall@80: 0.7517
Epoch 103/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.8970 | Kendall@80: 0.7435
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.59s | Spearman@80: 0.9025 | Kendall@80: 0.7466
Epoch 105/150 | Train Loss: 0.0213 | Epoch Time: 0.59s | Spearman@80: 0.9036 | Kendall@80: 0.7523
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.59s | Spearman@80: 0.9008 | Kendall@80: 0.7454
Epoch 107/150 | Train Loss: 0.0261 | Epoch Time: 0.58s | Spearman@80: 0.9021 | Kendall@80: 0.7523
Epoch 108/150 | Train Loss: 0.0231 | Epoch Time: 0.58s | Spearman@80: 0.9097 | Kendall@80: 0.7606
Epoch 109/150 | Train Loss: 0.0229 | Epoch Time: 0.59s | Spearman@80: 0.9027 | Kendall@80: 0.7504
Epoch 110/150 | Train Loss: 0.0250 | Epoch Time: 0.60s | Spearman@80: 0.9078 | Kendall@80: 0.7511
Epoch 111/150 | Train Loss: 0.0205 | Epoch Time: 0.59s | Spearman@80: 0.9170 | Kendall@80: 0.7669
Epoch 112/150 | Train Loss: 0.0262 | Epoch Time: 0.58s | Spearman@80: 0.9284 | Kendall@80: 0.7878
Epoch 113/150 | Train Loss: 0.0247 | Epoch Time: 0.59s | Spearman@80: 0.8841 | Kendall@80: 0.7257
Epoch 114/150 | Train Loss: 0.0242 | Epoch Time: 0.59s | Spearman@80: 0.9051 | Kendall@80: 0.7549
Epoch 115/150 | Train Loss: 0.0223 | Epoch Time: 0.59s | Spearman@80: 0.9006 | Kendall@80: 0.7485
Epoch 116/150 | Train Loss: 0.0299 | Epoch Time: 0.59s | Spearman@80: 0.8739 | Kendall@80: 0.7074
Epoch 117/150 | Train Loss: 0.0213 | Epoch Time: 0.59s | Spearman@80: 0.9034 | Kendall@80: 0.7511
Epoch 118/150 | Train Loss: 0.0185 | Epoch Time: 0.60s | Spearman@80: 0.9009 | Kendall@80: 0.7460
Epoch 119/150 | Train Loss: 0.0251 | Epoch Time: 0.59s | Spearman@80: 0.8980 | Kendall@80: 0.7454
Epoch 120/150 | Train Loss: 0.0187 | Epoch Time: 0.59s | Spearman@80: 0.9027 | Kendall@80: 0.7536
Epoch 121/150 | Train Loss: 0.0269 | Epoch Time: 0.59s | Spearman@80: 0.9088 | Kendall@80: 0.7593
Epoch 122/150 | Train Loss: 0.0204 | Epoch Time: 0.59s | Spearman@80: 0.8990 | Kendall@80: 0.7498
Epoch 123/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.9110 | Kendall@80: 0.7650
Epoch 124/150 | Train Loss: 0.0211 | Epoch Time: 0.59s | Spearman@80: 0.8958 | Kendall@80: 0.7422
Epoch 125/150 | Train Loss: 0.0201 | Epoch Time: 0.59s | Spearman@80: 0.9083 | Kendall@80: 0.7612
Epoch 126/150 | Train Loss: 0.0237 | Epoch Time: 0.59s | Spearman@80: 0.9049 | Kendall@80: 0.7568
Epoch 127/150 | Train Loss: 0.0159 | Epoch Time: 0.59s | Spearman@80: 0.9113 | Kendall@80: 0.7663
Epoch 128/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.9047 | Kendall@80: 0.7574
Epoch 129/150 | Train Loss: 0.0185 | Epoch Time: 0.59s | Spearman@80: 0.9151 | Kendall@80: 0.7713
Epoch 130/150 | Train Loss: 0.0192 | Epoch Time: 0.59s | Spearman@80: 0.9027 | Kendall@80: 0.7511
Epoch 131/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.9046 | Kendall@80: 0.7555
Epoch 132/150 | Train Loss: 0.0200 | Epoch Time: 0.59s | Spearman@80: 0.8994 | Kendall@80: 0.7454
Epoch 133/150 | Train Loss: 0.0184 | Epoch Time: 0.59s | Spearman@80: 0.9055 | Kendall@80: 0.7549
Epoch 134/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.9009 | Kendall@80: 0.7492
Epoch 135/150 | Train Loss: 0.0187 | Epoch Time: 0.59s | Spearman@80: 0.9014 | Kendall@80: 0.7504
Epoch 136/150 | Train Loss: 0.0191 | Epoch Time: 0.59s | Spearman@80: 0.9018 | Kendall@80: 0.7517
Epoch 137/150 | Train Loss: 0.0228 | Epoch Time: 0.59s | Spearman@80: 0.8919 | Kendall@80: 0.7371
Epoch 138/150 | Train Loss: 0.0193 | Epoch Time: 0.60s | Spearman@80: 0.8956 | Kendall@80: 0.7441
Epoch 139/150 | Train Loss: 0.0201 | Epoch Time: 0.59s | Spearman@80: 0.9123 | Kendall@80: 0.7675
Epoch 140/150 | Train Loss: 0.0233 | Epoch Time: 0.60s | Spearman@80: 0.9017 | Kendall@80: 0.7530
Epoch 141/150 | Train Loss: 0.0199 | Epoch Time: 0.59s | Spearman@80: 0.9028 | Kendall@80: 0.7504
Epoch 142/150 | Train Loss: 0.0200 | Epoch Time: 0.59s | Spearman@80: 0.8978 | Kendall@80: 0.7466
Epoch 143/150 | Train Loss: 0.0186 | Epoch Time: 0.59s | Spearman@80: 0.8939 | Kendall@80: 0.7409
Epoch 144/150 | Train Loss: 0.0218 | Epoch Time: 0.59s | Spearman@80: 0.9107 | Kendall@80: 0.7644
Epoch 145/150 | Train Loss: 0.0186 | Epoch Time: 0.59s | Spearman@80: 0.8920 | Kendall@80: 0.7371
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 0.59s | Spearman@80: 0.9048 | Kendall@80: 0.7574
Epoch 147/150 | Train Loss: 0.0204 | Epoch Time: 32.32s | Spearman@423495: 0.8749 | Kendall@423495: 0.6964
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 32.07s | Spearman@423495: 0.8730 | Kendall@423495: 0.6946
Epoch 149/150 | Train Loss: 0.0187 | Epoch Time: 32.32s | Spearman@423495: 0.8764 | Kendall@423495: 0.6986
Epoch 150/150 | Train Loss: 0.0246 | Epoch Time: 32.20s | Spearman@423495: 0.8750 | Kendall@423495: 0.6964
Sample Count: 128, Spearman: 0.8748282097478417, Kendall: 0.6964768222815075
{64: (0.8227223905498552, 0.6375989610092117),
 128: (0.8748282097478417, 0.6964768222815075)}
Average KDT:  0.6456061599950489
Variance KDT:  6.135750656963032e-05
Average SPR:  0.8330648201092075
Variance SPR:  4.215719564533344e-05
Average KDT:  0.7166061169683302
Variance KDT:  0.0001459383176214729
Average SPR:  0.8912361952296599
Variance SPR:  9.558629615764665e-05
