Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.00936222076416  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.98s | Spearman@80: 0.4037 | Kendall@80: 0.2776
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.8013 | Kendall@80: 0.6310
Epoch 105/150 | Train Loss: 0.0301 | Epoch Time: 0.18s | Spearman@80: 0.8388 | Kendall@80: 0.6570
Epoch 106/150 | Train Loss: 0.0215 | Epoch Time: 0.18s | Spearman@80: 0.8314 | Kendall@80: 0.6386
Epoch 107/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.8107 | Kendall@80: 0.6285
Epoch 108/150 | Train Loss: 0.0242 | Epoch Time: 0.18s | Spearman@80: 0.8193 | Kendall@80: 0.6424
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.17s | Spearman@80: 0.8199 | Kendall@80: 0.6430
Epoch 110/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.8126 | Kendall@80: 0.6348
Epoch 111/150 | Train Loss: 0.0202 | Epoch Time: 0.18s | Spearman@80: 0.8197 | Kendall@80: 0.6430
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.8287 | Kendall@80: 0.6500
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.8158 | Kendall@80: 0.6373
Epoch 114/150 | Train Loss: 0.0246 | Epoch Time: 0.18s | Spearman@80: 0.8245 | Kendall@80: 0.6456
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8219 | Kendall@80: 0.6424
Epoch 116/150 | Train Loss: 0.0195 | Epoch Time: 0.17s | Spearman@80: 0.8280 | Kendall@80: 0.6525
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.8174 | Kendall@80: 0.6367
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.8184 | Kendall@80: 0.6304
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.19s | Spearman@80: 0.8410 | Kendall@80: 0.6563
Epoch 120/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.8309 | Kendall@80: 0.6506
Epoch 121/150 | Train Loss: 0.0227 | Epoch Time: 0.18s | Spearman@80: 0.8181 | Kendall@80: 0.6386
Epoch 122/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.8187 | Kendall@80: 0.6411
Epoch 123/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.8238 | Kendall@80: 0.6456
Epoch 124/150 | Train Loss: 0.0190 | Epoch Time: 0.19s | Spearman@80: 0.8315 | Kendall@80: 0.6532
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.8266 | Kendall@80: 0.6475
Epoch 126/150 | Train Loss: 0.0223 | Epoch Time: 0.19s | Spearman@80: 0.8435 | Kendall@80: 0.6589
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.8353 | Kendall@80: 0.6532
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.19s | Spearman@80: 0.8330 | Kendall@80: 0.6525
Epoch 129/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.8234 | Kendall@80: 0.6392
Epoch 130/150 | Train Loss: 0.0155 | Epoch Time: 0.18s | Spearman@80: 0.8257 | Kendall@80: 0.6392
Epoch 131/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.8204 | Kendall@80: 0.6380
Epoch 132/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.8263 | Kendall@80: 0.6456
Epoch 133/150 | Train Loss: 0.0189 | Epoch Time: 0.18s | Spearman@80: 0.8336 | Kendall@80: 0.6563
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.18s | Spearman@80: 0.8306 | Kendall@80: 0.6494
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.8333 | Kendall@80: 0.6500
Epoch 136/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.8323 | Kendall@80: 0.6532
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.8233 | Kendall@80: 0.6424
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.8136 | Kendall@80: 0.6354
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.8247 | Kendall@80: 0.6468
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 0.19s | Spearman@80: 0.8193 | Kendall@80: 0.6380
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.8293 | Kendall@80: 0.6506
Epoch 142/150 | Train Loss: 0.0205 | Epoch Time: 0.19s | Spearman@80: 0.8220 | Kendall@80: 0.6405
Epoch 143/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8237 | Kendall@80: 0.6430
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.18s | Spearman@80: 0.8286 | Kendall@80: 0.6494
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.19s | Spearman@80: 0.8244 | Kendall@80: 0.6475
Epoch 146/150 | Train Loss: 0.0222 | Epoch Time: 0.20s | Spearman@80: 0.8278 | Kendall@80: 0.6475
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 28.93s | Spearman@423559: 0.8274 | Kendall@423559: 0.6386
Epoch 148/150 | Train Loss: 0.0188 | Epoch Time: 28.70s | Spearman@423559: 0.8272 | Kendall@423559: 0.6384
Epoch 149/150 | Train Loss: 0.0154 | Epoch Time: 28.71s | Spearman@423559: 0.8271 | Kendall@423559: 0.6382
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 28.17s | Spearman@423559: 0.8271 | Kendall@423559: 0.6382
Sample Count: 64, Spearman: 0.8271915724019714, Kendall: 0.6383604745934064
{64: (0.8271915724019714, 0.6383604745934064),
 128: (0.8924749726497914, 0.7176264345759704)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.42s | Spearman@80: 0.6609 | Kendall@80: 0.4776
Epoch 2/150 | Train Loss: 0.0737 | Epoch Time: 0.33s | Spearman@80: 0.7586 | Kendall@80: 0.5713
Epoch 3/150 | Train Loss: 0.0590 | Epoch Time: 0.33s | Spearman@80: 0.6888 | Kendall@80: 0.4941
Epoch 4/150 | Train Loss: 0.0608 | Epoch Time: 0.33s | Spearman@80: 0.7719 | Kendall@80: 0.5915
Epoch 5/150 | Train Loss: 0.0516 | Epoch Time: 0.34s | Spearman@80: 0.7988 | Kendall@80: 0.6169
Epoch 6/150 | Train Loss: 0.0579 | Epoch Time: 0.33s | Spearman@80: 0.8160 | Kendall@80: 0.6346
Epoch 7/150 | Train Loss: 0.0524 | Epoch Time: 0.34s | Spearman@80: 0.7760 | Kendall@80: 0.5979
Epoch 8/150 | Train Loss: 0.0530 | Epoch Time: 0.34s | Spearman@80: 0.7785 | Kendall@80: 0.5947
Epoch 9/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.8077 | Kendall@80: 0.6308
Epoch 10/150 | Train Loss: 0.0517 | Epoch Time: 0.34s | Spearman@80: 0.7939 | Kendall@80: 0.6086
Epoch 11/150 | Train Loss: 0.0456 | Epoch Time: 0.33s | Spearman@80: 0.8122 | Kendall@80: 0.6340
Epoch 12/150 | Train Loss: 0.0484 | Epoch Time: 0.34s | Spearman@80: 0.7537 | Kendall@80: 0.5713
Epoch 13/150 | Train Loss: 0.0491 | Epoch Time: 0.34s | Spearman@80: 0.7791 | Kendall@80: 0.5897
Epoch 14/150 | Train Loss: 0.0423 | Epoch Time: 0.34s | Spearman@80: 0.7872 | Kendall@80: 0.6004
Epoch 15/150 | Train Loss: 0.0519 | Epoch Time: 0.33s | Spearman@80: 0.8230 | Kendall@80: 0.6403
Epoch 16/150 | Train Loss: 0.0459 | Epoch Time: 0.34s | Spearman@80: 0.7839 | Kendall@80: 0.5979
Epoch 17/150 | Train Loss: 0.0485 | Epoch Time: 0.34s | Spearman@80: 0.8390 | Kendall@80: 0.6618
Epoch 18/150 | Train Loss: 0.0427 | Epoch Time: 0.34s | Spearman@80: 0.7756 | Kendall@80: 0.5890
Epoch 19/150 | Train Loss: 0.0419 | Epoch Time: 0.33s | Spearman@80: 0.7939 | Kendall@80: 0.6017
Epoch 20/150 | Train Loss: 0.0513 | Epoch Time: 0.34s | Spearman@80: 0.7847 | Kendall@80: 0.5972
Epoch 21/150 | Train Loss: 0.0443 | Epoch Time: 0.33s | Spearman@80: 0.7935 | Kendall@80: 0.6055
Epoch 22/150 | Train Loss: 0.0458 | Epoch Time: 0.33s | Spearman@80: 0.7894 | Kendall@80: 0.6017
Epoch 23/150 | Train Loss: 0.0375 | Epoch Time: 0.33s | Spearman@80: 0.8112 | Kendall@80: 0.6257
Epoch 24/150 | Train Loss: 0.0477 | Epoch Time: 0.33s | Spearman@80: 0.8193 | Kendall@80: 0.6270
Epoch 25/150 | Train Loss: 0.0395 | Epoch Time: 0.33s | Spearman@80: 0.8226 | Kendall@80: 0.6390
Epoch 26/150 | Train Loss: 0.0363 | Epoch Time: 0.33s | Spearman@80: 0.8197 | Kendall@80: 0.6365
Epoch 27/150 | Train Loss: 0.0448 | Epoch Time: 0.33s | Spearman@80: 0.7986 | Kendall@80: 0.6143
Epoch 28/150 | Train Loss: 0.0450 | Epoch Time: 0.33s | Spearman@80: 0.8190 | Kendall@80: 0.6327
Epoch 29/150 | Train Loss: 0.0393 | Epoch Time: 0.33s | Spearman@80: 0.7958 | Kendall@80: 0.6086
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.33s | Spearman@80: 0.8301 | Kendall@80: 0.6441
Epoch 31/150 | Train Loss: 0.0478 | Epoch Time: 0.33s | Spearman@80: 0.8027 | Kendall@80: 0.6131
Epoch 32/150 | Train Loss: 0.0410 | Epoch Time: 0.33s | Spearman@80: 0.7968 | Kendall@80: 0.6074
Epoch 33/150 | Train Loss: 0.0405 | Epoch Time: 0.33s | Spearman@80: 0.8199 | Kendall@80: 0.6340
Epoch 34/150 | Train Loss: 0.0410 | Epoch Time: 0.34s | Spearman@80: 0.7934 | Kendall@80: 0.6004
Epoch 35/150 | Train Loss: 0.0379 | Epoch Time: 0.33s | Spearman@80: 0.8091 | Kendall@80: 0.6232
Epoch 36/150 | Train Loss: 0.0335 | Epoch Time: 0.33s | Spearman@80: 0.8409 | Kendall@80: 0.6542
Epoch 37/150 | Train Loss: 0.0426 | Epoch Time: 0.33s | Spearman@80: 0.8271 | Kendall@80: 0.6403
Epoch 38/150 | Train Loss: 0.0362 | Epoch Time: 0.33s | Spearman@80: 0.8012 | Kendall@80: 0.6124
Epoch 39/150 | Train Loss: 0.0461 | Epoch Time: 0.33s | Spearman@80: 0.8568 | Kendall@80: 0.6751
Epoch 40/150 | Train Loss: 0.0424 | Epoch Time: 0.33s | Spearman@80: 0.8047 | Kendall@80: 0.6143
Epoch 41/150 | Train Loss: 0.0366 | Epoch Time: 0.33s | Spearman@80: 0.8172 | Kendall@80: 0.6295
Epoch 42/150 | Train Loss: 0.0402 | Epoch Time: 0.34s | Spearman@80: 0.8408 | Kendall@80: 0.6536
Epoch 43/150 | Train Loss: 0.0399 | Epoch Time: 0.34s | Spearman@80: 0.8292 | Kendall@80: 0.6441
Epoch 44/150 | Train Loss: 0.0404 | Epoch Time: 0.33s | Spearman@80: 0.8356 | Kendall@80: 0.6460
Epoch 45/150 | Train Loss: 0.0341 | Epoch Time: 0.34s | Spearman@80: 0.8273 | Kendall@80: 0.6365
Epoch 46/150 | Train Loss: 0.0401 | Epoch Time: 0.33s | Spearman@80: 0.8014 | Kendall@80: 0.6086
Epoch 47/150 | Train Loss: 0.0365 | Epoch Time: 0.33s | Spearman@80: 0.8352 | Kendall@80: 0.6511
Epoch 48/150 | Train Loss: 0.0388 | Epoch Time: 0.33s | Spearman@80: 0.8114 | Kendall@80: 0.6200
Epoch 49/150 | Train Loss: 0.0415 | Epoch Time: 0.34s | Spearman@80: 0.8277 | Kendall@80: 0.6378
Epoch 50/150 | Train Loss: 0.0380 | Epoch Time: 0.34s | Spearman@80: 0.8145 | Kendall@80: 0.6270
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 0.34s | Spearman@80: 0.8522 | Kendall@80: 0.6624
Epoch 52/150 | Train Loss: 0.0352 | Epoch Time: 0.34s | Spearman@80: 0.8576 | Kendall@80: 0.6770
Epoch 53/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.7956 | Kendall@80: 0.5909
Epoch 54/150 | Train Loss: 0.0391 | Epoch Time: 0.34s | Spearman@80: 0.8233 | Kendall@80: 0.6333
Epoch 55/150 | Train Loss: 0.0384 | Epoch Time: 0.33s | Spearman@80: 0.8038 | Kendall@80: 0.6137
Epoch 56/150 | Train Loss: 0.0395 | Epoch Time: 0.34s | Spearman@80: 0.8316 | Kendall@80: 0.6384
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.34s | Spearman@80: 0.8549 | Kendall@80: 0.6732
Epoch 58/150 | Train Loss: 0.0358 | Epoch Time: 0.33s | Spearman@80: 0.8458 | Kendall@80: 0.6580
Epoch 59/150 | Train Loss: 0.0369 | Epoch Time: 0.34s | Spearman@80: 0.8399 | Kendall@80: 0.6498
Epoch 60/150 | Train Loss: 0.0330 | Epoch Time: 0.34s | Spearman@80: 0.8382 | Kendall@80: 0.6504
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.8409 | Kendall@80: 0.6504
Epoch 62/150 | Train Loss: 0.0306 | Epoch Time: 0.34s | Spearman@80: 0.8346 | Kendall@80: 0.6346
Epoch 63/150 | Train Loss: 0.0353 | Epoch Time: 0.35s | Spearman@80: 0.8282 | Kendall@80: 0.6416
Epoch 64/150 | Train Loss: 0.0324 | Epoch Time: 0.34s | Spearman@80: 0.8122 | Kendall@80: 0.6188
Epoch 65/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.8150 | Kendall@80: 0.6194
Epoch 66/150 | Train Loss: 0.0395 | Epoch Time: 0.34s | Spearman@80: 0.8460 | Kendall@80: 0.6555
Epoch 67/150 | Train Loss: 0.0311 | Epoch Time: 0.33s | Spearman@80: 0.8444 | Kendall@80: 0.6511
Epoch 68/150 | Train Loss: 0.0295 | Epoch Time: 0.33s | Spearman@80: 0.8519 | Kendall@80: 0.6631
Epoch 69/150 | Train Loss: 0.0277 | Epoch Time: 0.33s | Spearman@80: 0.8535 | Kendall@80: 0.6631
Epoch 70/150 | Train Loss: 0.0276 | Epoch Time: 0.34s | Spearman@80: 0.8569 | Kendall@80: 0.6726
Epoch 71/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.8398 | Kendall@80: 0.6454
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.8536 | Kendall@80: 0.6650
Epoch 73/150 | Train Loss: 0.0333 | Epoch Time: 0.34s | Spearman@80: 0.8563 | Kendall@80: 0.6707
Epoch 74/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.8547 | Kendall@80: 0.6694
Epoch 75/150 | Train Loss: 0.0272 | Epoch Time: 0.33s | Spearman@80: 0.8645 | Kendall@80: 0.6840
Epoch 76/150 | Train Loss: 0.0306 | Epoch Time: 0.33s | Spearman@80: 0.7862 | Kendall@80: 0.5966
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 0.33s | Spearman@80: 0.8640 | Kendall@80: 0.6751
Epoch 78/150 | Train Loss: 0.0287 | Epoch Time: 0.33s | Spearman@80: 0.8515 | Kendall@80: 0.6624
Epoch 79/150 | Train Loss: 0.0320 | Epoch Time: 0.34s | Spearman@80: 0.8276 | Kendall@80: 0.6371
Epoch 80/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8416 | Kendall@80: 0.6454
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.33s | Spearman@80: 0.8634 | Kendall@80: 0.6770
Epoch 82/150 | Train Loss: 0.0305 | Epoch Time: 0.34s | Spearman@80: 0.8357 | Kendall@80: 0.6390
Epoch 83/150 | Train Loss: 0.0304 | Epoch Time: 0.33s | Spearman@80: 0.8609 | Kendall@80: 0.6713
Epoch 84/150 | Train Loss: 0.0331 | Epoch Time: 0.34s | Spearman@80: 0.8677 | Kendall@80: 0.6859
Epoch 85/150 | Train Loss: 0.0310 | Epoch Time: 0.33s | Spearman@80: 0.8533 | Kendall@80: 0.6688
Epoch 86/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.8721 | Kendall@80: 0.6935
Epoch 87/150 | Train Loss: 0.0297 | Epoch Time: 0.33s | Spearman@80: 0.8738 | Kendall@80: 0.6928
Epoch 88/150 | Train Loss: 0.0275 | Epoch Time: 0.33s | Spearman@80: 0.8629 | Kendall@80: 0.6827
Epoch 89/150 | Train Loss: 0.0288 | Epoch Time: 0.33s | Spearman@80: 0.8659 | Kendall@80: 0.6802
Epoch 90/150 | Train Loss: 0.0254 | Epoch Time: 0.33s | Spearman@80: 0.8686 | Kendall@80: 0.6884
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.8760 | Kendall@80: 0.6985
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.8652 | Kendall@80: 0.6789
Epoch 93/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.8635 | Kendall@80: 0.6776
Epoch 94/150 | Train Loss: 0.0268 | Epoch Time: 0.33s | Spearman@80: 0.8585 | Kendall@80: 0.6719
Epoch 95/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.8658 | Kendall@80: 0.6852
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 0.33s | Spearman@80: 0.8742 | Kendall@80: 0.6992
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.8585 | Kendall@80: 0.6776
Epoch 98/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8657 | Kendall@80: 0.6833
Epoch 99/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.8644 | Kendall@80: 0.6789
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.8769 | Kendall@80: 0.6985
Epoch 101/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8836 | Kendall@80: 0.7074
Epoch 102/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8726 | Kendall@80: 0.6922
Epoch 103/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.8754 | Kendall@80: 0.6947
Epoch 104/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.8755 | Kendall@80: 0.6992
Epoch 105/150 | Train Loss: 0.0213 | Epoch Time: 0.33s | Spearman@80: 0.8679 | Kendall@80: 0.6890
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.8671 | Kendall@80: 0.6903
Epoch 107/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8748 | Kendall@80: 0.6979
Epoch 108/150 | Train Loss: 0.0237 | Epoch Time: 0.33s | Spearman@80: 0.8708 | Kendall@80: 0.6922
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.33s | Spearman@80: 0.8798 | Kendall@80: 0.7049
Epoch 110/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.8764 | Kendall@80: 0.7030
Epoch 111/150 | Train Loss: 0.0247 | Epoch Time: 0.33s | Spearman@80: 0.8761 | Kendall@80: 0.7011
Epoch 112/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.8708 | Kendall@80: 0.6935
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.8718 | Kendall@80: 0.6960
Epoch 114/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8787 | Kendall@80: 0.7042
Epoch 115/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8755 | Kendall@80: 0.7011
Epoch 116/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.8720 | Kendall@80: 0.6928
Epoch 117/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.8717 | Kendall@80: 0.6966
Epoch 118/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.8765 | Kendall@80: 0.6985
Epoch 119/150 | Train Loss: 0.0191 | Epoch Time: 0.33s | Spearman@80: 0.8899 | Kendall@80: 0.7188
Epoch 120/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.8696 | Kendall@80: 0.6960
Epoch 121/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.8757 | Kendall@80: 0.6998
Epoch 122/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.8796 | Kendall@80: 0.7049
Epoch 123/150 | Train Loss: 0.0169 | Epoch Time: 0.33s | Spearman@80: 0.8796 | Kendall@80: 0.7074
Epoch 124/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.8872 | Kendall@80: 0.7163
Epoch 125/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8838 | Kendall@80: 0.7118
Epoch 126/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.8861 | Kendall@80: 0.7144
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 0.33s | Spearman@80: 0.8845 | Kendall@80: 0.7118
Epoch 128/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.8839 | Kendall@80: 0.7137
Epoch 129/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.8827 | Kendall@80: 0.7137
Epoch 130/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.8806 | Kendall@80: 0.7074
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.33s | Spearman@80: 0.8777 | Kendall@80: 0.7030
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.8798 | Kendall@80: 0.7074
Epoch 133/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.8800 | Kendall@80: 0.7087
Epoch 134/150 | Train Loss: 0.0180 | Epoch Time: 0.35s | Spearman@80: 0.8869 | Kendall@80: 0.7163
Epoch 135/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.8786 | Kendall@80: 0.7099
Epoch 136/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.8782 | Kendall@80: 0.7049
Epoch 137/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.8810 | Kendall@80: 0.7087
Epoch 138/150 | Train Loss: 0.0188 | Epoch Time: 0.40s | Spearman@80: 0.8872 | Kendall@80: 0.7207
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.8778 | Kendall@80: 0.7093
Epoch 140/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8815 | Kendall@80: 0.7137
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.8788 | Kendall@80: 0.7068
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.8806 | Kendall@80: 0.7106
Epoch 143/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.8861 | Kendall@80: 0.7144
Epoch 144/150 | Train Loss: 0.0184 | Epoch Time: 0.40s | Spearman@80: 0.8804 | Kendall@80: 0.7093
Epoch 145/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.8771 | Kendall@80: 0.7068
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.40s | Spearman@80: 0.8801 | Kendall@80: 0.7093
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 29.13s | Spearman@423495: 0.8856 | Kendall@423495: 0.7087
Epoch 148/150 | Train Loss: 0.0164 | Epoch Time: 28.94s | Spearman@423495: 0.8857 | Kendall@423495: 0.7087
Epoch 149/150 | Train Loss: 0.0212 | Epoch Time: 29.39s | Spearman@423495: 0.8856 | Kendall@423495: 0.7087
Epoch 150/150 | Train Loss: 0.0163 | Epoch Time: 28.64s | Spearman@423495: 0.8857 | Kendall@423495: 0.7087
Sample Count: 128, Spearman: 0.8856426914184236, Kendall: 0.7087042539925665
{64: (0.8271915724019714, 0.6383604745934064),
 128: (0.8856426914184236, 0.7087042539925665)}
Average KDT:  0.6420969569699598
Variance KDT:  0.00012678733390651274
Average SPR:  0.8308040265239583
Variance SPR:  0.00010075178369354312
Average KDT:  0.6886605140396351
Variance KDT:  0.00048331260067725366
Average SPR:  0.8677703391219938
Variance SPR:  0.0003580982170330913
