Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 49 seconds
Loaded files in:  76.16263008117676  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 1.61s | Spearman@80: 0.4524 | Kendall@80: 0.3181
Epoch 40/150 | Train Loss: 0.0224 | Epoch Time: 0.34s | Spearman@80: 0.8053 | Kendall@80: 0.6156
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.33s | Spearman@80: 0.8068 | Kendall@80: 0.6181
Epoch 42/150 | Train Loss: 0.0247 | Epoch Time: 0.33s | Spearman@80: 0.8201 | Kendall@80: 0.6283
Epoch 43/150 | Train Loss: 0.0254 | Epoch Time: 0.34s | Spearman@80: 0.8042 | Kendall@80: 0.6131
Epoch 44/150 | Train Loss: 0.0308 | Epoch Time: 0.34s | Spearman@80: 0.8035 | Kendall@80: 0.6023
Epoch 45/150 | Train Loss: 0.0276 | Epoch Time: 0.35s | Spearman@80: 0.8132 | Kendall@80: 0.6137
Epoch 46/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.8233 | Kendall@80: 0.6264
Epoch 47/150 | Train Loss: 0.0250 | Epoch Time: 0.33s | Spearman@80: 0.7851 | Kendall@80: 0.5903
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.7932 | Kendall@80: 0.5991
Epoch 49/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.7865 | Kendall@80: 0.5953
Epoch 50/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.8200 | Kendall@80: 0.6257
Epoch 51/150 | Train Loss: 0.0350 | Epoch Time: 0.34s | Spearman@80: 0.8144 | Kendall@80: 0.6175
Epoch 52/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.8059 | Kendall@80: 0.6137
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.8251 | Kendall@80: 0.6321
Epoch 54/150 | Train Loss: 0.0263 | Epoch Time: 0.33s | Spearman@80: 0.8086 | Kendall@80: 0.6131
Epoch 55/150 | Train Loss: 0.0222 | Epoch Time: 0.35s | Spearman@80: 0.7851 | Kendall@80: 0.5890
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.8085 | Kendall@80: 0.6118
Epoch 57/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.7940 | Kendall@80: 0.5941
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.34s | Spearman@80: 0.7745 | Kendall@80: 0.5656
Epoch 59/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.8185 | Kendall@80: 0.6194
Epoch 60/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.8093 | Kendall@80: 0.6150
Epoch 61/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.8046 | Kendall@80: 0.6048
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.8186 | Kendall@80: 0.6175
Epoch 63/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.8175 | Kendall@80: 0.6188
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.34s | Spearman@80: 0.8200 | Kendall@80: 0.6238
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.33s | Spearman@80: 0.8074 | Kendall@80: 0.6143
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.7906 | Kendall@80: 0.5953
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 0.35s | Spearman@80: 0.8150 | Kendall@80: 0.6302
Epoch 68/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.8208 | Kendall@80: 0.6327
Epoch 69/150 | Train Loss: 0.0307 | Epoch Time: 0.33s | Spearman@80: 0.8275 | Kendall@80: 0.6416
Epoch 70/150 | Train Loss: 0.0214 | Epoch Time: 0.35s | Spearman@80: 0.8171 | Kendall@80: 0.6238
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.35s | Spearman@80: 0.8128 | Kendall@80: 0.6150
Epoch 72/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.8245 | Kendall@80: 0.6289
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8110 | Kendall@80: 0.6232
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8123 | Kendall@80: 0.6238
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.8295 | Kendall@80: 0.6365
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.8191 | Kendall@80: 0.6200
Epoch 77/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8285 | Kendall@80: 0.6302
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.8351 | Kendall@80: 0.6365
Epoch 79/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8390 | Kendall@80: 0.6359
Epoch 80/150 | Train Loss: 0.0208 | Epoch Time: 0.33s | Spearman@80: 0.8342 | Kendall@80: 0.6346
Epoch 81/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.8150 | Kendall@80: 0.6194
Epoch 82/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.8380 | Kendall@80: 0.6390
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8338 | Kendall@80: 0.6327
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.8317 | Kendall@80: 0.6352
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.8254 | Kendall@80: 0.6257
Epoch 86/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.8205 | Kendall@80: 0.6213
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.8171 | Kendall@80: 0.6194
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8053 | Kendall@80: 0.6099
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8205 | Kendall@80: 0.6207
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.8349 | Kendall@80: 0.6321
Epoch 91/150 | Train Loss: 0.0101 | Epoch Time: 0.35s | Spearman@80: 0.8192 | Kendall@80: 0.6194
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.36s | Spearman@80: 0.8229 | Kendall@80: 0.6232
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.8448 | Kendall@80: 0.6498
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 0.38s | Spearman@80: 0.8399 | Kendall@80: 0.6428
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.36s | Spearman@80: 0.8268 | Kendall@80: 0.6264
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.39s | Spearman@80: 0.8371 | Kendall@80: 0.6409
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.8320 | Kendall@80: 0.6384
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.36s | Spearman@80: 0.8370 | Kendall@80: 0.6422
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.37s | Spearman@80: 0.8187 | Kendall@80: 0.6245
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.8276 | Kendall@80: 0.6340
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.38s | Spearman@80: 0.8479 | Kendall@80: 0.6574
Epoch 102/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.8381 | Kendall@80: 0.6466
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.34s | Spearman@80: 0.8280 | Kendall@80: 0.6333
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.8375 | Kendall@80: 0.6435
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.37s | Spearman@80: 0.8368 | Kendall@80: 0.6441
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.36s | Spearman@80: 0.8450 | Kendall@80: 0.6492
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.34s | Spearman@80: 0.8221 | Kendall@80: 0.6314
Epoch 108/150 | Train Loss: 0.0206 | Epoch Time: 0.36s | Spearman@80: 0.8388 | Kendall@80: 0.6416
Epoch 109/150 | Train Loss: 0.0089 | Epoch Time: 0.33s | Spearman@80: 0.8456 | Kendall@80: 0.6485
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.8530 | Kendall@80: 0.6574
Epoch 111/150 | Train Loss: 0.0171 | Epoch Time: 0.37s | Spearman@80: 0.8466 | Kendall@80: 0.6511
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.8338 | Kendall@80: 0.6403
Epoch 113/150 | Train Loss: 0.0200 | Epoch Time: 0.37s | Spearman@80: 0.8439 | Kendall@80: 0.6479
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.8563 | Kendall@80: 0.6599
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.8504 | Kendall@80: 0.6530
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.8490 | Kendall@80: 0.6567
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.8491 | Kendall@80: 0.6580
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.33s | Spearman@80: 0.8497 | Kendall@80: 0.6599
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.8503 | Kendall@80: 0.6574
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.35s | Spearman@80: 0.8554 | Kendall@80: 0.6586
Epoch 121/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8440 | Kendall@80: 0.6511
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.8427 | Kendall@80: 0.6523
Epoch 123/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.8444 | Kendall@80: 0.6530
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.33s | Spearman@80: 0.8473 | Kendall@80: 0.6555
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.33s | Spearman@80: 0.8443 | Kendall@80: 0.6530
Epoch 126/150 | Train Loss: 0.0111 | Epoch Time: 0.36s | Spearman@80: 0.8440 | Kendall@80: 0.6511
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.8459 | Kendall@80: 0.6542
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.8466 | Kendall@80: 0.6542
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.8457 | Kendall@80: 0.6517
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.33s | Spearman@80: 0.8481 | Kendall@80: 0.6561
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.8471 | Kendall@80: 0.6561
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.8488 | Kendall@80: 0.6561
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.8515 | Kendall@80: 0.6580
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.36s | Spearman@80: 0.8515 | Kendall@80: 0.6580
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.8498 | Kendall@80: 0.6580
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.8480 | Kendall@80: 0.6555
Epoch 137/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.8480 | Kendall@80: 0.6549
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.37s | Spearman@80: 0.8526 | Kendall@80: 0.6593
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.8563 | Kendall@80: 0.6624
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.8563 | Kendall@80: 0.6618
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.38s | Spearman@80: 0.8547 | Kendall@80: 0.6612
Epoch 142/150 | Train Loss: 0.0086 | Epoch Time: 0.34s | Spearman@80: 0.8512 | Kendall@80: 0.6599
Epoch 143/150 | Train Loss: 0.0070 | Epoch Time: 0.33s | Spearman@80: 0.8497 | Kendall@80: 0.6586
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.33s | Spearman@80: 0.8498 | Kendall@80: 0.6586
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.8498 | Kendall@80: 0.6593
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.33s | Spearman@80: 0.8490 | Kendall@80: 0.6593
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 34.54s | Spearman@423559: 0.8507 | Kendall@423559: 0.6626
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 34.90s | Spearman@423559: 0.8506 | Kendall@423559: 0.6626
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 34.92s | Spearman@423559: 0.8506 | Kendall@423559: 0.6626
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 36.83s | Spearman@423559: 0.8507 | Kendall@423559: 0.6626
Sample Count: 64, Spearman: 0.8506565726963796, Kendall: 0.6626099113082311
{8: (0.7073699088044734, 0.5239256948673203),
 16: (0.7353539606777812, 0.5381354732840453),
 32: (0.7623283350247672, 0.5702884624773072),
 64: (0.8506565726963796, 0.6626099113082311),
 128: (0.8901800753411215, 0.7133299745025092)}
Epoch 1/150 | Train Loss: 0.0936 | Epoch Time: 0.82s | Spearman@80: 0.4994 | Kendall@80: 0.3485
Epoch 2/150 | Train Loss: 0.0668 | Epoch Time: 0.70s | Spearman@80: 0.6697 | Kendall@80: 0.4852
Epoch 3/150 | Train Loss: 0.0621 | Epoch Time: 0.66s | Spearman@80: 0.7335 | Kendall@80: 0.5384
Epoch 4/150 | Train Loss: 0.0561 | Epoch Time: 0.65s | Spearman@80: 0.7587 | Kendall@80: 0.5618
Epoch 5/150 | Train Loss: 0.0499 | Epoch Time: 0.68s | Spearman@80: 0.7939 | Kendall@80: 0.6105
Epoch 6/150 | Train Loss: 0.0460 | Epoch Time: 0.66s | Spearman@80: 0.8012 | Kendall@80: 0.6074
Epoch 7/150 | Train Loss: 0.0441 | Epoch Time: 0.70s | Spearman@80: 0.7761 | Kendall@80: 0.5814
Epoch 8/150 | Train Loss: 0.0417 | Epoch Time: 0.67s | Spearman@80: 0.8116 | Kendall@80: 0.6219
Epoch 9/150 | Train Loss: 0.0389 | Epoch Time: 0.69s | Spearman@80: 0.7658 | Kendall@80: 0.5751
Epoch 10/150 | Train Loss: 0.0411 | Epoch Time: 0.69s | Spearman@80: 0.7756 | Kendall@80: 0.5865
Epoch 11/150 | Train Loss: 0.0478 | Epoch Time: 0.68s | Spearman@80: 0.7744 | Kendall@80: 0.5884
Epoch 12/150 | Train Loss: 0.0380 | Epoch Time: 0.73s | Spearman@80: 0.8240 | Kendall@80: 0.6409
Epoch 13/150 | Train Loss: 0.0440 | Epoch Time: 0.71s | Spearman@80: 0.7339 | Kendall@80: 0.5510
Epoch 14/150 | Train Loss: 0.0454 | Epoch Time: 0.66s | Spearman@80: 0.7709 | Kendall@80: 0.5871
Epoch 15/150 | Train Loss: 0.0337 | Epoch Time: 0.68s | Spearman@80: 0.8122 | Kendall@80: 0.6245
Epoch 16/150 | Train Loss: 0.0369 | Epoch Time: 0.71s | Spearman@80: 0.7990 | Kendall@80: 0.6124
Epoch 17/150 | Train Loss: 0.0400 | Epoch Time: 0.71s | Spearman@80: 0.8064 | Kendall@80: 0.6169
Epoch 18/150 | Train Loss: 0.0322 | Epoch Time: 0.72s | Spearman@80: 0.8250 | Kendall@80: 0.6308
Epoch 19/150 | Train Loss: 0.0353 | Epoch Time: 0.69s | Spearman@80: 0.7995 | Kendall@80: 0.6143
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.69s | Spearman@80: 0.7973 | Kendall@80: 0.6118
Epoch 21/150 | Train Loss: 0.0309 | Epoch Time: 0.70s | Spearman@80: 0.8338 | Kendall@80: 0.6428
Epoch 22/150 | Train Loss: 0.0280 | Epoch Time: 0.71s | Spearman@80: 0.7886 | Kendall@80: 0.6105
Epoch 23/150 | Train Loss: 0.0372 | Epoch Time: 0.71s | Spearman@80: 0.8123 | Kendall@80: 0.6226
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.66s | Spearman@80: 0.8051 | Kendall@80: 0.6245
Epoch 25/150 | Train Loss: 0.0249 | Epoch Time: 0.69s | Spearman@80: 0.7851 | Kendall@80: 0.5972
Epoch 26/150 | Train Loss: 0.0360 | Epoch Time: 0.68s | Spearman@80: 0.7942 | Kendall@80: 0.6042
Epoch 27/150 | Train Loss: 0.0312 | Epoch Time: 0.72s | Spearman@80: 0.8057 | Kendall@80: 0.6232
Epoch 28/150 | Train Loss: 0.0312 | Epoch Time: 0.68s | Spearman@80: 0.8330 | Kendall@80: 0.6485
Epoch 29/150 | Train Loss: 0.0284 | Epoch Time: 0.72s | Spearman@80: 0.8269 | Kendall@80: 0.6473
Epoch 30/150 | Train Loss: 0.0314 | Epoch Time: 0.67s | Spearman@80: 0.8093 | Kendall@80: 0.6207
Epoch 31/150 | Train Loss: 0.0291 | Epoch Time: 0.68s | Spearman@80: 0.8141 | Kendall@80: 0.6333
Epoch 32/150 | Train Loss: 0.0353 | Epoch Time: 0.66s | Spearman@80: 0.8061 | Kendall@80: 0.6194
Epoch 33/150 | Train Loss: 0.0377 | Epoch Time: 0.68s | Spearman@80: 0.8320 | Kendall@80: 0.6397
Epoch 34/150 | Train Loss: 0.0337 | Epoch Time: 0.72s | Spearman@80: 0.7932 | Kendall@80: 0.6042
Epoch 35/150 | Train Loss: 0.0362 | Epoch Time: 0.65s | Spearman@80: 0.8139 | Kendall@80: 0.6314
Epoch 36/150 | Train Loss: 0.0324 | Epoch Time: 0.67s | Spearman@80: 0.8246 | Kendall@80: 0.6346
Epoch 37/150 | Train Loss: 0.0289 | Epoch Time: 0.69s | Spearman@80: 0.8219 | Kendall@80: 0.6359
Epoch 38/150 | Train Loss: 0.0292 | Epoch Time: 0.70s | Spearman@80: 0.8356 | Kendall@80: 0.6504
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.71s | Spearman@80: 0.8401 | Kendall@80: 0.6605
Epoch 40/150 | Train Loss: 0.0268 | Epoch Time: 0.66s | Spearman@80: 0.8254 | Kendall@80: 0.6574
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.65s | Spearman@80: 0.8451 | Kendall@80: 0.6700
Epoch 42/150 | Train Loss: 0.0217 | Epoch Time: 0.66s | Spearman@80: 0.8173 | Kendall@80: 0.6327
Epoch 43/150 | Train Loss: 0.0318 | Epoch Time: 0.69s | Spearman@80: 0.8622 | Kendall@80: 0.6890
Epoch 44/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.7673 | Kendall@80: 0.5776
Epoch 45/150 | Train Loss: 0.0385 | Epoch Time: 0.68s | Spearman@80: 0.8247 | Kendall@80: 0.6599
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 0.69s | Spearman@80: 0.8290 | Kendall@80: 0.6523
Epoch 47/150 | Train Loss: 0.0322 | Epoch Time: 0.66s | Spearman@80: 0.8250 | Kendall@80: 0.6511
Epoch 48/150 | Train Loss: 0.0322 | Epoch Time: 0.65s | Spearman@80: 0.8359 | Kendall@80: 0.6643
Epoch 49/150 | Train Loss: 0.0236 | Epoch Time: 0.70s | Spearman@80: 0.8195 | Kendall@80: 0.6397
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.66s | Spearman@80: 0.8490 | Kendall@80: 0.6745
Epoch 51/150 | Train Loss: 0.0281 | Epoch Time: 0.66s | Spearman@80: 0.8468 | Kendall@80: 0.6662
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.8434 | Kendall@80: 0.6624
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.68s | Spearman@80: 0.8346 | Kendall@80: 0.6605
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.67s | Spearman@80: 0.8457 | Kendall@80: 0.6681
Epoch 55/150 | Train Loss: 0.0225 | Epoch Time: 0.68s | Spearman@80: 0.8522 | Kendall@80: 0.6713
Epoch 56/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.8463 | Kendall@80: 0.6688
Epoch 57/150 | Train Loss: 0.0295 | Epoch Time: 0.66s | Spearman@80: 0.8547 | Kendall@80: 0.6795
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.8865 | Kendall@80: 0.7175
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.66s | Spearman@80: 0.8554 | Kendall@80: 0.6764
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.70s | Spearman@80: 0.8615 | Kendall@80: 0.6903
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 0.72s | Spearman@80: 0.8560 | Kendall@80: 0.6795
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.72s | Spearman@80: 0.8665 | Kendall@80: 0.6928
Epoch 63/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.8420 | Kendall@80: 0.6574
Epoch 64/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.8420 | Kendall@80: 0.6555
Epoch 65/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.8565 | Kendall@80: 0.6757
Epoch 66/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.8611 | Kendall@80: 0.6776
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.66s | Spearman@80: 0.8496 | Kendall@80: 0.6675
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.69s | Spearman@80: 0.8401 | Kendall@80: 0.6599
Epoch 69/150 | Train Loss: 0.0230 | Epoch Time: 0.65s | Spearman@80: 0.8666 | Kendall@80: 0.6935
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.65s | Spearman@80: 0.8444 | Kendall@80: 0.6681
Epoch 71/150 | Train Loss: 0.0227 | Epoch Time: 0.69s | Spearman@80: 0.8709 | Kendall@80: 0.6973
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.69s | Spearman@80: 0.8771 | Kendall@80: 0.7004
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.8733 | Kendall@80: 0.7011
Epoch 74/150 | Train Loss: 0.0268 | Epoch Time: 0.68s | Spearman@80: 0.8674 | Kendall@80: 0.6871
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 0.68s | Spearman@80: 0.8235 | Kendall@80: 0.6390
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.8546 | Kendall@80: 0.6719
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.8732 | Kendall@80: 0.7017
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.70s | Spearman@80: 0.8528 | Kendall@80: 0.6738
Epoch 79/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.8542 | Kendall@80: 0.6745
Epoch 80/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.8570 | Kendall@80: 0.6738
Epoch 81/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.8668 | Kendall@80: 0.6909
Epoch 82/150 | Train Loss: 0.0153 | Epoch Time: 0.68s | Spearman@80: 0.8745 | Kendall@80: 0.6935
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 0.65s | Spearman@80: 0.8621 | Kendall@80: 0.6814
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.74s | Spearman@80: 0.8664 | Kendall@80: 0.6846
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8634 | Kendall@80: 0.6789
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.66s | Spearman@80: 0.8623 | Kendall@80: 0.6827
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 0.69s | Spearman@80: 0.8674 | Kendall@80: 0.6941
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.69s | Spearman@80: 0.8596 | Kendall@80: 0.6878
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.72s | Spearman@80: 0.8467 | Kendall@80: 0.6624
Epoch 90/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.8716 | Kendall@80: 0.7017
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.66s | Spearman@80: 0.8502 | Kendall@80: 0.6681
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.8781 | Kendall@80: 0.7042
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.8718 | Kendall@80: 0.6922
Epoch 94/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.8648 | Kendall@80: 0.6852
Epoch 95/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.8651 | Kendall@80: 0.6878
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.8669 | Kendall@80: 0.6903
Epoch 97/150 | Train Loss: 0.0135 | Epoch Time: 0.68s | Spearman@80: 0.8701 | Kendall@80: 0.6992
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.8842 | Kendall@80: 0.7213
Epoch 99/150 | Train Loss: 0.0140 | Epoch Time: 0.66s | Spearman@80: 0.8548 | Kendall@80: 0.6713
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.8450 | Kendall@80: 0.6631
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.8657 | Kendall@80: 0.6928
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.8528 | Kendall@80: 0.6700
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.66s | Spearman@80: 0.8728 | Kendall@80: 0.6979
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.65s | Spearman@80: 0.8649 | Kendall@80: 0.6846
Epoch 105/150 | Train Loss: 0.0103 | Epoch Time: 0.72s | Spearman@80: 0.8711 | Kendall@80: 0.6973
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.68s | Spearman@80: 0.8704 | Kendall@80: 0.6954
