Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  82.26654243469238  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.57s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.9440 | Kendall@80: 0.8054
Epoch 84/150 | Train Loss: 0.0253 | Epoch Time: 0.16s | Spearman@80: 0.9393 | Kendall@80: 0.7916
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.15s | Spearman@80: 0.9464 | Kendall@80: 0.8107
Epoch 86/150 | Train Loss: 0.0342 | Epoch Time: 0.15s | Spearman@80: 0.9480 | Kendall@80: 0.8228
Epoch 87/150 | Train Loss: 0.0258 | Epoch Time: 0.14s | Spearman@80: 0.9483 | Kendall@80: 0.8227
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.14s | Spearman@80: 0.9486 | Kendall@80: 0.8163
Epoch 89/150 | Train Loss: 0.0222 | Epoch Time: 0.15s | Spearman@80: 0.9436 | Kendall@80: 0.8026
Epoch 90/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.9427 | Kendall@80: 0.8031
Epoch 91/150 | Train Loss: 0.0237 | Epoch Time: 0.15s | Spearman@80: 0.9390 | Kendall@80: 0.8003
Epoch 92/150 | Train Loss: 0.0266 | Epoch Time: 0.14s | Spearman@80: 0.9436 | Kendall@80: 0.8082
Epoch 93/150 | Train Loss: 0.0215 | Epoch Time: 0.15s | Spearman@80: 0.9419 | Kendall@80: 0.7994
Epoch 94/150 | Train Loss: 0.0261 | Epoch Time: 0.14s | Spearman@80: 0.9440 | Kendall@80: 0.8058
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.15s | Spearman@80: 0.9427 | Kendall@80: 0.8012
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.15s | Spearman@80: 0.9500 | Kendall@80: 0.8306
Epoch 97/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.9492 | Kendall@80: 0.8258
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 0.15s | Spearman@80: 0.9479 | Kendall@80: 0.8177
Epoch 99/150 | Train Loss: 0.0283 | Epoch Time: 0.15s | Spearman@80: 0.9501 | Kendall@80: 0.8273
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.9496 | Kendall@80: 0.8214
Epoch 101/150 | Train Loss: 0.0259 | Epoch Time: 0.15s | Spearman@80: 0.9503 | Kendall@80: 0.8260
Epoch 102/150 | Train Loss: 0.0304 | Epoch Time: 0.15s | Spearman@80: 0.9321 | Kendall@80: 0.7765
Epoch 103/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.9383 | Kendall@80: 0.7829
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 0.15s | Spearman@80: 0.9421 | Kendall@80: 0.7956
Epoch 105/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.9475 | Kendall@80: 0.8190
Epoch 106/150 | Train Loss: 0.0249 | Epoch Time: 0.15s | Spearman@80: 0.9473 | Kendall@80: 0.8222
Epoch 107/150 | Train Loss: 0.0223 | Epoch Time: 0.14s | Spearman@80: 0.9404 | Kendall@80: 0.8063
Epoch 108/150 | Train Loss: 0.0225 | Epoch Time: 0.15s | Spearman@80: 0.9491 | Kendall@80: 0.8216
Epoch 109/150 | Train Loss: 0.0157 | Epoch Time: 0.15s | Spearman@80: 0.9463 | Kendall@80: 0.8125
Epoch 110/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.9481 | Kendall@80: 0.8183
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.9513 | Kendall@80: 0.8267
Epoch 112/150 | Train Loss: 0.0259 | Epoch Time: 0.15s | Spearman@80: 0.9522 | Kendall@80: 0.8287
Epoch 113/150 | Train Loss: 0.0207 | Epoch Time: 0.14s | Spearman@80: 0.9516 | Kendall@80: 0.8249
Epoch 114/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.9419 | Kendall@80: 0.8010
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.15s | Spearman@80: 0.9399 | Kendall@80: 0.7940
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.9398 | Kendall@80: 0.7957
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.15s | Spearman@80: 0.9426 | Kendall@80: 0.8009
Epoch 118/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.9463 | Kendall@80: 0.8065
Epoch 119/150 | Train Loss: 0.0229 | Epoch Time: 0.15s | Spearman@80: 0.9461 | Kendall@80: 0.8086
Epoch 120/150 | Train Loss: 0.0218 | Epoch Time: 0.15s | Spearman@80: 0.9490 | Kendall@80: 0.8184
Epoch 121/150 | Train Loss: 0.0247 | Epoch Time: 0.15s | Spearman@80: 0.9479 | Kendall@80: 0.8176
Epoch 122/150 | Train Loss: 0.0217 | Epoch Time: 0.15s | Spearman@80: 0.9444 | Kendall@80: 0.8082
Epoch 123/150 | Train Loss: 0.0202 | Epoch Time: 0.15s | Spearman@80: 0.9408 | Kendall@80: 0.8008
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.15s | Spearman@80: 0.9393 | Kendall@80: 0.8003
Epoch 125/150 | Train Loss: 0.0193 | Epoch Time: 0.15s | Spearman@80: 0.9388 | Kendall@80: 0.7993
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.9369 | Kendall@80: 0.7948
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.9357 | Kendall@80: 0.7916
Epoch 128/150 | Train Loss: 0.0163 | Epoch Time: 0.15s | Spearman@80: 0.9373 | Kendall@80: 0.7914
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.15s | Spearman@80: 0.9381 | Kendall@80: 0.7905
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.9382 | Kendall@80: 0.7921
Epoch 131/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.9377 | Kendall@80: 0.7914
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.9365 | Kendall@80: 0.7873
Epoch 133/150 | Train Loss: 0.0229 | Epoch Time: 0.15s | Spearman@80: 0.9363 | Kendall@80: 0.7907
Epoch 134/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.9364 | Kendall@80: 0.7882
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.14s | Spearman@80: 0.9363 | Kendall@80: 0.7878
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.15s | Spearman@80: 0.9378 | Kendall@80: 0.7914
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: 0.9379 | Kendall@80: 0.7922
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 0.15s | Spearman@80: 0.9378 | Kendall@80: 0.7910
Epoch 139/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.9378 | Kendall@80: 0.7916
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 0.15s | Spearman@80: 0.9378 | Kendall@80: 0.7914
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.9383 | Kendall@80: 0.7952
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.9383 | Kendall@80: 0.7948
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.9383 | Kendall@80: 0.7954
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.15s | Spearman@80: 0.9407 | Kendall@80: 0.8012
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.9402 | Kendall@80: 0.7973
Epoch 146/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.9409 | Kendall@80: 0.8003
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 1.51s | Spearman@15592: 0.8967 | Kendall@15592: 0.7216
Epoch 148/150 | Train Loss: 0.0232 | Epoch Time: 1.32s | Spearman@15592: 0.8967 | Kendall@15592: 0.7215
Epoch 149/150 | Train Loss: 0.0206 | Epoch Time: 1.33s | Spearman@15592: 0.8966 | Kendall@15592: 0.7216
Epoch 150/150 | Train Loss: 0.0169 | Epoch Time: 1.33s | Spearman@15592: 0.8966 | Kendall@15592: 0.7215
Sample Count: 32, Spearman: 0.8966440533986653, Kendall: 0.7215610777066233
{8: (0.7447128911113748, 0.544232034180753),
 16: (0.769532340830073, 0.5832766010764555),
 32: (0.8966440533986653, 0.7215610777066233),
 64: (0.9329463308791175, 0.7887623829527591),
 128: (0.9442812295607134, 0.8136281887199619)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.25s | Spearman@80: 0.3684 | Kendall@80: 0.2617
Epoch 2/150 | Train Loss: 0.0835 | Epoch Time: 0.25s | Spearman@80: 0.4541 | Kendall@80: 0.3199
Epoch 3/150 | Train Loss: 0.0728 | Epoch Time: 0.24s | Spearman@80: 0.6831 | Kendall@80: 0.5058
Epoch 4/150 | Train Loss: 0.0516 | Epoch Time: 0.24s | Spearman@80: 0.8218 | Kendall@80: 0.6368
Epoch 5/150 | Train Loss: 0.0354 | Epoch Time: 0.25s | Spearman@80: 0.8600 | Kendall@80: 0.6775
Epoch 6/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.8708 | Kendall@80: 0.6990
Epoch 7/150 | Train Loss: 0.0513 | Epoch Time: 0.25s | Spearman@80: 0.8939 | Kendall@80: 0.7190
Epoch 8/150 | Train Loss: 0.0290 | Epoch Time: 0.25s | Spearman@80: 0.8955 | Kendall@80: 0.7266
Epoch 9/150 | Train Loss: 0.0310 | Epoch Time: 0.25s | Spearman@80: 0.8906 | Kendall@80: 0.7247
Epoch 10/150 | Train Loss: 0.0367 | Epoch Time: 0.25s | Spearman@80: 0.9048 | Kendall@80: 0.7387
Epoch 11/150 | Train Loss: 0.0301 | Epoch Time: 0.24s | Spearman@80: 0.8802 | Kendall@80: 0.7063
Epoch 12/150 | Train Loss: 0.0257 | Epoch Time: 0.25s | Spearman@80: 0.8915 | Kendall@80: 0.7242
Epoch 13/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.8777 | Kendall@80: 0.6987
Epoch 14/150 | Train Loss: 0.0311 | Epoch Time: 0.25s | Spearman@80: 0.8703 | Kendall@80: 0.6876
Epoch 15/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.8908 | Kendall@80: 0.7261
Epoch 16/150 | Train Loss: 0.0225 | Epoch Time: 0.28s | Spearman@80: 0.8928 | Kendall@80: 0.7253
Epoch 17/150 | Train Loss: 0.0179 | Epoch Time: 0.28s | Spearman@80: 0.9158 | Kendall@80: 0.7636
Epoch 18/150 | Train Loss: 0.0311 | Epoch Time: 0.28s | Spearman@80: 0.9109 | Kendall@80: 0.7463
Epoch 19/150 | Train Loss: 0.0296 | Epoch Time: 0.29s | Spearman@80: 0.9186 | Kendall@80: 0.7647
Epoch 20/150 | Train Loss: 0.0298 | Epoch Time: 0.29s | Spearman@80: 0.8990 | Kendall@80: 0.7393
Epoch 21/150 | Train Loss: 0.0248 | Epoch Time: 0.28s | Spearman@80: 0.9004 | Kendall@80: 0.7342
Epoch 22/150 | Train Loss: 0.0273 | Epoch Time: 0.28s | Spearman@80: 0.8900 | Kendall@80: 0.7272
Epoch 23/150 | Train Loss: 0.0209 | Epoch Time: 0.28s | Spearman@80: 0.8769 | Kendall@80: 0.7014
Epoch 24/150 | Train Loss: 0.0197 | Epoch Time: 0.28s | Spearman@80: 0.9124 | Kendall@80: 0.7493
Epoch 25/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.9046 | Kendall@80: 0.7387
Epoch 26/150 | Train Loss: 0.0225 | Epoch Time: 0.28s | Spearman@80: 0.9279 | Kendall@80: 0.7793
Epoch 27/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.9116 | Kendall@80: 0.7547
Epoch 28/150 | Train Loss: 0.0231 | Epoch Time: 0.28s | Spearman@80: 0.9128 | Kendall@80: 0.7533
Epoch 29/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.9102 | Kendall@80: 0.7653
Epoch 30/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.9037 | Kendall@80: 0.7528
Epoch 31/150 | Train Loss: 0.0183 | Epoch Time: 0.29s | Spearman@80: 0.9279 | Kendall@80: 0.7814
Epoch 32/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.9137 | Kendall@80: 0.7628
Epoch 33/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.9052 | Kendall@80: 0.7393
Epoch 34/150 | Train Loss: 0.0230 | Epoch Time: 0.29s | Spearman@80: 0.8901 | Kendall@80: 0.7075
Epoch 35/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.9123 | Kendall@80: 0.7501
Epoch 36/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.9119 | Kendall@80: 0.7566
Epoch 37/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.9211 | Kendall@80: 0.7729
Epoch 38/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.9158 | Kendall@80: 0.7516
Epoch 39/150 | Train Loss: 0.0217 | Epoch Time: 0.28s | Spearman@80: 0.8992 | Kendall@80: 0.7423
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.9188 | Kendall@80: 0.7652
Epoch 41/150 | Train Loss: 0.0199 | Epoch Time: 0.28s | Spearman@80: 0.9279 | Kendall@80: 0.7787
Epoch 42/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.9235 | Kendall@80: 0.7823
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.8991 | Kendall@80: 0.7493
Epoch 44/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.9101 | Kendall@80: 0.7545
Epoch 45/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.9052 | Kendall@80: 0.7482
Epoch 46/150 | Train Loss: 0.0107 | Epoch Time: 0.28s | Spearman@80: 0.9117 | Kendall@80: 0.7576
Epoch 47/150 | Train Loss: 0.0170 | Epoch Time: 0.28s | Spearman@80: 0.9050 | Kendall@80: 0.7496
Epoch 48/150 | Train Loss: 0.0179 | Epoch Time: 0.28s | Spearman@80: 0.8936 | Kendall@80: 0.7234
Epoch 49/150 | Train Loss: 0.0211 | Epoch Time: 0.28s | Spearman@80: 0.9088 | Kendall@80: 0.7528
Epoch 50/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.9141 | Kendall@80: 0.7583
Epoch 51/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9163 | Kendall@80: 0.7539
Epoch 52/150 | Train Loss: 0.0187 | Epoch Time: 0.28s | Spearman@80: 0.9070 | Kendall@80: 0.7507
Epoch 53/150 | Train Loss: 0.0173 | Epoch Time: 0.28s | Spearman@80: 0.9050 | Kendall@80: 0.7461
Epoch 54/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.9150 | Kendall@80: 0.7609
Epoch 55/150 | Train Loss: 0.0114 | Epoch Time: 0.28s | Spearman@80: 0.9198 | Kendall@80: 0.7722
Epoch 56/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.9124 | Kendall@80: 0.7585
Epoch 57/150 | Train Loss: 0.0145 | Epoch Time: 0.28s | Spearman@80: 0.9138 | Kendall@80: 0.7582
Epoch 58/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.9113 | Kendall@80: 0.7556
Epoch 59/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.9012 | Kendall@80: 0.7463
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.9132 | Kendall@80: 0.7633
Epoch 61/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.9147 | Kendall@80: 0.7652
Epoch 62/150 | Train Loss: 0.0102 | Epoch Time: 0.28s | Spearman@80: 0.9046 | Kendall@80: 0.7463
Epoch 63/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.8647 | Kendall@80: 0.6840
Epoch 64/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.8913 | Kendall@80: 0.7266
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.9157 | Kendall@80: 0.7596
Epoch 66/150 | Train Loss: 0.0204 | Epoch Time: 0.28s | Spearman@80: 0.9186 | Kendall@80: 0.7639
Epoch 67/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.9259 | Kendall@80: 0.7766
Epoch 68/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.9142 | Kendall@80: 0.7596
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 0.28s | Spearman@80: 0.9138 | Kendall@80: 0.7607
Epoch 70/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.9218 | Kendall@80: 0.7684
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.9213 | Kendall@80: 0.7742
Epoch 72/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.9017 | Kendall@80: 0.7309
Epoch 73/150 | Train Loss: 0.0095 | Epoch Time: 0.28s | Spearman@80: 0.9181 | Kendall@80: 0.7704
Epoch 74/150 | Train Loss: 0.0119 | Epoch Time: 0.28s | Spearman@80: 0.9144 | Kendall@80: 0.7660
Epoch 75/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.9119 | Kendall@80: 0.7630
Epoch 76/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.9084 | Kendall@80: 0.7514
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.28s | Spearman@80: 0.9018 | Kendall@80: 0.7385
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.8828 | Kendall@80: 0.7126
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.28s | Spearman@80: 0.9082 | Kendall@80: 0.7499
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.28s | Spearman@80: 0.9151 | Kendall@80: 0.7579
Epoch 81/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.9105 | Kendall@80: 0.7547
Epoch 82/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.9048 | Kendall@80: 0.7520
Epoch 83/150 | Train Loss: 0.0105 | Epoch Time: 0.28s | Spearman@80: 0.9089 | Kendall@80: 0.7545
Epoch 84/150 | Train Loss: 0.0105 | Epoch Time: 0.28s | Spearman@80: 0.9075 | Kendall@80: 0.7601
Epoch 85/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.9093 | Kendall@80: 0.7577
Epoch 86/150 | Train Loss: 0.0104 | Epoch Time: 0.28s | Spearman@80: 0.9156 | Kendall@80: 0.7604
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.9148 | Kendall@80: 0.7666
Epoch 88/150 | Train Loss: 0.0167 | Epoch Time: 0.28s | Spearman@80: 0.9011 | Kendall@80: 0.7488
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.28s | Spearman@80: 0.9260 | Kendall@80: 0.7770
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.28s | Spearman@80: 0.9132 | Kendall@80: 0.7620
Epoch 91/150 | Train Loss: 0.0133 | Epoch Time: 0.28s | Spearman@80: 0.9056 | Kendall@80: 0.7512
Epoch 92/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.9142 | Kendall@80: 0.7679
Epoch 93/150 | Train Loss: 0.0137 | Epoch Time: 0.28s | Spearman@80: 0.9023 | Kendall@80: 0.7444
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.28s | Spearman@80: 0.9219 | Kendall@80: 0.7750
Epoch 95/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.9136 | Kendall@80: 0.7652
Epoch 96/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.9260 | Kendall@80: 0.7779
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.28s | Spearman@80: 0.9240 | Kendall@80: 0.7768
Epoch 98/150 | Train Loss: 0.0098 | Epoch Time: 0.27s | Spearman@80: 0.9236 | Kendall@80: 0.7774
Epoch 99/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.9181 | Kendall@80: 0.7698
Epoch 100/150 | Train Loss: 0.0091 | Epoch Time: 0.28s | Spearman@80: 0.9175 | Kendall@80: 0.7723
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.28s | Spearman@80: 0.9191 | Kendall@80: 0.7712
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.9146 | Kendall@80: 0.7662
Epoch 103/150 | Train Loss: 0.0075 | Epoch Time: 0.28s | Spearman@80: 0.9161 | Kendall@80: 0.7660
Epoch 104/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.9179 | Kendall@80: 0.7650
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.9242 | Kendall@80: 0.7763
Epoch 106/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.9267 | Kendall@80: 0.7804
Epoch 107/150 | Train Loss: 0.0091 | Epoch Time: 0.28s | Spearman@80: 0.9208 | Kendall@80: 0.7798
Epoch 108/150 | Train Loss: 0.0080 | Epoch Time: 0.28s | Spearman@80: 0.9224 | Kendall@80: 0.7749
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.28s | Spearman@80: 0.9193 | Kendall@80: 0.7725
Epoch 110/150 | Train Loss: 0.0083 | Epoch Time: 0.28s | Spearman@80: 0.9177 | Kendall@80: 0.7704
Epoch 111/150 | Train Loss: 0.0085 | Epoch Time: 0.28s | Spearman@80: 0.9107 | Kendall@80: 0.7634
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.9106 | Kendall@80: 0.7628
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.9176 | Kendall@80: 0.7700
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.9149 | Kendall@80: 0.7641
Epoch 115/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.9180 | Kendall@80: 0.7666
Epoch 116/150 | Train Loss: 0.0056 | Epoch Time: 0.28s | Spearman@80: 0.9164 | Kendall@80: 0.7598
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.28s | Spearman@80: 0.9187 | Kendall@80: 0.7650
Epoch 118/150 | Train Loss: 0.0091 | Epoch Time: 0.28s | Spearman@80: 0.9121 | Kendall@80: 0.7602
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.28s | Spearman@80: 0.9179 | Kendall@80: 0.7672
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.28s | Spearman@80: 0.9185 | Kendall@80: 0.7710
Epoch 121/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.9170 | Kendall@80: 0.7741
Epoch 122/150 | Train Loss: 0.0045 | Epoch Time: 0.28s | Spearman@80: 0.9164 | Kendall@80: 0.7710
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.28s | Spearman@80: 0.9117 | Kendall@80: 0.7660
Epoch 124/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.9154 | Kendall@80: 0.7684
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.28s | Spearman@80: 0.9117 | Kendall@80: 0.7658
Epoch 126/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.9131 | Kendall@80: 0.7666
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.28s | Spearman@80: 0.9141 | Kendall@80: 0.7698
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.28s | Spearman@80: 0.9130 | Kendall@80: 0.7603
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.9123 | Kendall@80: 0.7590
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.28s | Spearman@80: 0.9126 | Kendall@80: 0.7607
Epoch 131/150 | Train Loss: 0.0054 | Epoch Time: 0.28s | Spearman@80: 0.9100 | Kendall@80: 0.7564
Epoch 132/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.9099 | Kendall@80: 0.7552
Epoch 133/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.9077 | Kendall@80: 0.7544
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.9084 | Kendall@80: 0.7558
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.9095 | Kendall@80: 0.7571
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.28s | Spearman@80: 0.9095 | Kendall@80: 0.7563
Epoch 137/150 | Train Loss: 0.0045 | Epoch Time: 0.28s | Spearman@80: 0.9104 | Kendall@80: 0.7595
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.28s | Spearman@80: 0.9110 | Kendall@80: 0.7603
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.9106 | Kendall@80: 0.7588
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.28s | Spearman@80: 0.9139 | Kendall@80: 0.7628
Epoch 141/150 | Train Loss: 0.0034 | Epoch Time: 0.28s | Spearman@80: 0.9134 | Kendall@80: 0.7620
Epoch 142/150 | Train Loss: 0.0040 | Epoch Time: 0.28s | Spearman@80: 0.9140 | Kendall@80: 0.7633
Epoch 143/150 | Train Loss: 0.0054 | Epoch Time: 0.28s | Spearman@80: 0.9140 | Kendall@80: 0.7633
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.9135 | Kendall@80: 0.7622
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.9135 | Kendall@80: 0.7622
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 0.28s | Spearman@80: 0.9135 | Kendall@80: 0.7615
Epoch 147/150 | Train Loss: 0.0061 | Epoch Time: 1.63s | Spearman@15560: 0.9138 | Kendall@15560: 0.7579
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 1.44s | Spearman@15560: 0.9138 | Kendall@15560: 0.7579
