normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 96/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.5451 | Kendall@80: 0.3690
Epoch 97/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.5458 | Kendall@80: 0.3715
Epoch 98/150 | Train Loss: 0.0063 | Epoch Time: 0.25s | Spearman@80: 0.5469 | Kendall@80: 0.3728
Epoch 99/150 | Train Loss: 0.0055 | Epoch Time: 0.25s | Spearman@80: 0.5548 | Kendall@80: 0.3804
Epoch 100/150 | Train Loss: 0.0046 | Epoch Time: 0.25s | Spearman@80: 0.5617 | Kendall@80: 0.3835
Epoch 101/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.5590 | Kendall@80: 0.3835
Epoch 102/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.5505 | Kendall@80: 0.3772
Epoch 103/150 | Train Loss: 0.0032 | Epoch Time: 0.25s | Spearman@80: 0.5396 | Kendall@80: 0.3652
Epoch 104/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.5420 | Kendall@80: 0.3721
Epoch 105/150 | Train Loss: 0.0030 | Epoch Time: 0.25s | Spearman@80: 0.5477 | Kendall@80: 0.3734
Epoch 106/150 | Train Loss: 0.0088 | Epoch Time: 0.25s | Spearman@80: 0.5459 | Kendall@80: 0.3721
Epoch 107/150 | Train Loss: 0.0031 | Epoch Time: 0.25s | Spearman@80: 0.5482 | Kendall@80: 0.3721
Epoch 108/150 | Train Loss: 0.0026 | Epoch Time: 0.25s | Spearman@80: 0.5585 | Kendall@80: 0.3823
Epoch 109/150 | Train Loss: 0.0010 | Epoch Time: 0.25s | Spearman@80: 0.5580 | Kendall@80: 0.3810
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.25s | Spearman@80: 0.5576 | Kendall@80: 0.3823
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.5450 | Kendall@80: 0.3753
Epoch 112/150 | Train Loss: 0.0040 | Epoch Time: 0.25s | Spearman@80: 0.5396 | Kendall@80: 0.3690
Epoch 113/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.5384 | Kendall@80: 0.3696
Epoch 114/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.5391 | Kendall@80: 0.3734
Epoch 115/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.5387 | Kendall@80: 0.3715
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.5416 | Kendall@80: 0.3715
Epoch 117/150 | Train Loss: 0.0046 | Epoch Time: 0.25s | Spearman@80: 0.5527 | Kendall@80: 0.3785
Epoch 118/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.5529 | Kendall@80: 0.3791
Epoch 119/150 | Train Loss: 0.0054 | Epoch Time: 0.25s | Spearman@80: 0.5585 | Kendall@80: 0.3791
Epoch 120/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.5611 | Kendall@80: 0.3804
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.25s | Spearman@80: 0.5593 | Kendall@80: 0.3778
Epoch 122/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.5547 | Kendall@80: 0.3740
Epoch 123/150 | Train Loss: 0.0023 | Epoch Time: 0.25s | Spearman@80: 0.5532 | Kendall@80: 0.3721
Epoch 124/150 | Train Loss: 0.0048 | Epoch Time: 0.25s | Spearman@80: 0.5541 | Kendall@80: 0.3740
Epoch 125/150 | Train Loss: 0.0034 | Epoch Time: 0.25s | Spearman@80: 0.5556 | Kendall@80: 0.3772
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.5526 | Kendall@80: 0.3740
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.25s | Spearman@80: 0.5507 | Kendall@80: 0.3734
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.5503 | Kendall@80: 0.3734
Epoch 129/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.5507 | Kendall@80: 0.3740
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.25s | Spearman@80: 0.5509 | Kendall@80: 0.3728
Epoch 131/150 | Train Loss: 0.0026 | Epoch Time: 0.25s | Spearman@80: 0.5523 | Kendall@80: 0.3747
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.25s | Spearman@80: 0.5542 | Kendall@80: 0.3759
Epoch 133/150 | Train Loss: 0.0047 | Epoch Time: 0.25s | Spearman@80: 0.5551 | Kendall@80: 0.3778
Epoch 134/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.5549 | Kendall@80: 0.3772
Epoch 135/150 | Train Loss: 0.0044 | Epoch Time: 0.25s | Spearman@80: 0.5576 | Kendall@80: 0.3797
Epoch 136/150 | Train Loss: 0.0034 | Epoch Time: 0.25s | Spearman@80: 0.5575 | Kendall@80: 0.3804
Epoch 137/150 | Train Loss: 0.0035 | Epoch Time: 0.25s | Spearman@80: 0.5545 | Kendall@80: 0.3778
Epoch 138/150 | Train Loss: 0.0024 | Epoch Time: 0.25s | Spearman@80: 0.5546 | Kendall@80: 0.3778
Epoch 139/150 | Train Loss: 0.0031 | Epoch Time: 0.24s | Spearman@80: 0.5531 | Kendall@80: 0.3766
Epoch 140/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.5543 | Kendall@80: 0.3778
Epoch 141/150 | Train Loss: 0.0016 | Epoch Time: 0.25s | Spearman@80: 0.5528 | Kendall@80: 0.3759
Epoch 142/150 | Train Loss: 0.0017 | Epoch Time: 0.25s | Spearman@80: 0.5530 | Kendall@80: 0.3766
Epoch 143/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.5520 | Kendall@80: 0.3772
Epoch 144/150 | Train Loss: 0.0033 | Epoch Time: 0.25s | Spearman@80: 0.5522 | Kendall@80: 0.3778
Epoch 145/150 | Train Loss: 0.0035 | Epoch Time: 0.25s | Spearman@80: 0.5509 | Kendall@80: 0.3772
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.25s | Spearman@80: 0.5509 | Kendall@80: 0.3772
Epoch 147/150 | Train Loss: 0.0025 | Epoch Time: 1.23s | Spearman@4813: 0.4929 | Kendall@4813: 0.3409
Epoch 148/150 | Train Loss: 0.0040 | Epoch Time: 1.23s | Spearman@4813: 0.4929 | Kendall@4813: 0.3409
Epoch 149/150 | Train Loss: 0.0059 | Epoch Time: 1.23s | Spearman@4813: 0.4929 | Kendall@4813: 0.3410
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.23s | Spearman@4813: 0.4930 | Kendall@4813: 0.3410
Sample Count: 32, Spearman: 0.4929050775230092, Kendall: 0.34096073654443204
{8: (0.1610180339266412, 0.10796699950096535),
 16: (0.2266902824169047, 0.15287693349423762),
 32: (0.4929050775230092, 0.34096073654443204),
 64: (0.5851519765128568, 0.41349815924983063),
 128: (0.5291229714337709, 0.36916635670988585)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.48s | Spearman@80: 0.4264 | Kendall@80: 0.2921
Epoch 2/150 | Train Loss: 0.0977 | Epoch Time: 0.48s | Spearman@80: 0.4704 | Kendall@80: 0.3213
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.48s | Spearman@80: 0.4529 | Kendall@80: 0.3048
Epoch 4/150 | Train Loss: 0.0959 | Epoch Time: 0.48s | Spearman@80: 0.4269 | Kendall@80: 0.2896
Epoch 5/150 | Train Loss: 0.0994 | Epoch Time: 0.48s | Spearman@80: 0.4802 | Kendall@80: 0.3175
Epoch 6/150 | Train Loss: 0.0876 | Epoch Time: 0.48s | Spearman@80: 0.4069 | Kendall@80: 0.2725
Epoch 7/150 | Train Loss: 0.0873 | Epoch Time: 0.48s | Spearman@80: 0.4754 | Kendall@80: 0.3023
Epoch 8/150 | Train Loss: 0.0760 | Epoch Time: 0.48s | Spearman@80: 0.4665 | Kendall@80: 0.3093
Epoch 9/150 | Train Loss: 0.0553 | Epoch Time: 0.48s | Spearman@80: 0.4582 | Kendall@80: 0.3175
Epoch 10/150 | Train Loss: 0.0582 | Epoch Time: 0.48s | Spearman@80: 0.5206 | Kendall@80: 0.3473
Epoch 11/150 | Train Loss: 0.0489 | Epoch Time: 0.48s | Spearman@80: 0.5192 | Kendall@80: 0.3625
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.48s | Spearman@80: 0.4810 | Kendall@80: 0.3359
Epoch 13/150 | Train Loss: 0.0348 | Epoch Time: 0.48s | Spearman@80: 0.4539 | Kendall@80: 0.3156
Epoch 14/150 | Train Loss: 0.0437 | Epoch Time: 0.48s | Spearman@80: 0.5124 | Kendall@80: 0.3536
Epoch 15/150 | Train Loss: 0.0448 | Epoch Time: 0.48s | Spearman@80: 0.4782 | Kendall@80: 0.3378
Epoch 16/150 | Train Loss: 0.0407 | Epoch Time: 0.48s | Spearman@80: 0.4916 | Kendall@80: 0.3390
Epoch 17/150 | Train Loss: 0.0376 | Epoch Time: 0.48s | Spearman@80: 0.5082 | Kendall@80: 0.3574
Epoch 18/150 | Train Loss: 0.0401 | Epoch Time: 0.48s | Spearman@80: 0.5017 | Kendall@80: 0.3561
Epoch 19/150 | Train Loss: 0.0385 | Epoch Time: 0.48s | Spearman@80: 0.4967 | Kendall@80: 0.3492
Epoch 20/150 | Train Loss: 0.0312 | Epoch Time: 0.48s | Spearman@80: 0.4780 | Kendall@80: 0.3416
Epoch 21/150 | Train Loss: 0.0363 | Epoch Time: 0.49s | Spearman@80: 0.4697 | Kendall@80: 0.3365
Epoch 22/150 | Train Loss: 0.0274 | Epoch Time: 0.48s | Spearman@80: 0.4634 | Kendall@80: 0.3308
Epoch 23/150 | Train Loss: 0.0269 | Epoch Time: 0.48s | Spearman@80: 0.4647 | Kendall@80: 0.3314
Epoch 24/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.4409 | Kendall@80: 0.3162
Epoch 25/150 | Train Loss: 0.0319 | Epoch Time: 0.48s | Spearman@80: 0.3909 | Kendall@80: 0.2763
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.48s | Spearman@80: 0.4481 | Kendall@80: 0.3143
Epoch 27/150 | Train Loss: 0.0318 | Epoch Time: 0.48s | Spearman@80: 0.4485 | Kendall@80: 0.3118
Epoch 28/150 | Train Loss: 0.0294 | Epoch Time: 0.48s | Spearman@80: 0.4032 | Kendall@80: 0.2826
Epoch 29/150 | Train Loss: 0.0285 | Epoch Time: 0.48s | Spearman@80: 0.5051 | Kendall@80: 0.3580
Epoch 30/150 | Train Loss: 0.0420 | Epoch Time: 0.48s | Spearman@80: 0.4997 | Kendall@80: 0.3504
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.48s | Spearman@80: 0.4526 | Kendall@80: 0.3150
Epoch 32/150 | Train Loss: 0.0339 | Epoch Time: 0.48s | Spearman@80: 0.4848 | Kendall@80: 0.3409
Epoch 33/150 | Train Loss: 0.0319 | Epoch Time: 0.48s | Spearman@80: 0.4411 | Kendall@80: 0.3112
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.48s | Spearman@80: 0.4307 | Kendall@80: 0.2991
Epoch 35/150 | Train Loss: 0.0234 | Epoch Time: 0.48s | Spearman@80: 0.4522 | Kendall@80: 0.3169
Epoch 36/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.4140 | Kendall@80: 0.2883
Epoch 37/150 | Train Loss: 0.0238 | Epoch Time: 0.48s | Spearman@80: 0.3710 | Kendall@80: 0.2592
Epoch 38/150 | Train Loss: 0.0289 | Epoch Time: 0.48s | Spearman@80: 0.4100 | Kendall@80: 0.2871
Epoch 39/150 | Train Loss: 0.0350 | Epoch Time: 0.49s | Spearman@80: 0.4982 | Kendall@80: 0.3536
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.49s | Spearman@80: 0.4623 | Kendall@80: 0.3321
Epoch 41/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.4468 | Kendall@80: 0.3169
Epoch 42/150 | Train Loss: 0.0191 | Epoch Time: 0.48s | Spearman@80: 0.4332 | Kendall@80: 0.3035
Epoch 43/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.4194 | Kendall@80: 0.2934
Epoch 44/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.4436 | Kendall@80: 0.3124
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.4350 | Kendall@80: 0.3029
Epoch 46/150 | Train Loss: 0.0240 | Epoch Time: 0.48s | Spearman@80: 0.4474 | Kendall@80: 0.3118
Epoch 47/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.4572 | Kendall@80: 0.3175
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.48s | Spearman@80: 0.4536 | Kendall@80: 0.3162
Epoch 49/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.4705 | Kendall@80: 0.3302
Epoch 50/150 | Train Loss: 0.0140 | Epoch Time: 0.48s | Spearman@80: 0.3860 | Kendall@80: 0.2712
Epoch 51/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.4479 | Kendall@80: 0.3194
Epoch 52/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.4834 | Kendall@80: 0.3454
Epoch 53/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.4466 | Kendall@80: 0.3150
Epoch 54/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.4285 | Kendall@80: 0.3035
Epoch 55/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.4529 | Kendall@80: 0.3232
Epoch 56/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.4482 | Kendall@80: 0.3169
Epoch 57/150 | Train Loss: 0.0177 | Epoch Time: 0.48s | Spearman@80: 0.4727 | Kendall@80: 0.3352
Epoch 58/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.4779 | Kendall@80: 0.3352
Epoch 59/150 | Train Loss: 0.0151 | Epoch Time: 0.48s | Spearman@80: 0.4666 | Kendall@80: 0.3308
Epoch 60/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.4508 | Kendall@80: 0.3245
Epoch 61/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.4586 | Kendall@80: 0.3232
Epoch 62/150 | Train Loss: 0.0194 | Epoch Time: 0.48s | Spearman@80: 0.4376 | Kendall@80: 0.3124
Epoch 63/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.4247 | Kendall@80: 0.2978
Epoch 64/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.4014 | Kendall@80: 0.2820
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.4070 | Kendall@80: 0.2921
Epoch 66/150 | Train Loss: 0.0181 | Epoch Time: 0.48s | Spearman@80: 0.4537 | Kendall@80: 0.3238
Epoch 67/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.4263 | Kendall@80: 0.3029
Epoch 68/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.4094 | Kendall@80: 0.2864
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.4708 | Kendall@80: 0.3333
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.4640 | Kendall@80: 0.3264
Epoch 71/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.4249 | Kendall@80: 0.2953
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.4550 | Kendall@80: 0.3169
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.48s | Spearman@80: 0.4868 | Kendall@80: 0.3422
Epoch 74/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.4590 | Kendall@80: 0.3251
Epoch 75/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.4583 | Kendall@80: 0.3245
Epoch 76/150 | Train Loss: 0.0086 | Epoch Time: 0.49s | Spearman@80: 0.4528 | Kendall@80: 0.3213
Epoch 77/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.4360 | Kendall@80: 0.3080
Epoch 78/150 | Train Loss: 0.0089 | Epoch Time: 0.48s | Spearman@80: 0.4464 | Kendall@80: 0.3181
Epoch 79/150 | Train Loss: 0.0123 | Epoch Time: 0.48s | Spearman@80: 0.4402 | Kendall@80: 0.3105
Epoch 80/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.4229 | Kendall@80: 0.3004
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.48s | Spearman@80: 0.4237 | Kendall@80: 0.3004
Epoch 82/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.4371 | Kendall@80: 0.3086
Epoch 83/150 | Train Loss: 0.0104 | Epoch Time: 0.48s | Spearman@80: 0.4642 | Kendall@80: 0.3283
Epoch 84/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.4726 | Kendall@80: 0.3314
Epoch 85/150 | Train Loss: 0.0144 | Epoch Time: 0.48s | Spearman@80: 0.4637 | Kendall@80: 0.3264
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.4304 | Kendall@80: 0.3048
Epoch 87/150 | Train Loss: 0.0162 | Epoch Time: 0.48s | Spearman@80: 0.4369 | Kendall@80: 0.3080
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.4556 | Kendall@80: 0.3232
Epoch 89/150 | Train Loss: 0.0143 | Epoch Time: 0.48s | Spearman@80: 0.4397 | Kendall@80: 0.3067
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.48s | Spearman@80: 0.4524 | Kendall@80: 0.3175
Epoch 91/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.4640 | Kendall@80: 0.3226
Epoch 92/150 | Train Loss: 0.0117 | Epoch Time: 0.48s | Spearman@80: 0.4553 | Kendall@80: 0.3181
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.4282 | Kendall@80: 0.3016
Epoch 94/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.4485 | Kendall@80: 0.3118
Epoch 95/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.4421 | Kendall@80: 0.3118
Epoch 96/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.4599 | Kendall@80: 0.3219
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.48s | Spearman@80: 0.4635 | Kendall@80: 0.3264
Epoch 98/150 | Train Loss: 0.0122 | Epoch Time: 0.49s | Spearman@80: 0.4582 | Kendall@80: 0.3226
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.4168 | Kendall@80: 0.2915
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: 0.4105 | Kendall@80: 0.2877
Epoch 101/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.4210 | Kendall@80: 0.2940
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.4537 | Kendall@80: 0.3162
Epoch 103/150 | Train Loss: 0.0084 | Epoch Time: 0.48s | Spearman@80: 0.4506 | Kendall@80: 0.3169
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.4463 | Kendall@80: 0.3143
Epoch 105/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.4543 | Kendall@80: 0.3238
Epoch 106/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.4574 | Kendall@80: 0.3257
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.48s | Spearman@80: 0.4486 | Kendall@80: 0.3150
Epoch 108/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.4437 | Kendall@80: 0.3124
Epoch 109/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.4435 | Kendall@80: 0.3093
Epoch 110/150 | Train Loss: 0.0083 | Epoch Time: 0.48s | Spearman@80: 0.4183 | Kendall@80: 0.2947
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.4012 | Kendall@80: 0.2858
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.4014 | Kendall@80: 0.2845
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.48s | Spearman@80: 0.4242 | Kendall@80: 0.2997
Epoch 114/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.4355 | Kendall@80: 0.3080
Epoch 115/150 | Train Loss: 0.0063 | Epoch Time: 0.48s | Spearman@80: 0.4290 | Kendall@80: 0.3035
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.48s | Spearman@80: 0.4284 | Kendall@80: 0.3023
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.48s | Spearman@80: 0.4369 | Kendall@80: 0.3067
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.48s | Spearman@80: 0.4307 | Kendall@80: 0.3048
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.4195 | Kendall@80: 0.2985
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.48s | Spearman@80: 0.4247 | Kendall@80: 0.3004
Epoch 121/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.4317 | Kendall@80: 0.3067
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.4387 | Kendall@80: 0.3099
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.4398 | Kendall@80: 0.3112
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.48s | Spearman@80: 0.4359 | Kendall@80: 0.3099
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.48s | Spearman@80: 0.4397 | Kendall@80: 0.3131
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 0.48s | Spearman@80: 0.4362 | Kendall@80: 0.3093
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.4338 | Kendall@80: 0.3074
Epoch 128/150 | Train Loss: 0.0045 | Epoch Time: 0.48s | Spearman@80: 0.4295 | Kendall@80: 0.3048
Epoch 129/150 | Train Loss: 0.0057 | Epoch Time: 0.49s | Spearman@80: 0.4351 | Kendall@80: 0.3074
Epoch 130/150 | Train Loss: 0.0041 | Epoch Time: 0.48s | Spearman@80: 0.4337 | Kendall@80: 0.3067
Epoch 131/150 | Train Loss: 0.0061 | Epoch Time: 0.48s | Spearman@80: 0.4385 | Kendall@80: 0.3099
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.48s | Spearman@80: 0.4403 | Kendall@80: 0.3105
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.48s | Spearman@80: 0.4424 | Kendall@80: 0.3118
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.48s | Spearman@80: 0.4418 | Kendall@80: 0.3118
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.48s | Spearman@80: 0.4422 | Kendall@80: 0.3112
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.48s | Spearman@80: 0.4434 | Kendall@80: 0.3124
Epoch 137/150 | Train Loss: 0.0047 | Epoch Time: 0.48s | Spearman@80: 0.4406 | Kendall@80: 0.3112
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.48s | Spearman@80: 0.4404 | Kendall@80: 0.3105
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.48s | Spearman@80: 0.4395 | Kendall@80: 0.3099
Epoch 140/150 | Train Loss: 0.0045 | Epoch Time: 0.48s | Spearman@80: 0.4401 | Kendall@80: 0.3124
Epoch 141/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.4393 | Kendall@80: 0.3124
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 0.48s | Spearman@80: 0.4381 | Kendall@80: 0.3124
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 0.49s | Spearman@80: 0.4392 | Kendall@80: 0.3137
Epoch 144/150 | Train Loss: 0.0054 | Epoch Time: 0.48s | Spearman@80: 0.4391 | Kendall@80: 0.3131
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.48s | Spearman@80: 0.4397 | Kendall@80: 0.3137
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 0.48s | Spearman@80: 0.4397 | Kendall@80: 0.3137
Epoch 147/150 | Train Loss: 0.0050 | Epoch Time: 1.48s | Spearman@4781: 0.5554 | Kendall@4781: 0.3898
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 1.46s | Spearman@4781: 0.5554 | Kendall@4781: 0.3899
Epoch 149/150 | Train Loss: 0.0032 | Epoch Time: 1.46s | Spearman@4781: 0.5554 | Kendall@4781: 0.3899
Epoch 150/150 | Train Loss: 0.0068 | Epoch Time: 1.47s | Spearman@4781: 0.5555 | Kendall@4781: 0.3899
Sample Count: 64, Spearman: 0.555422403999325, Kendall: 0.38986721186129836
{8: (0.1610180339266412, 0.10796699950096535),
 16: (0.2266902824169047, 0.15287693349423762),
 32: (0.4929050775230092, 0.34096073654443204),
 64: (0.555422403999325, 0.38986721186129836),
 128: (0.5291229714337709, 0.36916635670988585)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.94s | Spearman@80: 0.6357 | Kendall@80: 0.4680
Epoch 2/150 | Train Loss: 0.0868 | Epoch Time: 0.94s | Spearman@80: 0.4591 | Kendall@80: 0.3021
Epoch 3/150 | Train Loss: 0.0757 | Epoch Time: 0.93s | Spearman@80: 0.6533 | Kendall@80: 0.4693
Epoch 4/150 | Train Loss: 0.0603 | Epoch Time: 0.93s | Spearman@80: 0.6844 | Kendall@80: 0.4864
Epoch 5/150 | Train Loss: 0.0599 | Epoch Time: 0.93s | Spearman@80: 0.6817 | Kendall@80: 0.4813
Epoch 6/150 | Train Loss: 0.0537 | Epoch Time: 0.93s | Spearman@80: 0.6952 | Kendall@80: 0.5041
Epoch 7/150 | Train Loss: 0.0526 | Epoch Time: 0.93s | Spearman@80: 0.7012 | Kendall@80: 0.4991
Epoch 8/150 | Train Loss: 0.0554 | Epoch Time: 0.93s | Spearman@80: 0.6544 | Kendall@80: 0.4680
Epoch 9/150 | Train Loss: 0.0485 | Epoch Time: 0.92s | Spearman@80: 0.7278 | Kendall@80: 0.5389
