Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.44721007347107  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.82s | Spearman@80: 0.4803 | Kendall@80: 0.3323
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.6991 | Kendall@80: 0.5211
Epoch 106/150 | Train Loss: 0.0194 | Epoch Time: 0.17s | Spearman@80: 0.6936 | Kendall@80: 0.5160
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.6971 | Kendall@80: 0.5179
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.6976 | Kendall@80: 0.5166
Epoch 109/150 | Train Loss: 0.0209 | Epoch Time: 0.18s | Spearman@80: 0.6979 | Kendall@80: 0.5173
Epoch 110/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.7039 | Kendall@80: 0.5286
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.6950 | Kendall@80: 0.5217
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.18s | Spearman@80: 0.6981 | Kendall@80: 0.5230
Epoch 113/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.6944 | Kendall@80: 0.5179
Epoch 114/150 | Train Loss: 0.0199 | Epoch Time: 0.18s | Spearman@80: 0.6961 | Kendall@80: 0.5179
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.6931 | Kendall@80: 0.5154
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.7016 | Kendall@80: 0.5223
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.7054 | Kendall@80: 0.5211
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 0.18s | Spearman@80: 0.7009 | Kendall@80: 0.5236
Epoch 119/150 | Train Loss: 0.0242 | Epoch Time: 0.18s | Spearman@80: 0.7031 | Kendall@80: 0.5185
Epoch 120/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.6920 | Kendall@80: 0.5122
Epoch 121/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.6930 | Kendall@80: 0.5109
Epoch 122/150 | Train Loss: 0.0178 | Epoch Time: 0.17s | Spearman@80: 0.6985 | Kendall@80: 0.5217
Epoch 123/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.6962 | Kendall@80: 0.5185
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.6905 | Kendall@80: 0.5141
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.6949 | Kendall@80: 0.5204
Epoch 126/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.6991 | Kendall@80: 0.5192
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.7011 | Kendall@80: 0.5211
Epoch 128/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.6949 | Kendall@80: 0.5135
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.6986 | Kendall@80: 0.5198
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.6991 | Kendall@80: 0.5204
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.7028 | Kendall@80: 0.5242
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.7037 | Kendall@80: 0.5242
Epoch 133/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.7003 | Kendall@80: 0.5217
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.6991 | Kendall@80: 0.5217
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.6991 | Kendall@80: 0.5230
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.18s | Spearman@80: 0.6979 | Kendall@80: 0.5217
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.6994 | Kendall@80: 0.5230
Epoch 138/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.6983 | Kendall@80: 0.5236
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.7001 | Kendall@80: 0.5261
Epoch 140/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.6988 | Kendall@80: 0.5261
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.6984 | Kendall@80: 0.5242
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.6985 | Kendall@80: 0.5230
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.6983 | Kendall@80: 0.5211
Epoch 144/150 | Train Loss: 0.0144 | Epoch Time: 0.18s | Spearman@80: 0.6992 | Kendall@80: 0.5217
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.18s | Spearman@80: 0.6990 | Kendall@80: 0.5211
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.18s | Spearman@80: 0.6991 | Kendall@80: 0.5211
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 26.05s | Spearman@423559: 0.8039 | Kendall@423559: 0.6148
Epoch 148/150 | Train Loss: 0.0107 | Epoch Time: 25.98s | Spearman@423559: 0.8040 | Kendall@423559: 0.6148
Epoch 149/150 | Train Loss: 0.0163 | Epoch Time: 26.25s | Spearman@423559: 0.8040 | Kendall@423559: 0.6149
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 26.05s | Spearman@423559: 0.8040 | Kendall@423559: 0.6149
Sample Count: 64, Spearman: 0.8039875856775229, Kendall: 0.6148360510274979
{64: (0.8039875856775229, 0.6148360510274979),
 128: (0.8883604235138514, 0.7116314089424094)}
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 0.43s | Spearman@80: 0.5782 | Kendall@80: 0.4048
Epoch 2/150 | Train Loss: 0.0689 | Epoch Time: 0.36s | Spearman@80: 0.7632 | Kendall@80: 0.5726
Epoch 3/150 | Train Loss: 0.0686 | Epoch Time: 0.35s | Spearman@80: 0.6964 | Kendall@80: 0.5061
Epoch 4/150 | Train Loss: 0.0677 | Epoch Time: 0.36s | Spearman@80: 0.7687 | Kendall@80: 0.5713
Epoch 5/150 | Train Loss: 0.0579 | Epoch Time: 0.35s | Spearman@80: 0.7677 | Kendall@80: 0.5745
Epoch 6/150 | Train Loss: 0.0575 | Epoch Time: 0.35s | Spearman@80: 0.8248 | Kendall@80: 0.6371
Epoch 7/150 | Train Loss: 0.0556 | Epoch Time: 0.35s | Spearman@80: 0.7869 | Kendall@80: 0.5884
Epoch 8/150 | Train Loss: 0.0532 | Epoch Time: 0.36s | Spearman@80: 0.8216 | Kendall@80: 0.6346
Epoch 9/150 | Train Loss: 0.0496 | Epoch Time: 0.36s | Spearman@80: 0.7837 | Kendall@80: 0.5846
Epoch 10/150 | Train Loss: 0.0613 | Epoch Time: 0.36s | Spearman@80: 0.7781 | Kendall@80: 0.5928
Epoch 11/150 | Train Loss: 0.0579 | Epoch Time: 0.35s | Spearman@80: 0.8453 | Kendall@80: 0.6492
Epoch 12/150 | Train Loss: 0.0515 | Epoch Time: 0.36s | Spearman@80: 0.8433 | Kendall@80: 0.6416
Epoch 13/150 | Train Loss: 0.0544 | Epoch Time: 0.35s | Spearman@80: 0.8108 | Kendall@80: 0.6219
Epoch 14/150 | Train Loss: 0.0573 | Epoch Time: 0.35s | Spearman@80: 0.8276 | Kendall@80: 0.6346
Epoch 15/150 | Train Loss: 0.0565 | Epoch Time: 0.35s | Spearman@80: 0.8443 | Kendall@80: 0.6536
Epoch 16/150 | Train Loss: 0.0523 | Epoch Time: 0.35s | Spearman@80: 0.8276 | Kendall@80: 0.6352
Epoch 17/150 | Train Loss: 0.0522 | Epoch Time: 0.35s | Spearman@80: 0.8811 | Kendall@80: 0.7042
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.35s | Spearman@80: 0.8761 | Kendall@80: 0.6960
Epoch 19/150 | Train Loss: 0.0535 | Epoch Time: 0.35s | Spearman@80: 0.8446 | Kendall@80: 0.6542
Epoch 20/150 | Train Loss: 0.0478 | Epoch Time: 0.35s | Spearman@80: 0.8790 | Kendall@80: 0.7087
Epoch 21/150 | Train Loss: 0.0514 | Epoch Time: 0.36s | Spearman@80: 0.8235 | Kendall@80: 0.6327
Epoch 22/150 | Train Loss: 0.0562 | Epoch Time: 0.35s | Spearman@80: 0.8818 | Kendall@80: 0.7042
Epoch 23/150 | Train Loss: 0.0482 | Epoch Time: 0.35s | Spearman@80: 0.8771 | Kendall@80: 0.7049
Epoch 24/150 | Train Loss: 0.0480 | Epoch Time: 0.35s | Spearman@80: 0.8604 | Kendall@80: 0.6726
Epoch 25/150 | Train Loss: 0.0438 | Epoch Time: 0.35s | Spearman@80: 0.8768 | Kendall@80: 0.6973
Epoch 26/150 | Train Loss: 0.0371 | Epoch Time: 0.35s | Spearman@80: 0.8980 | Kendall@80: 0.7270
Epoch 27/150 | Train Loss: 0.0398 | Epoch Time: 0.35s | Spearman@80: 0.8978 | Kendall@80: 0.7289
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 0.35s | Spearman@80: 0.8577 | Kendall@80: 0.6707
Epoch 29/150 | Train Loss: 0.0382 | Epoch Time: 0.35s | Spearman@80: 0.8907 | Kendall@80: 0.7194
Epoch 30/150 | Train Loss: 0.0500 | Epoch Time: 0.35s | Spearman@80: 0.8827 | Kendall@80: 0.7055
Epoch 31/150 | Train Loss: 0.0456 | Epoch Time: 0.35s | Spearman@80: 0.8941 | Kendall@80: 0.7201
Epoch 32/150 | Train Loss: 0.0455 | Epoch Time: 0.35s | Spearman@80: 0.8597 | Kendall@80: 0.6909
Epoch 33/150 | Train Loss: 0.0479 | Epoch Time: 0.34s | Spearman@80: 0.9008 | Kendall@80: 0.7276
Epoch 34/150 | Train Loss: 0.0509 | Epoch Time: 0.34s | Spearman@80: 0.9100 | Kendall@80: 0.7403
Epoch 35/150 | Train Loss: 0.0346 | Epoch Time: 0.35s | Spearman@80: 0.9051 | Kendall@80: 0.7409
Epoch 36/150 | Train Loss: 0.0359 | Epoch Time: 0.34s | Spearman@80: 0.9075 | Kendall@80: 0.7359
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 0.35s | Spearman@80: 0.9226 | Kendall@80: 0.7542
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.35s | Spearman@80: 0.9099 | Kendall@80: 0.7403
Epoch 39/150 | Train Loss: 0.0407 | Epoch Time: 0.35s | Spearman@80: 0.8721 | Kendall@80: 0.6935
Epoch 40/150 | Train Loss: 0.0414 | Epoch Time: 0.35s | Spearman@80: 0.8770 | Kendall@80: 0.7049
Epoch 41/150 | Train Loss: 0.0454 | Epoch Time: 0.35s | Spearman@80: 0.9149 | Kendall@80: 0.7517
Epoch 42/150 | Train Loss: 0.0407 | Epoch Time: 0.35s | Spearman@80: 0.9052 | Kendall@80: 0.7390
Epoch 43/150 | Train Loss: 0.0459 | Epoch Time: 0.35s | Spearman@80: 0.8939 | Kendall@80: 0.7188
Epoch 44/150 | Train Loss: 0.0391 | Epoch Time: 0.35s | Spearman@80: 0.9108 | Kendall@80: 0.7428
Epoch 45/150 | Train Loss: 0.0354 | Epoch Time: 0.34s | Spearman@80: 0.9136 | Kendall@80: 0.7485
Epoch 46/150 | Train Loss: 0.0291 | Epoch Time: 0.35s | Spearman@80: 0.9136 | Kendall@80: 0.7498
Epoch 47/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.9044 | Kendall@80: 0.7416
Epoch 48/150 | Train Loss: 0.0299 | Epoch Time: 0.35s | Spearman@80: 0.9152 | Kendall@80: 0.7485
Epoch 49/150 | Train Loss: 0.0326 | Epoch Time: 0.35s | Spearman@80: 0.8708 | Kendall@80: 0.7042
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.9161 | Kendall@80: 0.7523
Epoch 51/150 | Train Loss: 0.0397 | Epoch Time: 0.35s | Spearman@80: 0.9257 | Kendall@80: 0.7656
Epoch 52/150 | Train Loss: 0.0347 | Epoch Time: 0.35s | Spearman@80: 0.9175 | Kendall@80: 0.7536
Epoch 53/150 | Train Loss: 0.0428 | Epoch Time: 0.35s | Spearman@80: 0.9146 | Kendall@80: 0.7479
Epoch 54/150 | Train Loss: 0.0377 | Epoch Time: 0.35s | Spearman@80: 0.9149 | Kendall@80: 0.7523
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 0.34s | Spearman@80: 0.9093 | Kendall@80: 0.7473
Epoch 56/150 | Train Loss: 0.0260 | Epoch Time: 0.35s | Spearman@80: 0.9270 | Kendall@80: 0.7764
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.35s | Spearman@80: 0.9167 | Kendall@80: 0.7460
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.35s | Spearman@80: 0.9045 | Kendall@80: 0.7428
Epoch 59/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.9246 | Kendall@80: 0.7682
Epoch 60/150 | Train Loss: 0.0269 | Epoch Time: 0.34s | Spearman@80: 0.9282 | Kendall@80: 0.7732
Epoch 61/150 | Train Loss: 0.0240 | Epoch Time: 0.35s | Spearman@80: 0.9296 | Kendall@80: 0.7783
Epoch 62/150 | Train Loss: 0.0322 | Epoch Time: 0.34s | Spearman@80: 0.9220 | Kendall@80: 0.7587
Epoch 63/150 | Train Loss: 0.0350 | Epoch Time: 0.34s | Spearman@80: 0.9180 | Kendall@80: 0.7663
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.35s | Spearman@80: 0.9201 | Kendall@80: 0.7631
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.9270 | Kendall@80: 0.7726
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.9161 | Kendall@80: 0.7580
Epoch 67/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.9196 | Kendall@80: 0.7612
Epoch 68/150 | Train Loss: 0.0210 | Epoch Time: 0.35s | Spearman@80: 0.9252 | Kendall@80: 0.7669
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.35s | Spearman@80: 0.9105 | Kendall@80: 0.7454
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.9145 | Kendall@80: 0.7644
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 0.35s | Spearman@80: 0.9299 | Kendall@80: 0.7770
Epoch 72/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.9112 | Kendall@80: 0.7530
Epoch 73/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.8989 | Kendall@80: 0.7264
Epoch 74/150 | Train Loss: 0.0324 | Epoch Time: 0.35s | Spearman@80: 0.9031 | Kendall@80: 0.7289
Epoch 75/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.9186 | Kendall@80: 0.7517
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.35s | Spearman@80: 0.9169 | Kendall@80: 0.7561
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.9212 | Kendall@80: 0.7574
Epoch 78/150 | Train Loss: 0.0288 | Epoch Time: 0.35s | Spearman@80: 0.9285 | Kendall@80: 0.7745
Epoch 79/150 | Train Loss: 0.0290 | Epoch Time: 0.35s | Spearman@80: 0.9135 | Kendall@80: 0.7485
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.9087 | Kendall@80: 0.7454
Epoch 81/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.9235 | Kendall@80: 0.7669
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.9211 | Kendall@80: 0.7593
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.9289 | Kendall@80: 0.7739
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.9093 | Kendall@80: 0.7428
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.9076 | Kendall@80: 0.7473
Epoch 86/150 | Train Loss: 0.0297 | Epoch Time: 0.35s | Spearman@80: 0.9047 | Kendall@80: 0.7365
Epoch 87/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.9273 | Kendall@80: 0.7770
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.9291 | Kendall@80: 0.7783
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.35s | Spearman@80: 0.9299 | Kendall@80: 0.7682
Epoch 90/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.9232 | Kendall@80: 0.7644
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.9225 | Kendall@80: 0.7631
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.35s | Spearman@80: 0.9219 | Kendall@80: 0.7631
Epoch 93/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.9217 | Kendall@80: 0.7650
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.36s | Spearman@80: 0.9203 | Kendall@80: 0.7536
Epoch 95/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.9185 | Kendall@80: 0.7587
Epoch 96/150 | Train Loss: 0.0102 | Epoch Time: 0.35s | Spearman@80: 0.9250 | Kendall@80: 0.7669
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.9194 | Kendall@80: 0.7568
Epoch 98/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.9164 | Kendall@80: 0.7511
Epoch 99/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.9181 | Kendall@80: 0.7492
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.9234 | Kendall@80: 0.7574
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.9146 | Kendall@80: 0.7492
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.36s | Spearman@80: 0.9213 | Kendall@80: 0.7606
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.9184 | Kendall@80: 0.7530
Epoch 104/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.9224 | Kendall@80: 0.7587
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.36s | Spearman@80: 0.9217 | Kendall@80: 0.7587
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.9216 | Kendall@80: 0.7542
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.9254 | Kendall@80: 0.7599
Epoch 108/150 | Train Loss: 0.0079 | Epoch Time: 0.35s | Spearman@80: 0.9237 | Kendall@80: 0.7637
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.9213 | Kendall@80: 0.7574
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.9228 | Kendall@80: 0.7612
Epoch 111/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.9178 | Kendall@80: 0.7511
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.36s | Spearman@80: 0.9223 | Kendall@80: 0.7606
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.9228 | Kendall@80: 0.7599
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.9234 | Kendall@80: 0.7625
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.9112 | Kendall@80: 0.7403
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.9203 | Kendall@80: 0.7536
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.9227 | Kendall@80: 0.7599
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.9235 | Kendall@80: 0.7612
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.9234 | Kendall@80: 0.7618
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.9242 | Kendall@80: 0.7625
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.9200 | Kendall@80: 0.7549
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 0.35s | Spearman@80: 0.9167 | Kendall@80: 0.7466
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.9235 | Kendall@80: 0.7606
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.9250 | Kendall@80: 0.7650
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.9248 | Kendall@80: 0.7625
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.9235 | Kendall@80: 0.7618
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.35s | Spearman@80: 0.9206 | Kendall@80: 0.7568
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.9184 | Kendall@80: 0.7555
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.35s | Spearman@80: 0.9196 | Kendall@80: 0.7555
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.35s | Spearman@80: 0.9240 | Kendall@80: 0.7618
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.9243 | Kendall@80: 0.7625
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.35s | Spearman@80: 0.9236 | Kendall@80: 0.7599
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.9269 | Kendall@80: 0.7663
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.9255 | Kendall@80: 0.7618
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.9235 | Kendall@80: 0.7599
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.9257 | Kendall@80: 0.7637
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.9244 | Kendall@80: 0.7631
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.9241 | Kendall@80: 0.7625
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.9238 | Kendall@80: 0.7618
Epoch 140/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.9226 | Kendall@80: 0.7593
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.9226 | Kendall@80: 0.7593
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.9227 | Kendall@80: 0.7587
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.35s | Spearman@80: 0.9239 | Kendall@80: 0.7618
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.35s | Spearman@80: 0.9233 | Kendall@80: 0.7606
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.35s | Spearman@80: 0.9233 | Kendall@80: 0.7606
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.9231 | Kendall@80: 0.7599
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 26.47s | Spearman@423495: 0.8921 | Kendall@423495: 0.7188
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 26.37s | Spearman@423495: 0.8921 | Kendall@423495: 0.7188
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 26.58s | Spearman@423495: 0.8922 | Kendall@423495: 0.7189
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 26.34s | Spearman@423495: 0.8921 | Kendall@423495: 0.7188
Sample Count: 128, Spearman: 0.8921394524359807, Kendall: 0.7188436164684276
{64: (0.8039875856775229, 0.6148360510274979),
 128: (0.8921394524359807, 0.7188436164684276)}
Average KDT:  0.6211176511049364
Variance KDT:  0.0008086234118346945
Average SPR:  0.8109085484725114
Variance SPR:  0.0007825813864695477
Average KDT:  0.7008260841390415
Variance KDT:  0.00017169187349565376
Average SPR:  0.8787284516043228
Variance SPR:  0.0001350346964613313
