normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 6.68s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 97/150 | Train Loss: 0.0145 | Epoch Time: 0.54s | Spearman@80: 0.4329 | Kendall@80: 0.2854
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.52s | Spearman@80: 0.5041 | Kendall@80: 0.3424
Epoch 99/150 | Train Loss: 0.0158 | Epoch Time: 0.54s | Spearman@80: 0.4347 | Kendall@80: 0.2885
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.4702 | Kendall@80: 0.3126
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 0.53s | Spearman@80: 0.4964 | Kendall@80: 0.3367
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.54s | Spearman@80: 0.4745 | Kendall@80: 0.3183
Epoch 103/150 | Train Loss: 0.0141 | Epoch Time: 0.54s | Spearman@80: 0.4743 | Kendall@80: 0.3158
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.54s | Spearman@80: 0.4840 | Kendall@80: 0.3247
Epoch 105/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.4847 | Kendall@80: 0.3215
Epoch 106/150 | Train Loss: 0.0098 | Epoch Time: 0.55s | Spearman@80: 0.4473 | Kendall@80: 0.2930
Epoch 107/150 | Train Loss: 0.0104 | Epoch Time: 0.54s | Spearman@80: 0.4841 | Kendall@80: 0.3221
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.54s | Spearman@80: 0.4645 | Kendall@80: 0.3075
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.53s | Spearman@80: 0.4663 | Kendall@80: 0.3114
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.54s | Spearman@80: 0.4811 | Kendall@80: 0.3202
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.55s | Spearman@80: 0.5190 | Kendall@80: 0.3576
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.4799 | Kendall@80: 0.3221
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.4622 | Kendall@80: 0.3088
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.55s | Spearman@80: 0.4857 | Kendall@80: 0.3259
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.4883 | Kendall@80: 0.3266
Epoch 116/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.5127 | Kendall@80: 0.3469
Epoch 117/150 | Train Loss: 0.0089 | Epoch Time: 0.53s | Spearman@80: 0.5001 | Kendall@80: 0.3348
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.54s | Spearman@80: 0.4785 | Kendall@80: 0.3152
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.53s | Spearman@80: 0.4863 | Kendall@80: 0.3234
Epoch 120/150 | Train Loss: 0.0062 | Epoch Time: 0.53s | Spearman@80: 0.4929 | Kendall@80: 0.3297
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.4919 | Kendall@80: 0.3291
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.4828 | Kendall@80: 0.3215
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.5035 | Kendall@80: 0.3399
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.5117 | Kendall@80: 0.3450
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.51s | Spearman@80: 0.5099 | Kendall@80: 0.3418
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.54s | Spearman@80: 0.5032 | Kendall@80: 0.3386
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.4964 | Kendall@80: 0.3335
Epoch 128/150 | Train Loss: 0.0052 | Epoch Time: 0.51s | Spearman@80: 0.4910 | Kendall@80: 0.3310
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.52s | Spearman@80: 0.4985 | Kendall@80: 0.3354
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.4936 | Kendall@80: 0.3316
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.56s | Spearman@80: 0.4921 | Kendall@80: 0.3316
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.4901 | Kendall@80: 0.3285
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.4818 | Kendall@80: 0.3209
Epoch 134/150 | Train Loss: 0.0078 | Epoch Time: 0.54s | Spearman@80: 0.4769 | Kendall@80: 0.3177
Epoch 135/150 | Train Loss: 0.0061 | Epoch Time: 0.53s | Spearman@80: 0.4761 | Kendall@80: 0.3177
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.54s | Spearman@80: 0.4779 | Kendall@80: 0.3202
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.53s | Spearman@80: 0.4726 | Kendall@80: 0.3152
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.54s | Spearman@80: 0.4629 | Kendall@80: 0.3082
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.54s | Spearman@80: 0.4611 | Kendall@80: 0.3069
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.4677 | Kendall@80: 0.3101
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.54s | Spearman@80: 0.4690 | Kendall@80: 0.3120
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.53s | Spearman@80: 0.4734 | Kendall@80: 0.3158
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.4793 | Kendall@80: 0.3196
Epoch 144/150 | Train Loss: 0.0057 | Epoch Time: 0.51s | Spearman@80: 0.4779 | Kendall@80: 0.3190
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.54s | Spearman@80: 0.4785 | Kendall@80: 0.3190
Epoch 146/150 | Train Loss: 0.0054 | Epoch Time: 0.52s | Spearman@80: 0.4777 | Kendall@80: 0.3190
Epoch 147/150 | Train Loss: 0.0065 | Epoch Time: 1.55s | Spearman@4934: 0.4644 | Kendall@4934: 0.3203
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.57s | Spearman@4934: 0.4645 | Kendall@4934: 0.3204
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 1.60s | Spearman@4934: 0.4645 | Kendall@4934: 0.3204
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 1.56s | Spearman@4934: 0.4644 | Kendall@4934: 0.3204
Sample Count: 64, Spearman: 0.46442831305318644, Kendall: 0.3203826820699559
{64: (0.46442831305318644, 0.3203826820699559),
 128: (0.6844642899898836, 0.496252090873778)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 1.03s | Spearman@80: 0.5340 | Kendall@80: 0.3569
Epoch 2/150 | Train Loss: 0.0930 | Epoch Time: 1.07s | Spearman@80: 0.3245 | Kendall@80: 0.2206
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 1.04s | Spearman@80: 0.5847 | Kendall@80: 0.4146
Epoch 4/150 | Train Loss: 0.0814 | Epoch Time: 1.06s | Spearman@80: 0.6817 | Kendall@80: 0.4862
Epoch 5/150 | Train Loss: 0.0766 | Epoch Time: 1.07s | Spearman@80: 0.6507 | Kendall@80: 0.4754
Epoch 6/150 | Train Loss: 0.0748 | Epoch Time: 1.06s | Spearman@80: 0.6740 | Kendall@80: 0.4868
Epoch 7/150 | Train Loss: 0.0760 | Epoch Time: 1.11s | Spearman@80: 0.6923 | Kendall@80: 0.4868
Epoch 8/150 | Train Loss: 0.0678 | Epoch Time: 1.06s | Spearman@80: 0.7261 | Kendall@80: 0.5160
Epoch 9/150 | Train Loss: 0.0672 | Epoch Time: 1.01s | Spearman@80: 0.7533 | Kendall@80: 0.5452
Epoch 10/150 | Train Loss: 0.0675 | Epoch Time: 1.06s | Spearman@80: 0.7928 | Kendall@80: 0.5845
Epoch 11/150 | Train Loss: 0.0668 | Epoch Time: 1.02s | Spearman@80: 0.7663 | Kendall@80: 0.5471
Epoch 12/150 | Train Loss: 0.0674 | Epoch Time: 1.04s | Spearman@80: 0.7622 | Kendall@80: 0.5445
Epoch 13/150 | Train Loss: 0.0656 | Epoch Time: 1.05s | Spearman@80: 0.7192 | Kendall@80: 0.5103
Epoch 14/150 | Train Loss: 0.0714 | Epoch Time: 1.02s | Spearman@80: 0.7754 | Kendall@80: 0.5680
Epoch 15/150 | Train Loss: 0.0649 | Epoch Time: 1.05s | Spearman@80: 0.7324 | Kendall@80: 0.5223
Epoch 16/150 | Train Loss: 0.0663 | Epoch Time: 1.03s | Spearman@80: 0.6278 | Kendall@80: 0.4469
Epoch 17/150 | Train Loss: 0.0676 | Epoch Time: 1.03s | Spearman@80: 0.7354 | Kendall@80: 0.5249
Epoch 18/150 | Train Loss: 0.0682 | Epoch Time: 1.04s | Spearman@80: 0.6916 | Kendall@80: 0.4938
Epoch 19/150 | Train Loss: 0.0581 | Epoch Time: 1.07s | Spearman@80: 0.7336 | Kendall@80: 0.5166
Epoch 20/150 | Train Loss: 0.0642 | Epoch Time: 1.07s | Spearman@80: 0.7643 | Kendall@80: 0.5433
Epoch 21/150 | Train Loss: 0.0578 | Epoch Time: 1.05s | Spearman@80: 0.6874 | Kendall@80: 0.4830
Epoch 22/150 | Train Loss: 0.0596 | Epoch Time: 1.06s | Spearman@80: 0.7374 | Kendall@80: 0.5204
Epoch 23/150 | Train Loss: 0.0657 | Epoch Time: 1.05s | Spearman@80: 0.7137 | Kendall@80: 0.5052
Epoch 24/150 | Train Loss: 0.0598 | Epoch Time: 1.02s | Spearman@80: 0.7255 | Kendall@80: 0.5097
Epoch 25/150 | Train Loss: 0.0607 | Epoch Time: 1.02s | Spearman@80: 0.7401 | Kendall@80: 0.5268
Epoch 26/150 | Train Loss: 0.0550 | Epoch Time: 1.01s | Spearman@80: 0.6788 | Kendall@80: 0.4843
Epoch 27/150 | Train Loss: 0.0580 | Epoch Time: 1.08s | Spearman@80: 0.7405 | Kendall@80: 0.5300
Epoch 28/150 | Train Loss: 0.0495 | Epoch Time: 1.02s | Spearman@80: 0.7254 | Kendall@80: 0.5059
Epoch 29/150 | Train Loss: 0.0509 | Epoch Time: 1.07s | Spearman@80: 0.7425 | Kendall@80: 0.5312
Epoch 30/150 | Train Loss: 0.0557 | Epoch Time: 1.04s | Spearman@80: 0.7871 | Kendall@80: 0.5781
Epoch 31/150 | Train Loss: 0.0490 | Epoch Time: 1.05s | Spearman@80: 0.7308 | Kendall@80: 0.5166
Epoch 32/150 | Train Loss: 0.0538 | Epoch Time: 1.06s | Spearman@80: 0.7359 | Kendall@80: 0.5274
Epoch 33/150 | Train Loss: 0.0576 | Epoch Time: 1.03s | Spearman@80: 0.7527 | Kendall@80: 0.5319
Epoch 34/150 | Train Loss: 0.0571 | Epoch Time: 1.08s | Spearman@80: 0.7204 | Kendall@80: 0.5027
Epoch 35/150 | Train Loss: 0.0518 | Epoch Time: 1.03s | Spearman@80: 0.7457 | Kendall@80: 0.5268
Epoch 36/150 | Train Loss: 0.0565 | Epoch Time: 1.03s | Spearman@80: 0.6885 | Kendall@80: 0.4976
Epoch 37/150 | Train Loss: 0.0576 | Epoch Time: 1.01s | Spearman@80: 0.7590 | Kendall@80: 0.5407
Epoch 38/150 | Train Loss: 0.0569 | Epoch Time: 1.04s | Spearman@80: 0.6974 | Kendall@80: 0.4913
Epoch 39/150 | Train Loss: 0.0504 | Epoch Time: 1.00s | Spearman@80: 0.6744 | Kendall@80: 0.4875
Epoch 40/150 | Train Loss: 0.0646 | Epoch Time: 1.04s | Spearman@80: 0.7577 | Kendall@80: 0.5287
Epoch 41/150 | Train Loss: 0.0611 | Epoch Time: 1.10s | Spearman@80: 0.7332 | Kendall@80: 0.5249
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 1.16s | Spearman@80: 0.7515 | Kendall@80: 0.5293
Epoch 43/150 | Train Loss: 0.0548 | Epoch Time: 1.16s | Spearman@80: 0.7971 | Kendall@80: 0.5876
Epoch 44/150 | Train Loss: 0.0545 | Epoch Time: 1.16s | Spearman@80: 0.7633 | Kendall@80: 0.5369
Epoch 45/150 | Train Loss: 0.0503 | Epoch Time: 1.16s | Spearman@80: 0.7936 | Kendall@80: 0.5807
Epoch 46/150 | Train Loss: 0.0546 | Epoch Time: 1.15s | Spearman@80: 0.7108 | Kendall@80: 0.5065
Epoch 47/150 | Train Loss: 0.0497 | Epoch Time: 1.14s | Spearman@80: 0.7220 | Kendall@80: 0.5173
Epoch 48/150 | Train Loss: 0.0487 | Epoch Time: 1.15s | Spearman@80: 0.7831 | Kendall@80: 0.5655
Epoch 49/150 | Train Loss: 0.0517 | Epoch Time: 1.18s | Spearman@80: 0.7799 | Kendall@80: 0.5629
Epoch 50/150 | Train Loss: 0.0573 | Epoch Time: 1.16s | Spearman@80: 0.6762 | Kendall@80: 0.4856
Epoch 51/150 | Train Loss: 0.0536 | Epoch Time: 1.16s | Spearman@80: 0.6947 | Kendall@80: 0.4837
Epoch 52/150 | Train Loss: 0.0466 | Epoch Time: 1.16s | Spearman@80: 0.7292 | Kendall@80: 0.5179
Epoch 53/150 | Train Loss: 0.0497 | Epoch Time: 1.16s | Spearman@80: 0.7386 | Kendall@80: 0.5293
Epoch 54/150 | Train Loss: 0.0431 | Epoch Time: 1.15s | Spearman@80: 0.7463 | Kendall@80: 0.5357
Epoch 55/150 | Train Loss: 0.0408 | Epoch Time: 1.14s | Spearman@80: 0.7530 | Kendall@80: 0.5369
Epoch 56/150 | Train Loss: 0.0466 | Epoch Time: 1.16s | Spearman@80: 0.7276 | Kendall@80: 0.5141
Epoch 57/150 | Train Loss: 0.0514 | Epoch Time: 1.15s | Spearman@80: 0.7470 | Kendall@80: 0.5312
Epoch 58/150 | Train Loss: 0.0453 | Epoch Time: 1.15s | Spearman@80: 0.7594 | Kendall@80: 0.5331
Epoch 59/150 | Train Loss: 0.0445 | Epoch Time: 1.18s | Spearman@80: 0.7730 | Kendall@80: 0.5636
Epoch 60/150 | Train Loss: 0.0481 | Epoch Time: 1.14s | Spearman@80: 0.7569 | Kendall@80: 0.5388
Epoch 61/150 | Train Loss: 0.0474 | Epoch Time: 1.16s | Spearman@80: 0.7259 | Kendall@80: 0.5160
Epoch 62/150 | Train Loss: 0.0451 | Epoch Time: 1.15s | Spearman@80: 0.7281 | Kendall@80: 0.5160
Epoch 63/150 | Train Loss: 0.0397 | Epoch Time: 1.15s | Spearman@80: 0.7953 | Kendall@80: 0.5851
Epoch 64/150 | Train Loss: 0.0383 | Epoch Time: 1.16s | Spearman@80: 0.7095 | Kendall@80: 0.5052
Epoch 65/150 | Train Loss: 0.0390 | Epoch Time: 1.16s | Spearman@80: 0.6878 | Kendall@80: 0.4951
Epoch 66/150 | Train Loss: 0.0487 | Epoch Time: 1.16s | Spearman@80: 0.5841 | Kendall@80: 0.4025
Epoch 67/150 | Train Loss: 0.0552 | Epoch Time: 1.15s | Spearman@80: 0.6237 | Kendall@80: 0.4323
Epoch 68/150 | Train Loss: 0.0458 | Epoch Time: 1.17s | Spearman@80: 0.7164 | Kendall@80: 0.5103
Epoch 69/150 | Train Loss: 0.0427 | Epoch Time: 1.16s | Spearman@80: 0.7209 | Kendall@80: 0.5071
Epoch 70/150 | Train Loss: 0.0380 | Epoch Time: 1.15s | Spearman@80: 0.7152 | Kendall@80: 0.5014
Epoch 71/150 | Train Loss: 0.0453 | Epoch Time: 1.15s | Spearman@80: 0.7510 | Kendall@80: 0.5439
Epoch 72/150 | Train Loss: 0.0429 | Epoch Time: 1.15s | Spearman@80: 0.6814 | Kendall@80: 0.4830
Epoch 73/150 | Train Loss: 0.0438 | Epoch Time: 1.17s | Spearman@80: 0.7332 | Kendall@80: 0.5204
Epoch 74/150 | Train Loss: 0.0437 | Epoch Time: 1.15s | Spearman@80: 0.6963 | Kendall@80: 0.4907
Epoch 75/150 | Train Loss: 0.0406 | Epoch Time: 1.16s | Spearman@80: 0.7463 | Kendall@80: 0.5395
Epoch 76/150 | Train Loss: 0.0412 | Epoch Time: 1.15s | Spearman@80: 0.7507 | Kendall@80: 0.5414
Epoch 77/150 | Train Loss: 0.0348 | Epoch Time: 1.15s | Spearman@80: 0.7414 | Kendall@80: 0.5223
Epoch 78/150 | Train Loss: 0.0359 | Epoch Time: 1.16s | Spearman@80: 0.7279 | Kendall@80: 0.5198
Epoch 79/150 | Train Loss: 0.0363 | Epoch Time: 1.16s | Spearman@80: 0.7159 | Kendall@80: 0.5078
Epoch 80/150 | Train Loss: 0.0331 | Epoch Time: 1.16s | Spearman@80: 0.7103 | Kendall@80: 0.5002
Epoch 81/150 | Train Loss: 0.0368 | Epoch Time: 1.14s | Spearman@80: 0.7214 | Kendall@80: 0.5128
Epoch 82/150 | Train Loss: 0.0331 | Epoch Time: 1.14s | Spearman@80: 0.7092 | Kendall@80: 0.5052
Epoch 83/150 | Train Loss: 0.0346 | Epoch Time: 1.15s | Spearman@80: 0.7521 | Kendall@80: 0.5376
Epoch 84/150 | Train Loss: 0.0316 | Epoch Time: 1.15s | Spearman@80: 0.7280 | Kendall@80: 0.5204
Epoch 85/150 | Train Loss: 0.0325 | Epoch Time: 1.13s | Spearman@80: 0.6939 | Kendall@80: 0.4887
Epoch 86/150 | Train Loss: 0.0376 | Epoch Time: 1.15s | Spearman@80: 0.7417 | Kendall@80: 0.5445
Epoch 87/150 | Train Loss: 0.0366 | Epoch Time: 1.19s | Spearman@80: 0.7224 | Kendall@80: 0.5135
Epoch 88/150 | Train Loss: 0.0327 | Epoch Time: 1.16s | Spearman@80: 0.7091 | Kendall@80: 0.5078
Epoch 89/150 | Train Loss: 0.0341 | Epoch Time: 1.16s | Spearman@80: 0.6863 | Kendall@80: 0.4830
Epoch 90/150 | Train Loss: 0.0334 | Epoch Time: 1.17s | Spearman@80: 0.7517 | Kendall@80: 0.5363
Epoch 91/150 | Train Loss: 0.0305 | Epoch Time: 1.18s | Spearman@80: 0.6850 | Kendall@80: 0.4849
Epoch 92/150 | Train Loss: 0.0350 | Epoch Time: 1.19s | Spearman@80: 0.6664 | Kendall@80: 0.4640
Epoch 93/150 | Train Loss: 0.0383 | Epoch Time: 1.21s | Spearman@80: 0.7110 | Kendall@80: 0.4970
Epoch 94/150 | Train Loss: 0.0334 | Epoch Time: 1.17s | Spearman@80: 0.7031 | Kendall@80: 0.4964
Epoch 95/150 | Train Loss: 0.0286 | Epoch Time: 1.16s | Spearman@80: 0.6985 | Kendall@80: 0.4995
Epoch 96/150 | Train Loss: 0.0308 | Epoch Time: 1.07s | Spearman@80: 0.7037 | Kendall@80: 0.4989
Epoch 97/150 | Train Loss: 0.0253 | Epoch Time: 1.04s | Spearman@80: 0.7246 | Kendall@80: 0.5097
Epoch 98/150 | Train Loss: 0.0301 | Epoch Time: 1.06s | Spearman@80: 0.6678 | Kendall@80: 0.4716
Epoch 99/150 | Train Loss: 0.0316 | Epoch Time: 1.09s | Spearman@80: 0.7118 | Kendall@80: 0.4989
Epoch 100/150 | Train Loss: 0.0224 | Epoch Time: 1.04s | Spearman@80: 0.7051 | Kendall@80: 0.4945
Epoch 101/150 | Train Loss: 0.0277 | Epoch Time: 1.04s | Spearman@80: 0.7202 | Kendall@80: 0.5116
Epoch 102/150 | Train Loss: 0.0273 | Epoch Time: 1.05s | Spearman@80: 0.7097 | Kendall@80: 0.5021
Epoch 103/150 | Train Loss: 0.0289 | Epoch Time: 1.03s | Spearman@80: 0.7460 | Kendall@80: 0.5319
Epoch 104/150 | Train Loss: 0.0302 | Epoch Time: 1.06s | Spearman@80: 0.7209 | Kendall@80: 0.5122
Epoch 105/150 | Train Loss: 0.0248 | Epoch Time: 1.00s | Spearman@80: 0.6941 | Kendall@80: 0.4887
Epoch 106/150 | Train Loss: 0.0248 | Epoch Time: 1.05s | Spearman@80: 0.6878 | Kendall@80: 0.4875
Epoch 107/150 | Train Loss: 0.0262 | Epoch Time: 1.05s | Spearman@80: 0.7028 | Kendall@80: 0.4932
Epoch 108/150 | Train Loss: 0.0267 | Epoch Time: 1.02s | Spearman@80: 0.6803 | Kendall@80: 0.4786
Epoch 109/150 | Train Loss: 0.0249 | Epoch Time: 1.00s | Spearman@80: 0.6797 | Kendall@80: 0.4773
Epoch 110/150 | Train Loss: 0.0236 | Epoch Time: 1.07s | Spearman@80: 0.7299 | Kendall@80: 0.5198
Epoch 111/150 | Train Loss: 0.0244 | Epoch Time: 1.06s | Spearman@80: 0.6732 | Kendall@80: 0.4716
Epoch 112/150 | Train Loss: 0.0261 | Epoch Time: 1.07s | Spearman@80: 0.7100 | Kendall@80: 0.5065
Epoch 113/150 | Train Loss: 0.0254 | Epoch Time: 1.07s | Spearman@80: 0.6978 | Kendall@80: 0.4957
Epoch 114/150 | Train Loss: 0.0265 | Epoch Time: 1.05s | Spearman@80: 0.7118 | Kendall@80: 0.5008
Epoch 115/150 | Train Loss: 0.0258 | Epoch Time: 1.05s | Spearman@80: 0.6706 | Kendall@80: 0.4792
Epoch 116/150 | Train Loss: 0.0229 | Epoch Time: 1.06s | Spearman@80: 0.7215 | Kendall@80: 0.5109
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 1.03s | Spearman@80: 0.6823 | Kendall@80: 0.4837
Epoch 118/150 | Train Loss: 0.0249 | Epoch Time: 1.04s | Spearman@80: 0.7200 | Kendall@80: 0.5109
Epoch 119/150 | Train Loss: 0.0215 | Epoch Time: 1.03s | Spearman@80: 0.6804 | Kendall@80: 0.4811
Epoch 120/150 | Train Loss: 0.0248 | Epoch Time: 1.07s | Spearman@80: 0.7140 | Kendall@80: 0.5014
Epoch 121/150 | Train Loss: 0.0260 | Epoch Time: 1.04s | Spearman@80: 0.6793 | Kendall@80: 0.4742
Epoch 122/150 | Train Loss: 0.0258 | Epoch Time: 1.05s | Spearman@80: 0.6790 | Kendall@80: 0.4754
Epoch 123/150 | Train Loss: 0.0250 | Epoch Time: 1.04s | Spearman@80: 0.7051 | Kendall@80: 0.4938
Epoch 124/150 | Train Loss: 0.0209 | Epoch Time: 1.05s | Spearman@80: 0.6730 | Kendall@80: 0.4748
Epoch 125/150 | Train Loss: 0.0240 | Epoch Time: 1.06s | Spearman@80: 0.6680 | Kendall@80: 0.4678
Epoch 126/150 | Train Loss: 0.0236 | Epoch Time: 1.12s | Spearman@80: 0.6996 | Kendall@80: 0.4926
Epoch 127/150 | Train Loss: 0.0240 | Epoch Time: 1.10s | Spearman@80: 0.6894 | Kendall@80: 0.4856
Epoch 128/150 | Train Loss: 0.0223 | Epoch Time: 1.09s | Spearman@80: 0.6744 | Kendall@80: 0.4748
Epoch 129/150 | Train Loss: 0.0238 | Epoch Time: 1.10s | Spearman@80: 0.6866 | Kendall@80: 0.4856
Epoch 130/150 | Train Loss: 0.0242 | Epoch Time: 1.06s | Spearman@80: 0.6734 | Kendall@80: 0.4773
Epoch 131/150 | Train Loss: 0.0228 | Epoch Time: 1.07s | Spearman@80: 0.6779 | Kendall@80: 0.4799
Epoch 132/150 | Train Loss: 0.0208 | Epoch Time: 1.12s | Spearman@80: 0.6930 | Kendall@80: 0.4887
Epoch 133/150 | Train Loss: 0.0177 | Epoch Time: 1.05s | Spearman@80: 0.6937 | Kendall@80: 0.4907
Epoch 134/150 | Train Loss: 0.0227 | Epoch Time: 1.04s | Spearman@80: 0.6890 | Kendall@80: 0.4862
Epoch 135/150 | Train Loss: 0.0206 | Epoch Time: 1.08s | Spearman@80: 0.6635 | Kendall@80: 0.4678
Epoch 136/150 | Train Loss: 0.0218 | Epoch Time: 1.05s | Spearman@80: 0.6692 | Kendall@80: 0.4723
Epoch 137/150 | Train Loss: 0.0192 | Epoch Time: 1.08s | Spearman@80: 0.6791 | Kendall@80: 0.4773
Epoch 138/150 | Train Loss: 0.0196 | Epoch Time: 1.06s | Spearman@80: 0.6775 | Kendall@80: 0.4761
Epoch 139/150 | Train Loss: 0.0213 | Epoch Time: 1.02s | Spearman@80: 0.6782 | Kendall@80: 0.4780
Epoch 140/150 | Train Loss: 0.0225 | Epoch Time: 1.06s | Spearman@80: 0.6772 | Kendall@80: 0.4767
Epoch 141/150 | Train Loss: 0.0204 | Epoch Time: 1.07s | Spearman@80: 0.6735 | Kendall@80: 0.4754
Epoch 142/150 | Train Loss: 0.0232 | Epoch Time: 1.06s | Spearman@80: 0.6775 | Kendall@80: 0.4780
Epoch 143/150 | Train Loss: 0.0254 | Epoch Time: 1.08s | Spearman@80: 0.6770 | Kendall@80: 0.4748
Epoch 144/150 | Train Loss: 0.0258 | Epoch Time: 1.05s | Spearman@80: 0.6755 | Kendall@80: 0.4735
Epoch 145/150 | Train Loss: 0.0242 | Epoch Time: 1.04s | Spearman@80: 0.6754 | Kendall@80: 0.4729
Epoch 146/150 | Train Loss: 0.0216 | Epoch Time: 1.02s | Spearman@80: 0.6752 | Kendall@80: 0.4729
Epoch 147/150 | Train Loss: 0.0224 | Epoch Time: 2.06s | Spearman@4870: 0.5188 | Kendall@4870: 0.3638
Epoch 148/150 | Train Loss: 0.0218 | Epoch Time: 2.05s | Spearman@4870: 0.5177 | Kendall@4870: 0.3629
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 2.09s | Spearman@4870: 0.5172 | Kendall@4870: 0.3626
Epoch 150/150 | Train Loss: 0.0218 | Epoch Time: 2.04s | Spearman@4870: 0.5174 | Kendall@4870: 0.3627
Sample Count: 128, Spearman: 0.5177703023047151, Kendall: 0.36301209184150307
{64: (0.46442831305318644, 0.3203826820699559),
 128: (0.5177703023047151, 0.36301209184150307)}
Average KDT:  0.34045699638911653
Variance KDT:  0.002220975941967144
Average SPR:  0.49009071846092106
Variance SPR:  0.0038011163934359438
Average KDT:  0.43357920627697755
Variance KDT:  0.002225454639909392
Average SPR:  0.6081348382657685
Variance SPR:  0.0034336917374088336
