Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.29368758201599  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.51s | Spearman@80: 0.5427 | Kendall@80: 0.3684
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6724 | Kendall@80: 0.4930
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6499 | Kendall@80: 0.4709
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6287 | Kendall@80: 0.4589
Epoch 99/150 | Train Loss: 0.1238 | Epoch Time: 0.01s | Spearman@80: 0.6406 | Kendall@80: 0.4677
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6758 | Kendall@80: 0.4994
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4652
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6079 | Kendall@80: 0.4373
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6035 | Kendall@80: 0.4348
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5781 | Kendall@80: 0.4082
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5660 | Kendall@80: 0.3994
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5487 | Kendall@80: 0.3880
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5406 | Kendall@80: 0.3772
Epoch 108/150 | Train Loss: 0.0933 | Epoch Time: 0.01s | Spearman@80: 0.5647 | Kendall@80: 0.4000
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5515 | Kendall@80: 0.3861
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5353 | Kendall@80: 0.3772
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5645 | Kendall@80: 0.4019
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5998 | Kendall@80: 0.4342
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6431 | Kendall@80: 0.4690
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6056 | Kendall@80: 0.4373
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5831 | Kendall@80: 0.4209
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5615 | Kendall@80: 0.3994
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5843 | Kendall@80: 0.4228
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5829 | Kendall@80: 0.4171
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6142 | Kendall@80: 0.4443
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6371 | Kendall@80: 0.4665
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6791 | Kendall@80: 0.5006
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6932 | Kendall@80: 0.5146
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6429 | Kendall@80: 0.4690
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6241 | Kendall@80: 0.4525
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5985 | Kendall@80: 0.4316
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5706 | Kendall@80: 0.4019
Epoch 127/150 | Train Loss: 0.0499 | Epoch Time: 0.01s | Spearman@80: 0.5844 | Kendall@80: 0.4196
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6071 | Kendall@80: 0.4405
Epoch 129/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.6107 | Kendall@80: 0.4443
Epoch 130/150 | Train Loss: 0.0428 | Epoch Time: 0.01s | Spearman@80: 0.6055 | Kendall@80: 0.4411
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6368 | Kendall@80: 0.4696
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6102 | Kendall@80: 0.4487
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5988 | Kendall@80: 0.4304
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5959 | Kendall@80: 0.4297
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6168 | Kendall@80: 0.4532
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6054 | Kendall@80: 0.4380
Epoch 137/150 | Train Loss: 0.0271 | Epoch Time: 0.01s | Spearman@80: 0.5988 | Kendall@80: 0.4361
Epoch 138/150 | Train Loss: 0.0256 | Epoch Time: 0.01s | Spearman@80: 0.5970 | Kendall@80: 0.4354
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6344 | Kendall@80: 0.4703
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5912 | Kendall@80: 0.4297
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5699 | Kendall@80: 0.4095
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5618 | Kendall@80: 0.4006
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5805 | Kendall@80: 0.4171
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5698 | Kendall@80: 0.4063
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5648 | Kendall@80: 0.4019
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5406 | Kendall@80: 0.3829
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15620: 0.6103 | Kendall@15620: 0.4451
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15620: 0.6106 | Kendall@15620: 0.4453
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15620: 0.5903 | Kendall@15620: 0.4302
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15620: 0.6247 | Kendall@15620: 0.4570
Sample Count: 4, Spearman: 0.6089637942708782, Kendall: 0.4444009123206947
{4: (0.6089637942708782, 0.4444009123206947),
 8: (0.7412486522642447, 0.5498165131585845),
 12: (0.7846222648260895, 0.5814132076246964),
 16: (0.7220792237419582, 0.5225225746836777),
 24: (0.7605557778081593, 0.5764470648352147),
 32: (0.8299200717099563, 0.6535716397375709),
 64: (0.8645327031843548, 0.6920791152809521),
 128: (0.870871389434966, 0.6962088024544694)}
Epoch 1/150 | Train Loss: 0.2400 | Epoch Time: 0.01s | Spearman@80: 0.5210 | Kendall@80: 0.3601
Epoch 2/150 | Train Loss: 0.1630 | Epoch Time: 0.01s | Spearman@80: 0.5802 | Kendall@80: 0.4095
Epoch 3/150 | Train Loss: 0.0765 | Epoch Time: 0.01s | Spearman@80: 0.6173 | Kendall@80: 0.4272
Epoch 4/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.6634 | Kendall@80: 0.4570
Epoch 5/150 | Train Loss: 0.2916 | Epoch Time: 0.01s | Spearman@80: 0.6652 | Kendall@80: 0.4538
Epoch 6/150 | Train Loss: 0.1097 | Epoch Time: 0.01s | Spearman@80: 0.6580 | Kendall@80: 0.4500
Epoch 7/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.6507 | Kendall@80: 0.4437
Epoch 8/150 | Train Loss: 0.0385 | Epoch Time: 0.01s | Spearman@80: 0.6347 | Kendall@80: 0.4373
Epoch 9/150 | Train Loss: 0.0620 | Epoch Time: 0.01s | Spearman@80: 0.6201 | Kendall@80: 0.4266
Epoch 10/150 | Train Loss: 0.1029 | Epoch Time: 0.01s | Spearman@80: 0.6329 | Kendall@80: 0.4380
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.01s | Spearman@80: 0.6334 | Kendall@80: 0.4367
Epoch 12/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.6293 | Kendall@80: 0.4354
Epoch 13/150 | Train Loss: 0.0619 | Epoch Time: 0.01s | Spearman@80: 0.6203 | Kendall@80: 0.4316
Epoch 14/150 | Train Loss: 0.0078 | Epoch Time: 0.01s | Spearman@80: 0.6242 | Kendall@80: 0.4380
Epoch 15/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.6430 | Kendall@80: 0.4551
Epoch 16/150 | Train Loss: 0.0160 | Epoch Time: 0.01s | Spearman@80: 0.6272 | Kendall@80: 0.4411
Epoch 17/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.6177 | Kendall@80: 0.4253
Epoch 18/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.6065 | Kendall@80: 0.4165
Epoch 19/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.5838 | Kendall@80: 0.3937
Epoch 20/150 | Train Loss: 0.0565 | Epoch Time: 0.01s | Spearman@80: 0.5589 | Kendall@80: 0.3823
Epoch 21/150 | Train Loss: 0.0082 | Epoch Time: 0.01s | Spearman@80: 0.5438 | Kendall@80: 0.3778
Epoch 22/150 | Train Loss: 0.0435 | Epoch Time: 0.01s | Spearman@80: 0.5412 | Kendall@80: 0.3766
Epoch 23/150 | Train Loss: 0.0034 | Epoch Time: 0.01s | Spearman@80: 0.5413 | Kendall@80: 0.3759
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5463 | Kendall@80: 0.3848
Epoch 25/150 | Train Loss: 0.0058 | Epoch Time: 0.01s | Spearman@80: 0.5479 | Kendall@80: 0.3911
Epoch 26/150 | Train Loss: 0.0359 | Epoch Time: 0.01s | Spearman@80: 0.5407 | Kendall@80: 0.3892
Epoch 27/150 | Train Loss: 0.0691 | Epoch Time: 0.01s | Spearman@80: 0.5335 | Kendall@80: 0.3861
Epoch 28/150 | Train Loss: 0.0693 | Epoch Time: 0.01s | Spearman@80: 0.5263 | Kendall@80: 0.3785
Epoch 29/150 | Train Loss: 0.0050 | Epoch Time: 0.01s | Spearman@80: 0.5095 | Kendall@80: 0.3627
Epoch 30/150 | Train Loss: 0.0071 | Epoch Time: 0.01s | Spearman@80: 0.4926 | Kendall@80: 0.3525
Epoch 31/150 | Train Loss: 0.0214 | Epoch Time: 0.01s | Spearman@80: 0.4601 | Kendall@80: 0.3222
Epoch 32/150 | Train Loss: 0.0732 | Epoch Time: 0.01s | Spearman@80: 0.4494 | Kendall@80: 0.3139
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4221 | Kendall@80: 0.2924
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3927 | Kendall@80: 0.2703
Epoch 35/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.3742 | Kendall@80: 0.2557
Epoch 36/150 | Train Loss: 0.0119 | Epoch Time: 0.01s | Spearman@80: 0.3593 | Kendall@80: 0.2456
Epoch 37/150 | Train Loss: 0.0095 | Epoch Time: 0.01s | Spearman@80: 0.3819 | Kendall@80: 0.2620
Epoch 38/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.3760 | Kendall@80: 0.2620
Epoch 39/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.3634 | Kendall@80: 0.2462
Epoch 40/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.3752 | Kendall@80: 0.2557
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3822 | Kendall@80: 0.2614
Epoch 42/150 | Train Loss: 0.0708 | Epoch Time: 0.01s | Spearman@80: 0.3865 | Kendall@80: 0.2652
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3765 | Kendall@80: 0.2557
Epoch 44/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.3708 | Kendall@80: 0.2532
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.01s | Spearman@80: 0.3767 | Kendall@80: 0.2582
Epoch 46/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.3677 | Kendall@80: 0.2513
Epoch 47/150 | Train Loss: 0.0168 | Epoch Time: 0.01s | Spearman@80: 0.3575 | Kendall@80: 0.2462
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 0.01s | Spearman@80: 0.3639 | Kendall@80: 0.2481
Epoch 49/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.3564 | Kendall@80: 0.2443
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3529 | Kendall@80: 0.2443
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3568 | Kendall@80: 0.2443
Epoch 52/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.3608 | Kendall@80: 0.2475
Epoch 53/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.3758 | Kendall@80: 0.2595
Epoch 54/150 | Train Loss: 0.0052 | Epoch Time: 0.01s | Spearman@80: 0.3785 | Kendall@80: 0.2601
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3812 | Kendall@80: 0.2646
Epoch 56/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.3833 | Kendall@80: 0.2639
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3857 | Kendall@80: 0.2652
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3781 | Kendall@80: 0.2589
Epoch 59/150 | Train Loss: 0.0060 | Epoch Time: 0.01s | Spearman@80: 0.3758 | Kendall@80: 0.2570
Epoch 60/150 | Train Loss: 0.0225 | Epoch Time: 0.01s | Spearman@80: 0.3702 | Kendall@80: 0.2500
Epoch 61/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.3658 | Kendall@80: 0.2481
Epoch 62/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.3651 | Kendall@80: 0.2462
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3710 | Kendall@80: 0.2525
Epoch 64/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.3675 | Kendall@80: 0.2500
Epoch 65/150 | Train Loss: 0.0069 | Epoch Time: 0.01s | Spearman@80: 0.3701 | Kendall@80: 0.2551
Epoch 66/150 | Train Loss: 0.0156 | Epoch Time: 0.01s | Spearman@80: 0.3748 | Kendall@80: 0.2589
Epoch 67/150 | Train Loss: 0.0062 | Epoch Time: 0.01s | Spearman@80: 0.3861 | Kendall@80: 0.2684
Epoch 68/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.4120 | Kendall@80: 0.2873
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4415 | Kendall@80: 0.3070
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.4587 | Kendall@80: 0.3215
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4760 | Kendall@80: 0.3329
Epoch 72/150 | Train Loss: 0.0161 | Epoch Time: 0.01s | Spearman@80: 0.4848 | Kendall@80: 0.3424
Epoch 73/150 | Train Loss: 0.0084 | Epoch Time: 0.01s | Spearman@80: 0.4935 | Kendall@80: 0.3481
Epoch 74/150 | Train Loss: 0.0278 | Epoch Time: 0.01s | Spearman@80: 0.4874 | Kendall@80: 0.3449
Epoch 75/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.4734 | Kendall@80: 0.3310
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4602 | Kendall@80: 0.3222
Epoch 77/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.4541 | Kendall@80: 0.3184
Epoch 78/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.4492 | Kendall@80: 0.3127
Epoch 79/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.4412 | Kendall@80: 0.3057
Epoch 80/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.4324 | Kendall@80: 0.2975
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4227 | Kendall@80: 0.2867
Epoch 82/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.4172 | Kendall@80: 0.2880
Epoch 83/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.4057 | Kendall@80: 0.2785
Epoch 84/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.4045 | Kendall@80: 0.2747
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4080 | Kendall@80: 0.2797
Epoch 86/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.3979 | Kendall@80: 0.2722
Epoch 87/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.3936 | Kendall@80: 0.2684
Epoch 88/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.4012 | Kendall@80: 0.2753
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3984 | Kendall@80: 0.2709
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.01s | Spearman@80: 0.3955 | Kendall@80: 0.2677
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3942 | Kendall@80: 0.2658
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3829 | Kendall@80: 0.2570
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3744 | Kendall@80: 0.2519
Epoch 94/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.3764 | Kendall@80: 0.2538
Epoch 95/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.3818 | Kendall@80: 0.2576
Epoch 96/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.3726 | Kendall@80: 0.2500
Epoch 97/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.3670 | Kendall@80: 0.2456
Epoch 98/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.3599 | Kendall@80: 0.2392
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3687 | Kendall@80: 0.2481
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3643 | Kendall@80: 0.2437
Epoch 101/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.3644 | Kendall@80: 0.2424
Epoch 102/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.3737 | Kendall@80: 0.2494
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3770 | Kendall@80: 0.2506
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3962 | Kendall@80: 0.2658
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.3974 | Kendall@80: 0.2665
Epoch 106/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.3981 | Kendall@80: 0.2646
Epoch 107/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.4051 | Kendall@80: 0.2690
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3976 | Kendall@80: 0.2639
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4010 | Kendall@80: 0.2652
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3995 | Kendall@80: 0.2646
Epoch 111/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.3980 | Kendall@80: 0.2639
Epoch 112/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.3979 | Kendall@80: 0.2646
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4094 | Kendall@80: 0.2728
Epoch 114/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.4015 | Kendall@80: 0.2677
Epoch 115/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.4012 | Kendall@80: 0.2677
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4016 | Kendall@80: 0.2684
Epoch 117/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.4011 | Kendall@80: 0.2677
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4036 | Kendall@80: 0.2690
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4013 | Kendall@80: 0.2665
Epoch 120/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.3987 | Kendall@80: 0.2646
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4052 | Kendall@80: 0.2728
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4172 | Kendall@80: 0.2810
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4244 | Kendall@80: 0.2854
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4288 | Kendall@80: 0.2886
Epoch 125/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.4248 | Kendall@80: 0.2867
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4232 | Kendall@80: 0.2854
Epoch 127/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.4220 | Kendall@80: 0.2810
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4165 | Kendall@80: 0.2772
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.4120 | Kendall@80: 0.2741
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4245 | Kendall@80: 0.2842
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4223 | Kendall@80: 0.2835
Epoch 132/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.4237 | Kendall@80: 0.2854
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.4253 | Kendall@80: 0.2873
Epoch 134/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.4243 | Kendall@80: 0.2854
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4211 | Kendall@80: 0.2810
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4160 | Kendall@80: 0.2791
Epoch 137/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.4180 | Kendall@80: 0.2804
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4186 | Kendall@80: 0.2785
Epoch 139/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.4177 | Kendall@80: 0.2804
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4209 | Kendall@80: 0.2816
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4191 | Kendall@80: 0.2797
Epoch 142/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.4240 | Kendall@80: 0.2848
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4222 | Kendall@80: 0.2848
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.01s | Spearman@80: 0.4151 | Kendall@80: 0.2785
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4156 | Kendall@80: 0.2791
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4160 | Kendall@80: 0.2785
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.5444 | Kendall@15616: 0.3718
Epoch 148/150 | Train Loss: 0.0553 | Epoch Time: 0.12s | Spearman@15616: 0.5493 | Kendall@15616: 0.3757
Epoch 149/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@15616: 0.5447 | Kendall@15616: 0.3722
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@15616: 0.5441 | Kendall@15616: 0.3713
Sample Count: 8, Spearman: 0.5456240549226049, Kendall: 0.37274406467778254
{4: (0.6089637942708782, 0.4444009123206947),
 8: (0.5456240549226049, 0.37274406467778254),
 12: (0.7846222648260895, 0.5814132076246964),
 16: (0.7220792237419582, 0.5225225746836777),
 24: (0.7605557778081593, 0.5764470648352147),
 32: (0.8299200717099563, 0.6535716397375709),
 64: (0.8645327031843548, 0.6920791152809521),
 128: (0.870871389434966, 0.6962088024544694)}
Epoch 1/150 | Train Loss: 0.3434 | Epoch Time: 0.01s | Spearman@80: -0.3100 | Kendall@80: -0.2158
Epoch 2/150 | Train Loss: 0.1391 | Epoch Time: 0.01s | Spearman@80: 0.0101 | Kendall@80: 0.0108
Epoch 3/150 | Train Loss: 0.1006 | Epoch Time: 0.01s | Spearman@80: 0.4864 | Kendall@80: 0.3291
Epoch 4/150 | Train Loss: 0.3559 | Epoch Time: 0.01s | Spearman@80: 0.5848 | Kendall@80: 0.4139
Epoch 5/150 | Train Loss: 0.1883 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4620
Epoch 6/150 | Train Loss: 0.0572 | Epoch Time: 0.01s | Spearman@80: 0.6615 | Kendall@80: 0.4886
