Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.68002653121948  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.01s | Spearman@80: 0.1261 | Kendall@80: 0.0633
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6255 | Kendall@80: 0.4570
Epoch 29/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.6259 | Kendall@80: 0.4570
Epoch 30/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.6277 | Kendall@80: 0.4582
Epoch 31/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6314 | Kendall@80: 0.4601
Epoch 32/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.6411 | Kendall@80: 0.4658
Epoch 33/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.6446 | Kendall@80: 0.4677
Epoch 34/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6550 | Kendall@80: 0.4753
Epoch 35/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.6585 | Kendall@80: 0.4785
Epoch 36/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6642 | Kendall@80: 0.4842
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6702 | Kendall@80: 0.4892
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6770 | Kendall@80: 0.4943
Epoch 39/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.6741 | Kendall@80: 0.4905
Epoch 40/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.6774 | Kendall@80: 0.4943
Epoch 41/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.6783 | Kendall@80: 0.4962
Epoch 42/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.6796 | Kendall@80: 0.4956
Epoch 43/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.6808 | Kendall@80: 0.4968
Epoch 44/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6790 | Kendall@80: 0.4962
Epoch 45/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6794 | Kendall@80: 0.4981
Epoch 46/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6782 | Kendall@80: 0.4968
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6776 | Kendall@80: 0.4975
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6760 | Kendall@80: 0.4943
Epoch 49/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.6755 | Kendall@80: 0.4943
Epoch 50/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6773 | Kendall@80: 0.4962
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6771 | Kendall@80: 0.4943
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6716 | Kendall@80: 0.4924
Epoch 53/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6690 | Kendall@80: 0.4911
Epoch 54/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6683 | Kendall@80: 0.4911
Epoch 55/150 | Train Loss: 0.0177 | Epoch Time: 0.06s | Spearman@80: 0.6717 | Kendall@80: 0.4943
Epoch 56/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.6759 | Kendall@80: 0.4975
Epoch 57/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.6777 | Kendall@80: 0.4987
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6789 | Kendall@80: 0.4994
Epoch 59/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6813 | Kendall@80: 0.5038
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6830 | Kendall@80: 0.5063
Epoch 61/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6824 | Kendall@80: 0.5051
Epoch 62/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.6816 | Kendall@80: 0.5032
Epoch 63/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.6839 | Kendall@80: 0.5044
Epoch 64/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.6841 | Kendall@80: 0.5025
Epoch 65/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.6818 | Kendall@80: 0.5006
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6795 | Kendall@80: 0.5000
Epoch 67/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.6800 | Kendall@80: 0.5006
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6800 | Kendall@80: 0.5006
Epoch 69/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.6800 | Kendall@80: 0.5006
Epoch 70/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.6799 | Kendall@80: 0.5000
Epoch 71/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.6805 | Kendall@80: 0.5013
Epoch 72/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.6805 | Kendall@80: 0.5013
Epoch 73/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.6804 | Kendall@80: 0.5013
Epoch 74/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6804 | Kendall@80: 0.5013
Epoch 75/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.5019
Epoch 76/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.5019
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6805 | Kendall@80: 0.5013
Epoch 78/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.5019
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.6805 | Kendall@80: 0.5013
Epoch 80/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.6805 | Kendall@80: 0.5013
Epoch 81/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.5019
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6805 | Kendall@80: 0.5013
Epoch 83/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.6816 | Kendall@80: 0.5025
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6816 | Kendall@80: 0.5025
Epoch 85/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.6816 | Kendall@80: 0.5025
Epoch 86/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.6816 | Kendall@80: 0.5025
Epoch 87/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.5013
Epoch 88/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6790 | Kendall@80: 0.5000
Epoch 89/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.6777 | Kendall@80: 0.4987
Epoch 90/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.6763 | Kendall@80: 0.4975
Epoch 91/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.6760 | Kendall@80: 0.4968
Epoch 92/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.6760 | Kendall@80: 0.4968
Epoch 93/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.6749 | Kendall@80: 0.4956
Epoch 94/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6746 | Kendall@80: 0.4949
Epoch 95/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6757 | Kendall@80: 0.4962
Epoch 96/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.6750 | Kendall@80: 0.4949
Epoch 97/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6737 | Kendall@80: 0.4943
Epoch 98/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.6749 | Kendall@80: 0.4949
Epoch 99/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.6751 | Kendall@80: 0.4949
Epoch 100/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6737 | Kendall@80: 0.4937
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.6751 | Kendall@80: 0.4949
Epoch 102/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.6772 | Kendall@80: 0.4968
Epoch 103/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.6791 | Kendall@80: 0.4987
Epoch 104/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.6797 | Kendall@80: 0.4981
Epoch 105/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.4987
Epoch 106/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6823 | Kendall@80: 0.5006
Epoch 107/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.6845 | Kendall@80: 0.5032
Epoch 108/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5057
Epoch 109/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6851 | Kendall@80: 0.5057
Epoch 110/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.6861 | Kendall@80: 0.5070
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5063
Epoch 112/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.6855 | Kendall@80: 0.5057
Epoch 113/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.6862 | Kendall@80: 0.5063
Epoch 114/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.6860 | Kendall@80: 0.5057
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6860 | Kendall@80: 0.5057
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6860 | Kendall@80: 0.5057
Epoch 117/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6860 | Kendall@80: 0.5057
Epoch 118/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 119/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 121/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 122/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 124/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 126/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 127/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 128/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 130/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 131/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5051
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 134/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 135/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5044
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 138/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 140/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 142/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 143/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 145/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6853 | Kendall@80: 0.5038
Epoch 147/150 | Train Loss: 0.0029 | Epoch Time: 1.61s | Spearman@15616: 0.6567 | Kendall@15616: 0.4748
Epoch 148/150 | Train Loss: 0.0015 | Epoch Time: 1.60s | Spearman@15616: 0.6567 | Kendall@15616: 0.4748
Epoch 149/150 | Train Loss: 0.0023 | Epoch Time: 1.60s | Spearman@15616: 0.6567 | Kendall@15616: 0.4748
Epoch 150/150 | Train Loss: 0.0002 | Epoch Time: 1.60s | Spearman@15616: 0.6567 | Kendall@15616: 0.4748
Sample Count: 8, Spearman: 0.6567174875992832, Kendall: 0.4748464731259349
{4: (0.8410361127944053, 0.6519964039578205),
 8: (0.6567174875992832, 0.4748464731259349),
 12: (0.8195828176135332, 0.6167114111053689),
 16: (0.7565099563627473, 0.5725928861608708),
 24: (0.9071456521601258, 0.7361835538790298),
 32: (0.9110287360371028, 0.7475554577033547),
 64: (0.8701655976955704, 0.698773334848204),
 128: (0.9060501837260436, 0.7633944317854927)}
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.11s | Spearman@80: 0.5902 | Kendall@80: 0.4222
Epoch 2/150 | Train Loss: 0.0991 | Epoch Time: 0.10s | Spearman@80: 0.6309 | Kendall@80: 0.4614
Epoch 3/150 | Train Loss: 0.0953 | Epoch Time: 0.10s | Spearman@80: 0.6383 | Kendall@80: 0.4658
Epoch 4/150 | Train Loss: 0.0871 | Epoch Time: 0.10s | Spearman@80: 0.6481 | Kendall@80: 0.4759
Epoch 5/150 | Train Loss: 0.0717 | Epoch Time: 0.10s | Spearman@80: 0.6421 | Kendall@80: 0.4703
Epoch 6/150 | Train Loss: 0.0501 | Epoch Time: 0.10s | Spearman@80: 0.6287 | Kendall@80: 0.4557
Epoch 7/150 | Train Loss: 0.0639 | Epoch Time: 0.10s | Spearman@80: 0.6315 | Kendall@80: 0.4576
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.10s | Spearman@80: 0.6433 | Kendall@80: 0.4652
Epoch 9/150 | Train Loss: 0.0918 | Epoch Time: 0.10s | Spearman@80: 0.6523 | Kendall@80: 0.4766
Epoch 10/150 | Train Loss: 0.0530 | Epoch Time: 0.10s | Spearman@80: 0.6537 | Kendall@80: 0.4728
Epoch 11/150 | Train Loss: 0.0483 | Epoch Time: 0.10s | Spearman@80: 0.6950 | Kendall@80: 0.5038
Epoch 12/150 | Train Loss: 0.0363 | Epoch Time: 0.10s | Spearman@80: 0.7047 | Kendall@80: 0.5120
Epoch 13/150 | Train Loss: 0.0695 | Epoch Time: 0.10s | Spearman@80: 0.7219 | Kendall@80: 0.5228
Epoch 14/150 | Train Loss: 0.0534 | Epoch Time: 0.10s | Spearman@80: 0.7535 | Kendall@80: 0.5500
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.10s | Spearman@80: 0.7747 | Kendall@80: 0.5690
Epoch 16/150 | Train Loss: 0.0550 | Epoch Time: 0.10s | Spearman@80: 0.8021 | Kendall@80: 0.5981
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 0.10s | Spearman@80: 0.8222 | Kendall@80: 0.6177
Epoch 18/150 | Train Loss: 0.0558 | Epoch Time: 0.10s | Spearman@80: 0.8285 | Kendall@80: 0.6259
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.10s | Spearman@80: 0.8340 | Kendall@80: 0.6361
Epoch 20/150 | Train Loss: 0.0418 | Epoch Time: 0.10s | Spearman@80: 0.8361 | Kendall@80: 0.6437
Epoch 21/150 | Train Loss: 0.0257 | Epoch Time: 0.10s | Spearman@80: 0.8458 | Kendall@80: 0.6525
Epoch 22/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.8544 | Kendall@80: 0.6595
Epoch 23/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.8609 | Kendall@80: 0.6690
Epoch 24/150 | Train Loss: 0.0615 | Epoch Time: 0.10s | Spearman@80: 0.8733 | Kendall@80: 0.6886
Epoch 25/150 | Train Loss: 0.0495 | Epoch Time: 0.10s | Spearman@80: 0.8848 | Kendall@80: 0.7082
Epoch 26/150 | Train Loss: 0.0254 | Epoch Time: 0.10s | Spearman@80: 0.8921 | Kendall@80: 0.7234
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.10s | Spearman@80: 0.8903 | Kendall@80: 0.7184
Epoch 28/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.8903 | Kendall@80: 0.7184
Epoch 29/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.8895 | Kendall@80: 0.7165
Epoch 30/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.8890 | Kendall@80: 0.7158
Epoch 31/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.8829 | Kendall@80: 0.7038
Epoch 32/150 | Train Loss: 0.0343 | Epoch Time: 0.10s | Spearman@80: 0.8872 | Kendall@80: 0.7152
Epoch 33/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.8906 | Kendall@80: 0.7203
Epoch 34/150 | Train Loss: 0.0238 | Epoch Time: 0.10s | Spearman@80: 0.8934 | Kendall@80: 0.7228
Epoch 35/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.8934 | Kendall@80: 0.7247
Epoch 36/150 | Train Loss: 0.0160 | Epoch Time: 0.11s | Spearman@80: 0.8868 | Kendall@80: 0.7139
Epoch 37/150 | Train Loss: 0.0166 | Epoch Time: 0.10s | Spearman@80: 0.8858 | Kendall@80: 0.7108
Epoch 38/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8804 | Kendall@80: 0.7006
Epoch 39/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.8741 | Kendall@80: 0.6937
Epoch 40/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.8529 | Kendall@80: 0.6652
Epoch 41/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.8522 | Kendall@80: 0.6652
Epoch 42/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8541 | Kendall@80: 0.6696
Epoch 43/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.8744 | Kendall@80: 0.6937
Epoch 44/150 | Train Loss: 0.0293 | Epoch Time: 0.10s | Spearman@80: 0.8816 | Kendall@80: 0.6987
Epoch 45/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8573 | Kendall@80: 0.6652
Epoch 46/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.8394 | Kendall@80: 0.6424
Epoch 47/150 | Train Loss: 0.0490 | Epoch Time: 0.10s | Spearman@80: 0.8639 | Kendall@80: 0.6753
Epoch 48/150 | Train Loss: 0.0365 | Epoch Time: 0.10s | Spearman@80: 0.8898 | Kendall@80: 0.7203
Epoch 49/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.9006 | Kendall@80: 0.7411
Epoch 50/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.8966 | Kendall@80: 0.7348
Epoch 51/150 | Train Loss: 0.0198 | Epoch Time: 0.10s | Spearman@80: 0.8715 | Kendall@80: 0.6937
Epoch 52/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8567 | Kendall@80: 0.6703
Epoch 53/150 | Train Loss: 0.0588 | Epoch Time: 0.10s | Spearman@80: 0.8708 | Kendall@80: 0.6930
Epoch 54/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.9009 | Kendall@80: 0.7405
Epoch 55/150 | Train Loss: 0.0187 | Epoch Time: 0.10s | Spearman@80: 0.9079 | Kendall@80: 0.7513
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.9117 | Kendall@80: 0.7614
Epoch 57/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.9104 | Kendall@80: 0.7589
Epoch 58/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.9142 | Kendall@80: 0.7620
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.10s | Spearman@80: 0.9126 | Kendall@80: 0.7620
Epoch 60/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.9087 | Kendall@80: 0.7576
Epoch 61/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.9024 | Kendall@80: 0.7462
Epoch 62/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8964 | Kendall@80: 0.7361
Epoch 63/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8809 | Kendall@80: 0.7165
Epoch 64/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.8670 | Kendall@80: 0.6924
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 0.10s | Spearman@80: 0.8612 | Kendall@80: 0.6772
Epoch 66/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.8564 | Kendall@80: 0.6722
Epoch 67/150 | Train Loss: 0.0309 | Epoch Time: 0.10s | Spearman@80: 0.8585 | Kendall@80: 0.6734
Epoch 68/150 | Train Loss: 0.0264 | Epoch Time: 0.10s | Spearman@80: 0.8604 | Kendall@80: 0.6734
Epoch 69/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.8622 | Kendall@80: 0.6747
Epoch 70/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.8629 | Kendall@80: 0.6734
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 0.10s | Spearman@80: 0.8624 | Kendall@80: 0.6722
Epoch 72/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.8592 | Kendall@80: 0.6684
Epoch 73/150 | Train Loss: 0.0309 | Epoch Time: 0.10s | Spearman@80: 0.8575 | Kendall@80: 0.6665
Epoch 74/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.8583 | Kendall@80: 0.6665
Epoch 75/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8612 | Kendall@80: 0.6709
Epoch 76/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8677 | Kendall@80: 0.6823
Epoch 77/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.8747 | Kendall@80: 0.6924
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.8791 | Kendall@80: 0.7006
Epoch 79/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8829 | Kendall@80: 0.7082
Epoch 80/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.8846 | Kendall@80: 0.7120
Epoch 81/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8852 | Kendall@80: 0.7139
Epoch 82/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.8877 | Kendall@80: 0.7190
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.8891 | Kendall@80: 0.7203
Epoch 84/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8895 | Kendall@80: 0.7222
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.8882 | Kendall@80: 0.7196
Epoch 86/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.8885 | Kendall@80: 0.7203
Epoch 87/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.8883 | Kendall@80: 0.7203
Epoch 88/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8871 | Kendall@80: 0.7184
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.8850 | Kendall@80: 0.7152
Epoch 90/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.8784 | Kendall@80: 0.7063
Epoch 91/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8736 | Kendall@80: 0.7000
