normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.91s | Spearman@80: 0.3169 | Kendall@80: 0.2257
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.4468 | Kendall@80: 0.3050
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.20s | Spearman@80: 0.4499 | Kendall@80: 0.3075
Epoch 143/150 | Train Loss: 0.0018 | Epoch Time: 0.20s | Spearman@80: 0.4499 | Kendall@80: 0.3075
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.20s | Spearman@80: 0.4487 | Kendall@80: 0.3069
Epoch 145/150 | Train Loss: 0.0017 | Epoch Time: 0.20s | Spearman@80: 0.4485 | Kendall@80: 0.3063
Epoch 146/150 | Train Loss: 0.0052 | Epoch Time: 0.21s | Spearman@80: 0.4477 | Kendall@80: 0.3056
Epoch 147/150 | Train Loss: 0.0036 | Epoch Time: 0.88s | Spearman@4813: 0.3541 | Kendall@4813: 0.2411
Epoch 148/150 | Train Loss: 0.0004 | Epoch Time: 0.89s | Spearman@4813: 0.3541 | Kendall@4813: 0.2411
Epoch 149/150 | Train Loss: 0.0021 | Epoch Time: 0.90s | Spearman@4813: 0.3541 | Kendall@4813: 0.2411
Epoch 150/150 | Train Loss: 0.0019 | Epoch Time: 0.91s | Spearman@4813: 0.3541 | Kendall@4813: 0.2411
Sample Count: 32, Spearman: 0.3540637832764804, Kendall: 0.24113060248902557
{8: (0.12527121408639533, 0.08400957129680425),
 16: (0.18872014095219064, 0.12715349575915216),
 32: (0.3540637832764804, 0.24113060248902557),
 64: (0.5528164565923022, 0.3862448345862623),
 128: (0.49677589630663455, 0.3445779149288064)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.43s | Spearman@80: 0.2947 | Kendall@80: 0.1895
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.42s | Spearman@80: 0.1965 | Kendall@80: 0.1337
Epoch 3/150 | Train Loss: 0.0999 | Epoch Time: 0.41s | Spearman@80: 0.2890 | Kendall@80: 0.1850
Epoch 4/150 | Train Loss: 0.0954 | Epoch Time: 0.40s | Spearman@80: 0.2612 | Kendall@80: 0.1787
Epoch 5/150 | Train Loss: 0.0949 | Epoch Time: 0.40s | Spearman@80: 0.2293 | Kendall@80: 0.1527
Epoch 6/150 | Train Loss: 0.0918 | Epoch Time: 0.41s | Spearman@80: 0.1924 | Kendall@80: 0.1210
Epoch 7/150 | Train Loss: 0.0940 | Epoch Time: 0.42s | Spearman@80: 0.2377 | Kendall@80: 0.1629
Epoch 8/150 | Train Loss: 0.0831 | Epoch Time: 0.44s | Spearman@80: 0.2260 | Kendall@80: 0.1502
Epoch 9/150 | Train Loss: 0.0818 | Epoch Time: 0.42s | Spearman@80: 0.3163 | Kendall@80: 0.2237
Epoch 10/150 | Train Loss: 0.0711 | Epoch Time: 0.40s | Spearman@80: 0.3560 | Kendall@80: 0.2510
Epoch 11/150 | Train Loss: 0.0649 | Epoch Time: 0.42s | Spearman@80: 0.4423 | Kendall@80: 0.3150
Epoch 12/150 | Train Loss: 0.0612 | Epoch Time: 0.41s | Spearman@80: 0.4260 | Kendall@80: 0.2997
Epoch 13/150 | Train Loss: 0.0472 | Epoch Time: 0.42s | Spearman@80: 0.4146 | Kendall@80: 0.2934
Epoch 14/150 | Train Loss: 0.0504 | Epoch Time: 0.41s | Spearman@80: 0.4306 | Kendall@80: 0.2991
Epoch 15/150 | Train Loss: 0.0421 | Epoch Time: 0.41s | Spearman@80: 0.4670 | Kendall@80: 0.3245
Epoch 16/150 | Train Loss: 0.0456 | Epoch Time: 0.41s | Spearman@80: 0.4744 | Kendall@80: 0.3359
Epoch 17/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.4314 | Kendall@80: 0.2991
Epoch 18/150 | Train Loss: 0.0542 | Epoch Time: 0.41s | Spearman@80: 0.5101 | Kendall@80: 0.3403
Epoch 19/150 | Train Loss: 0.0374 | Epoch Time: 0.41s | Spearman@80: 0.5544 | Kendall@80: 0.3878
Epoch 20/150 | Train Loss: 0.0365 | Epoch Time: 0.42s | Spearman@80: 0.4899 | Kendall@80: 0.3416
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.38s | Spearman@80: 0.4946 | Kendall@80: 0.3536
Epoch 22/150 | Train Loss: 0.0310 | Epoch Time: 0.42s | Spearman@80: 0.4824 | Kendall@80: 0.3435
Epoch 23/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.4756 | Kendall@80: 0.3226
Epoch 24/150 | Train Loss: 0.0347 | Epoch Time: 0.42s | Spearman@80: 0.5117 | Kendall@80: 0.3549
Epoch 25/150 | Train Loss: 0.0332 | Epoch Time: 0.42s | Spearman@80: 0.5200 | Kendall@80: 0.3764
Epoch 26/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.4431 | Kendall@80: 0.3118
Epoch 27/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.4511 | Kendall@80: 0.3105
Epoch 28/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.4960 | Kendall@80: 0.3416
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.4133 | Kendall@80: 0.2839
Epoch 30/150 | Train Loss: 0.0377 | Epoch Time: 0.41s | Spearman@80: 0.4453 | Kendall@80: 0.3004
Epoch 31/150 | Train Loss: 0.0351 | Epoch Time: 0.41s | Spearman@80: 0.4639 | Kendall@80: 0.3188
Epoch 32/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.4376 | Kendall@80: 0.2985
Epoch 33/150 | Train Loss: 0.0263 | Epoch Time: 0.42s | Spearman@80: 0.4216 | Kendall@80: 0.2877
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.41s | Spearman@80: 0.4304 | Kendall@80: 0.3029
Epoch 35/150 | Train Loss: 0.0214 | Epoch Time: 0.39s | Spearman@80: 0.3803 | Kendall@80: 0.2674
Epoch 36/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.4521 | Kendall@80: 0.3067
Epoch 37/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.5255 | Kendall@80: 0.3733
Epoch 38/150 | Train Loss: 0.0318 | Epoch Time: 0.41s | Spearman@80: 0.4161 | Kendall@80: 0.2858
Epoch 39/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.4381 | Kendall@80: 0.3010
Epoch 40/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.4046 | Kendall@80: 0.2750
Epoch 41/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.4211 | Kendall@80: 0.2940
Epoch 42/150 | Train Loss: 0.0182 | Epoch Time: 0.40s | Spearman@80: 0.4572 | Kendall@80: 0.3219
Epoch 43/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.4582 | Kendall@80: 0.3175
Epoch 44/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.4245 | Kendall@80: 0.2909
Epoch 45/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.4116 | Kendall@80: 0.2782
Epoch 46/150 | Train Loss: 0.0426 | Epoch Time: 0.41s | Spearman@80: 0.4376 | Kendall@80: 0.3010
Epoch 47/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.4823 | Kendall@80: 0.3257
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.4293 | Kendall@80: 0.2985
Epoch 49/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.3564 | Kendall@80: 0.2440
Epoch 50/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.3759 | Kendall@80: 0.2516
Epoch 51/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.5097 | Kendall@80: 0.3504
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.42s | Spearman@80: 0.4933 | Kendall@80: 0.3384
Epoch 53/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.4288 | Kendall@80: 0.2934
Epoch 54/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.3992 | Kendall@80: 0.2725
Epoch 55/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.4055 | Kendall@80: 0.2782
Epoch 56/150 | Train Loss: 0.0193 | Epoch Time: 0.42s | Spearman@80: 0.4192 | Kendall@80: 0.2864
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.3810 | Kendall@80: 0.2586
Epoch 58/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.4113 | Kendall@80: 0.2845
Epoch 59/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.4418 | Kendall@80: 0.3035
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.42s | Spearman@80: 0.4556 | Kendall@80: 0.3156
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.43s | Spearman@80: 0.4134 | Kendall@80: 0.2845
Epoch 62/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.3580 | Kendall@80: 0.2484
Epoch 63/150 | Train Loss: 0.0305 | Epoch Time: 0.42s | Spearman@80: 0.3991 | Kendall@80: 0.2719
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.4331 | Kendall@80: 0.2915
Epoch 65/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.4308 | Kendall@80: 0.2928
Epoch 66/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.3721 | Kendall@80: 0.2490
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.3601 | Kendall@80: 0.2471
Epoch 68/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.4030 | Kendall@80: 0.2725
Epoch 69/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.4147 | Kendall@80: 0.2814
Epoch 70/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.4065 | Kendall@80: 0.2738
Epoch 71/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.4148 | Kendall@80: 0.2814
Epoch 72/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.4436 | Kendall@80: 0.2966
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.39s | Spearman@80: 0.4678 | Kendall@80: 0.3169
Epoch 74/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.4362 | Kendall@80: 0.2921
Epoch 75/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: 0.3667 | Kendall@80: 0.2484
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.3842 | Kendall@80: 0.2649
Epoch 77/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.4182 | Kendall@80: 0.2795
Epoch 78/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.4381 | Kendall@80: 0.2991
Epoch 79/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.4307 | Kendall@80: 0.2928
Epoch 80/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.4403 | Kendall@80: 0.2997
Epoch 81/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.4197 | Kendall@80: 0.2814
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.3995 | Kendall@80: 0.2674
Epoch 83/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.4088 | Kendall@80: 0.2750
Epoch 84/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.4283 | Kendall@80: 0.2890
Epoch 85/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.4245 | Kendall@80: 0.2826
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.4073 | Kendall@80: 0.2719
Epoch 87/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.3825 | Kendall@80: 0.2516
Epoch 88/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.3898 | Kendall@80: 0.2662
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.40s | Spearman@80: 0.3976 | Kendall@80: 0.2693
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.4339 | Kendall@80: 0.2896
Epoch 91/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.4275 | Kendall@80: 0.2845
Epoch 92/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.4206 | Kendall@80: 0.2801
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.39s | Spearman@80: 0.3960 | Kendall@80: 0.2674
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.4020 | Kendall@80: 0.2681
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.4032 | Kendall@80: 0.2662
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.3875 | Kendall@80: 0.2611
Epoch 97/150 | Train Loss: 0.0073 | Epoch Time: 0.42s | Spearman@80: 0.3889 | Kendall@80: 0.2624
Epoch 98/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.3750 | Kendall@80: 0.2510
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.3920 | Kendall@80: 0.2655
Epoch 100/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.4038 | Kendall@80: 0.2700
Epoch 101/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.4127 | Kendall@80: 0.2814
Epoch 102/150 | Train Loss: 0.0084 | Epoch Time: 0.41s | Spearman@80: 0.4064 | Kendall@80: 0.2776
Epoch 103/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.4054 | Kendall@80: 0.2763
Epoch 104/150 | Train Loss: 0.0078 | Epoch Time: 0.42s | Spearman@80: 0.4033 | Kendall@80: 0.2750
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.43s | Spearman@80: 0.4143 | Kendall@80: 0.2776
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.4237 | Kendall@80: 0.2826
Epoch 107/150 | Train Loss: 0.0063 | Epoch Time: 0.41s | Spearman@80: 0.4265 | Kendall@80: 0.2833
Epoch 108/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.4213 | Kendall@80: 0.2826
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.41s | Spearman@80: 0.4211 | Kendall@80: 0.2826
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.4026 | Kendall@80: 0.2706
Epoch 111/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.4001 | Kendall@80: 0.2706
Epoch 112/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.4013 | Kendall@80: 0.2706
Epoch 113/150 | Train Loss: 0.0065 | Epoch Time: 0.40s | Spearman@80: 0.3949 | Kendall@80: 0.2649
Epoch 114/150 | Train Loss: 0.0062 | Epoch Time: 0.42s | Spearman@80: 0.3822 | Kendall@80: 0.2592
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.3917 | Kendall@80: 0.2643
Epoch 116/150 | Train Loss: 0.0050 | Epoch Time: 0.41s | Spearman@80: 0.3926 | Kendall@80: 0.2655
Epoch 117/150 | Train Loss: 0.0095 | Epoch Time: 0.41s | Spearman@80: 0.3887 | Kendall@80: 0.2598
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.41s | Spearman@80: 0.3870 | Kendall@80: 0.2611
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.41s | Spearman@80: 0.3937 | Kendall@80: 0.2636
Epoch 120/150 | Train Loss: 0.0068 | Epoch Time: 0.42s | Spearman@80: 0.3937 | Kendall@80: 0.2674
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.3884 | Kendall@80: 0.2630
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 0.42s | Spearman@80: 0.3695 | Kendall@80: 0.2484
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.3680 | Kendall@80: 0.2478
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.3788 | Kendall@80: 0.2560
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.3830 | Kendall@80: 0.2592
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.41s | Spearman@80: 0.3863 | Kendall@80: 0.2548
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.41s | Spearman@80: 0.3922 | Kendall@80: 0.2611
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.41s | Spearman@80: 0.3943 | Kendall@80: 0.2636
Epoch 129/150 | Train Loss: 0.0050 | Epoch Time: 0.42s | Spearman@80: 0.4031 | Kendall@80: 0.2674
Epoch 130/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.4065 | Kendall@80: 0.2725
Epoch 131/150 | Train Loss: 0.0063 | Epoch Time: 0.42s | Spearman@80: 0.4012 | Kendall@80: 0.2687
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.41s | Spearman@80: 0.3941 | Kendall@80: 0.2649
Epoch 133/150 | Train Loss: 0.0049 | Epoch Time: 0.42s | Spearman@80: 0.3919 | Kendall@80: 0.2643
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.4072 | Kendall@80: 0.2700
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.38s | Spearman@80: 0.4065 | Kendall@80: 0.2719
Epoch 136/150 | Train Loss: 0.0032 | Epoch Time: 0.42s | Spearman@80: 0.4075 | Kendall@80: 0.2700
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.4086 | Kendall@80: 0.2706
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.40s | Spearman@80: 0.4098 | Kendall@80: 0.2731
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.43s | Spearman@80: 0.4109 | Kendall@80: 0.2744
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.40s | Spearman@80: 0.4072 | Kendall@80: 0.2725
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.4056 | Kendall@80: 0.2712
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.42s | Spearman@80: 0.4050 | Kendall@80: 0.2700
Epoch 143/150 | Train Loss: 0.0070 | Epoch Time: 0.41s | Spearman@80: 0.4024 | Kendall@80: 0.2681
Epoch 144/150 | Train Loss: 0.0049 | Epoch Time: 0.41s | Spearman@80: 0.4030 | Kendall@80: 0.2687
Epoch 145/150 | Train Loss: 0.0045 | Epoch Time: 0.42s | Spearman@80: 0.4030 | Kendall@80: 0.2687
Epoch 146/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.4030 | Kendall@80: 0.2687
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 1.09s | Spearman@4781: 0.4696 | Kendall@4781: 0.3254
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.11s | Spearman@4781: 0.4695 | Kendall@4781: 0.3254
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.11s | Spearman@4781: 0.4695 | Kendall@4781: 0.3254
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 1.12s | Spearman@4781: 0.4695 | Kendall@4781: 0.3254
Sample Count: 64, Spearman: 0.46955108512772753, Kendall: 0.3253910606279503
{8: (0.12527121408639533, 0.08400957129680425),
 16: (0.18872014095219064, 0.12715349575915216),
 32: (0.3540637832764804, 0.24113060248902557),
 64: (0.46955108512772753, 0.3253910606279503),
 128: (0.49677589630663455, 0.3445779149288064)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.80s | Spearman@80: 0.3214 | Kendall@80: 0.2318
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.79s | Spearman@80: 0.3401 | Kendall@80: 0.2255
Epoch 3/150 | Train Loss: 0.0917 | Epoch Time: 0.81s | Spearman@80: 0.2898 | Kendall@80: 0.1900
Epoch 4/150 | Train Loss: 0.0795 | Epoch Time: 0.81s | Spearman@80: 0.3839 | Kendall@80: 0.2546
Epoch 5/150 | Train Loss: 0.0722 | Epoch Time: 0.79s | Spearman@80: 0.4705 | Kendall@80: 0.3388
Epoch 6/150 | Train Loss: 0.0640 | Epoch Time: 0.81s | Spearman@80: 0.5163 | Kendall@80: 0.3610
Epoch 7/150 | Train Loss: 0.0536 | Epoch Time: 0.77s | Spearman@80: 0.5813 | Kendall@80: 0.4180
Epoch 8/150 | Train Loss: 0.0492 | Epoch Time: 0.80s | Spearman@80: 0.5525 | Kendall@80: 0.3895
Epoch 9/150 | Train Loss: 0.0601 | Epoch Time: 0.81s | Spearman@80: 0.7411 | Kendall@80: 0.5491
Epoch 10/150 | Train Loss: 0.0389 | Epoch Time: 0.80s | Spearman@80: 0.6242 | Kendall@80: 0.4509
Epoch 11/150 | Train Loss: 0.0408 | Epoch Time: 0.81s | Spearman@80: 0.7034 | Kendall@80: 0.5199
Epoch 12/150 | Train Loss: 0.0351 | Epoch Time: 0.80s | Spearman@80: 0.7053 | Kendall@80: 0.5231
Epoch 13/150 | Train Loss: 0.0387 | Epoch Time: 0.80s | Spearman@80: 0.6841 | Kendall@80: 0.4959
Epoch 14/150 | Train Loss: 0.0384 | Epoch Time: 0.78s | Spearman@80: 0.7330 | Kendall@80: 0.5358
Epoch 15/150 | Train Loss: 0.0411 | Epoch Time: 0.81s | Spearman@80: 0.7421 | Kendall@80: 0.5459
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.79s | Spearman@80: 0.6720 | Kendall@80: 0.4953
Epoch 17/150 | Train Loss: 0.0385 | Epoch Time: 0.79s | Spearman@80: 0.7706 | Kendall@80: 0.5750
Epoch 18/150 | Train Loss: 0.0328 | Epoch Time: 0.82s | Spearman@80: 0.7402 | Kendall@80: 0.5636
Epoch 19/150 | Train Loss: 0.0382 | Epoch Time: 0.82s | Spearman@80: 0.7222 | Kendall@80: 0.5377
Epoch 20/150 | Train Loss: 0.0348 | Epoch Time: 0.82s | Spearman@80: 0.7092 | Kendall@80: 0.5231
Epoch 21/150 | Train Loss: 0.0336 | Epoch Time: 0.80s | Spearman@80: 0.7437 | Kendall@80: 0.5510
Epoch 22/150 | Train Loss: 0.0316 | Epoch Time: 0.80s | Spearman@80: 0.6672 | Kendall@80: 0.4839
Epoch 23/150 | Train Loss: 0.0355 | Epoch Time: 0.81s | Spearman@80: 0.7132 | Kendall@80: 0.5225
Epoch 24/150 | Train Loss: 0.0452 | Epoch Time: 0.82s | Spearman@80: 0.7569 | Kendall@80: 0.5522
Epoch 25/150 | Train Loss: 0.0339 | Epoch Time: 0.80s | Spearman@80: 0.7147 | Kendall@80: 0.5199
Epoch 26/150 | Train Loss: 0.0352 | Epoch Time: 0.82s | Spearman@80: 0.7590 | Kendall@80: 0.5605
Epoch 27/150 | Train Loss: 0.0298 | Epoch Time: 0.82s | Spearman@80: 0.6969 | Kendall@80: 0.5010
Epoch 28/150 | Train Loss: 0.0361 | Epoch Time: 0.83s | Spearman@80: 0.7947 | Kendall@80: 0.5915
Epoch 29/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.7121 | Kendall@80: 0.5180
Epoch 30/150 | Train Loss: 0.0341 | Epoch Time: 0.80s | Spearman@80: 0.7358 | Kendall@80: 0.5370
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.82s | Spearman@80: 0.7647 | Kendall@80: 0.5687
Epoch 32/150 | Train Loss: 0.0305 | Epoch Time: 0.80s | Spearman@80: 0.7715 | Kendall@80: 0.5744
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.82s | Spearman@80: 0.7809 | Kendall@80: 0.5839
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 0.80s | Spearman@80: 0.7758 | Kendall@80: 0.5757
Epoch 35/150 | Train Loss: 0.0335 | Epoch Time: 0.80s | Spearman@80: 0.7147 | Kendall@80: 0.5212
Epoch 36/150 | Train Loss: 0.0277 | Epoch Time: 0.81s | Spearman@80: 0.7473 | Kendall@80: 0.5516
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 0.81s | Spearman@80: 0.7750 | Kendall@80: 0.5826
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.81s | Spearman@80: 0.8084 | Kendall@80: 0.6029
Epoch 39/150 | Train Loss: 0.0310 | Epoch Time: 0.79s | Spearman@80: 0.7148 | Kendall@80: 0.5250
Epoch 40/150 | Train Loss: 0.0302 | Epoch Time: 0.81s | Spearman@80: 0.7739 | Kendall@80: 0.5782
Epoch 41/150 | Train Loss: 0.0313 | Epoch Time: 0.82s | Spearman@80: 0.7585 | Kendall@80: 0.5592
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.82s | Spearman@80: 0.7334 | Kendall@80: 0.5288
Epoch 43/150 | Train Loss: 0.0344 | Epoch Time: 0.81s | Spearman@80: 0.7532 | Kendall@80: 0.5453
Epoch 44/150 | Train Loss: 0.0345 | Epoch Time: 0.81s | Spearman@80: 0.7029 | Kendall@80: 0.5149
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.80s | Spearman@80: 0.6876 | Kendall@80: 0.4965
Epoch 46/150 | Train Loss: 0.0294 | Epoch Time: 0.83s | Spearman@80: 0.7327 | Kendall@80: 0.5459
Epoch 47/150 | Train Loss: 0.0313 | Epoch Time: 0.80s | Spearman@80: 0.7559 | Kendall@80: 0.5630
Epoch 48/150 | Train Loss: 0.0341 | Epoch Time: 0.80s | Spearman@80: 0.7140 | Kendall@80: 0.5275
Epoch 49/150 | Train Loss: 0.0289 | Epoch Time: 0.80s | Spearman@80: 0.7464 | Kendall@80: 0.5503
Epoch 50/150 | Train Loss: 0.0284 | Epoch Time: 0.83s | Spearman@80: 0.6916 | Kendall@80: 0.5047
Epoch 51/150 | Train Loss: 0.0273 | Epoch Time: 0.80s | Spearman@80: 0.7138 | Kendall@80: 0.5212
Epoch 52/150 | Train Loss: 0.0250 | Epoch Time: 0.80s | Spearman@80: 0.7270 | Kendall@80: 0.5332
Epoch 53/150 | Train Loss: 0.0321 | Epoch Time: 0.79s | Spearman@80: 0.7250 | Kendall@80: 0.5332
