Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.69058084487915  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0953 | Epoch Time: 0.69s | Spearman@80: 0.3175 | Kendall@80: 0.2182
Epoch 97/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.9261 | Kendall@80: 0.7741
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9068 | Kendall@80: 0.7437
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9119 | Kendall@80: 0.7564
Epoch 100/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.9079 | Kendall@80: 0.7431
Epoch 101/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.9268 | Kendall@80: 0.7760
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.9252 | Kendall@80: 0.7735
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9225 | Kendall@80: 0.7703
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9284 | Kendall@80: 0.7766
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.9206 | Kendall@80: 0.7690
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.9243 | Kendall@80: 0.7754
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9196 | Kendall@80: 0.7614
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.23s | Spearman@80: 0.9267 | Kendall@80: 0.7747
Epoch 109/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.9222 | Kendall@80: 0.7684
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9259 | Kendall@80: 0.7779
Epoch 111/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.9274 | Kendall@80: 0.7766
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9226 | Kendall@80: 0.7703
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.9226 | Kendall@80: 0.7722
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.9233 | Kendall@80: 0.7709
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.9253 | Kendall@80: 0.7754
Epoch 116/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.9248 | Kendall@80: 0.7741
Epoch 117/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.9188 | Kendall@80: 0.7608
Epoch 118/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.9224 | Kendall@80: 0.7684
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.23s | Spearman@80: 0.9214 | Kendall@80: 0.7652
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.9255 | Kendall@80: 0.7741
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.9263 | Kendall@80: 0.7754
Epoch 122/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.9310 | Kendall@80: 0.7849
Epoch 123/150 | Train Loss: 0.0146 | Epoch Time: 0.24s | Spearman@80: 0.9302 | Kendall@80: 0.7830
Epoch 124/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.9302 | Kendall@80: 0.7849
Epoch 125/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9291 | Kendall@80: 0.7804
Epoch 126/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.9271 | Kendall@80: 0.7766
Epoch 127/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9267 | Kendall@80: 0.7785
Epoch 128/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.9278 | Kendall@80: 0.7785
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9258 | Kendall@80: 0.7747
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.9254 | Kendall@80: 0.7722
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.9255 | Kendall@80: 0.7754
Epoch 132/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9252 | Kendall@80: 0.7741
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.9240 | Kendall@80: 0.7690
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.9245 | Kendall@80: 0.7709
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.9251 | Kendall@80: 0.7735
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.9233 | Kendall@80: 0.7716
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9254 | Kendall@80: 0.7747
Epoch 138/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.9272 | Kendall@80: 0.7754
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.9267 | Kendall@80: 0.7773
Epoch 140/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9244 | Kendall@80: 0.7760
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.9260 | Kendall@80: 0.7728
Epoch 142/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.9261 | Kendall@80: 0.7773
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9266 | Kendall@80: 0.7741
Epoch 144/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9236 | Kendall@80: 0.7709
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9240 | Kendall@80: 0.7728
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.9252 | Kendall@80: 0.7747
Epoch 147/150 | Train Loss: 0.0151 | Epoch Time: 1.80s | Spearman@15560: 0.8884 | Kendall@15560: 0.7191
Epoch 148/150 | Train Loss: 0.0150 | Epoch Time: 1.76s | Spearman@15560: 0.8884 | Kendall@15560: 0.7191
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 1.77s | Spearman@15560: 0.8887 | Kendall@15560: 0.7195
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 1.77s | Spearman@15560: 0.8887 | Kendall@15560: 0.7195
Sample Count: 64, Spearman: 0.8885325450158235, Kendall: 0.7193147549192125
{64: (0.8885325450158235, 0.7193147549192125),
 128: (0.9315538364813524, 0.7859048970232859)}
Epoch 1/150 | Train Loss: 0.0848 | Epoch Time: 0.47s | Spearman@80: 0.5336 | Kendall@80: 0.3789
Epoch 2/150 | Train Loss: 0.0462 | Epoch Time: 0.47s | Spearman@80: 0.7909 | Kendall@80: 0.5960
Epoch 3/150 | Train Loss: 0.0398 | Epoch Time: 0.46s | Spearman@80: 0.8177 | Kendall@80: 0.6346
Epoch 4/150 | Train Loss: 0.0391 | Epoch Time: 0.46s | Spearman@80: 0.7994 | Kendall@80: 0.6036
Epoch 5/150 | Train Loss: 0.0350 | Epoch Time: 0.47s | Spearman@80: 0.8532 | Kendall@80: 0.6726
Epoch 6/150 | Train Loss: 0.0366 | Epoch Time: 0.45s | Spearman@80: 0.8519 | Kendall@80: 0.6814
Epoch 7/150 | Train Loss: 0.0344 | Epoch Time: 0.46s | Spearman@80: 0.7373 | Kendall@80: 0.5523
Epoch 8/150 | Train Loss: 0.0324 | Epoch Time: 0.45s | Spearman@80: 0.8787 | Kendall@80: 0.7169
Epoch 9/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.8759 | Kendall@80: 0.7169
Epoch 10/150 | Train Loss: 0.0316 | Epoch Time: 0.46s | Spearman@80: 0.8876 | Kendall@80: 0.7226
Epoch 11/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.8960 | Kendall@80: 0.7333
Epoch 12/150 | Train Loss: 0.0338 | Epoch Time: 0.47s | Spearman@80: 0.8851 | Kendall@80: 0.7226
Epoch 13/150 | Train Loss: 0.0367 | Epoch Time: 0.46s | Spearman@80: 0.8869 | Kendall@80: 0.7270
Epoch 14/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8871 | Kendall@80: 0.7131
Epoch 15/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.9058 | Kendall@80: 0.7485
Epoch 16/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.9066 | Kendall@80: 0.7517
Epoch 17/150 | Train Loss: 0.0250 | Epoch Time: 0.46s | Spearman@80: 0.8979 | Kendall@80: 0.7397
Epoch 18/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.9193 | Kendall@80: 0.7663
Epoch 19/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.8625 | Kendall@80: 0.6954
Epoch 20/150 | Train Loss: 0.0338 | Epoch Time: 0.46s | Spearman@80: 0.9115 | Kendall@80: 0.7561
Epoch 21/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.9146 | Kendall@80: 0.7631
Epoch 22/150 | Train Loss: 0.0290 | Epoch Time: 0.46s | Spearman@80: 0.8969 | Kendall@80: 0.7422
Epoch 23/150 | Train Loss: 0.0283 | Epoch Time: 0.46s | Spearman@80: 0.9113 | Kendall@80: 0.7574
Epoch 24/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.8568 | Kendall@80: 0.6776
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7163
Epoch 26/150 | Train Loss: 0.0272 | Epoch Time: 0.47s | Spearman@80: 0.8881 | Kendall@80: 0.7245
Epoch 27/150 | Train Loss: 0.0246 | Epoch Time: 0.46s | Spearman@80: 0.8967 | Kendall@80: 0.7340
Epoch 28/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8726 | Kendall@80: 0.7042
Epoch 29/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.9040 | Kendall@80: 0.7593
Epoch 30/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.8851 | Kendall@80: 0.7232
Epoch 31/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.9224 | Kendall@80: 0.7694
Epoch 32/150 | Train Loss: 0.0264 | Epoch Time: 0.48s | Spearman@80: 0.9062 | Kendall@80: 0.7625
Epoch 33/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.9163 | Kendall@80: 0.7663
Epoch 34/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.8759 | Kendall@80: 0.7061
Epoch 35/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.9294 | Kendall@80: 0.7859
Epoch 36/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.9296 | Kendall@80: 0.7802
Epoch 37/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.9004 | Kendall@80: 0.7397
Epoch 38/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8882 | Kendall@80: 0.7283
Epoch 39/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.8970 | Kendall@80: 0.7454
Epoch 40/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.9001 | Kendall@80: 0.7397
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.9011 | Kendall@80: 0.7390
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.47s | Spearman@80: 0.8646 | Kendall@80: 0.6808
Epoch 43/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.8943 | Kendall@80: 0.7276
Epoch 44/150 | Train Loss: 0.0278 | Epoch Time: 0.45s | Spearman@80: 0.9146 | Kendall@80: 0.7720
Epoch 45/150 | Train Loss: 0.0210 | Epoch Time: 0.46s | Spearman@80: 0.9002 | Kendall@80: 0.7454
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.8905 | Kendall@80: 0.7340
Epoch 47/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.8849 | Kendall@80: 0.7194
Epoch 48/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.8881 | Kendall@80: 0.7295
Epoch 49/150 | Train Loss: 0.0260 | Epoch Time: 0.46s | Spearman@80: 0.8945 | Kendall@80: 0.7314
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.8957 | Kendall@80: 0.7378
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 0.47s | Spearman@80: 0.8858 | Kendall@80: 0.7226
Epoch 52/150 | Train Loss: 0.0208 | Epoch Time: 0.45s | Spearman@80: 0.8750 | Kendall@80: 0.7144
Epoch 53/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.8990 | Kendall@80: 0.7321
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.9124 | Kendall@80: 0.7587
Epoch 55/150 | Train Loss: 0.0202 | Epoch Time: 0.45s | Spearman@80: 0.8751 | Kendall@80: 0.7004
Epoch 56/150 | Train Loss: 0.0213 | Epoch Time: 0.46s | Spearman@80: 0.9144 | Kendall@80: 0.7599
Epoch 57/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.9084 | Kendall@80: 0.7498
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8953 | Kendall@80: 0.7359
Epoch 59/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9124 | Kendall@80: 0.7561
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.9026 | Kendall@80: 0.7447
Epoch 61/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9060 | Kendall@80: 0.7511
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.8977 | Kendall@80: 0.7384
Epoch 63/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.8872 | Kendall@80: 0.7295
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.46s | Spearman@80: 0.9067 | Kendall@80: 0.7441
Epoch 65/150 | Train Loss: 0.0184 | Epoch Time: 0.47s | Spearman@80: 0.8904 | Kendall@80: 0.7270
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8979 | Kendall@80: 0.7403
Epoch 67/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.9052 | Kendall@80: 0.7460
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.8818 | Kendall@80: 0.7232
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9141 | Kendall@80: 0.7612
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.8907 | Kendall@80: 0.7245
Epoch 71/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8892 | Kendall@80: 0.7251
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.8998 | Kendall@80: 0.7409
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.8699 | Kendall@80: 0.7023
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8996 | Kendall@80: 0.7384
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.9060 | Kendall@80: 0.7498
Epoch 76/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.9030 | Kendall@80: 0.7454
Epoch 77/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.8962 | Kendall@80: 0.7314
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.8890 | Kendall@80: 0.7283
Epoch 79/150 | Train Loss: 0.0260 | Epoch Time: 0.45s | Spearman@80: 0.8940 | Kendall@80: 0.7359
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.8840 | Kendall@80: 0.7245
Epoch 81/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.8994 | Kendall@80: 0.7397
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.8876 | Kendall@80: 0.7207
Epoch 83/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.8998 | Kendall@80: 0.7384
Epoch 84/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.9056 | Kendall@80: 0.7473
Epoch 85/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.8870 | Kendall@80: 0.7219
Epoch 86/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.8913 | Kendall@80: 0.7276
Epoch 87/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.9025 | Kendall@80: 0.7441
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.8954 | Kendall@80: 0.7359
Epoch 89/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.8888 | Kendall@80: 0.7245
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.47s | Spearman@80: 0.8943 | Kendall@80: 0.7384
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.9060 | Kendall@80: 0.7397
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.9033 | Kendall@80: 0.7473
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.9053 | Kendall@80: 0.7416
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.9054 | Kendall@80: 0.7466
Epoch 95/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.9059 | Kendall@80: 0.7454
Epoch 96/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.9085 | Kendall@80: 0.7498
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.8894 | Kendall@80: 0.7276
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8779 | Kendall@80: 0.7169
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.9160 | Kendall@80: 0.7574
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.47s | Spearman@80: 0.8822 | Kendall@80: 0.7201
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9033 | Kendall@80: 0.7390
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9033 | Kendall@80: 0.7397
Epoch 103/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.8984 | Kendall@80: 0.7371
Epoch 104/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.9027 | Kendall@80: 0.7384
Epoch 105/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.9061 | Kendall@80: 0.7511
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.9120 | Kendall@80: 0.7542
Epoch 107/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.9034 | Kendall@80: 0.7397
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.9083 | Kendall@80: 0.7498
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.9117 | Kendall@80: 0.7542
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9082 | Kendall@80: 0.7523
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9068 | Kendall@80: 0.7492
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.9018 | Kendall@80: 0.7409
Epoch 113/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.9076 | Kendall@80: 0.7498
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.9111 | Kendall@80: 0.7561
Epoch 115/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.8957 | Kendall@80: 0.7333
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.9111 | Kendall@80: 0.7511
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.9093 | Kendall@80: 0.7536
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.9058 | Kendall@80: 0.7504
Epoch 119/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9091 | Kendall@80: 0.7549
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.9116 | Kendall@80: 0.7574
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.9110 | Kendall@80: 0.7606
Epoch 122/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.8984 | Kendall@80: 0.7371
Epoch 123/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.9035 | Kendall@80: 0.7441
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.9071 | Kendall@80: 0.7466
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.9030 | Kendall@80: 0.7390
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.9097 | Kendall@80: 0.7530
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: 0.9099 | Kendall@80: 0.7517
Epoch 128/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.9104 | Kendall@80: 0.7580
Epoch 129/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9125 | Kendall@80: 0.7593
Epoch 130/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.9120 | Kendall@80: 0.7612
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.9076 | Kendall@80: 0.7536
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.9055 | Kendall@80: 0.7498
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.46s | Spearman@80: 0.9078 | Kendall@80: 0.7498
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.9086 | Kendall@80: 0.7523
Epoch 135/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9090 | Kendall@80: 0.7517
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.9080 | Kendall@80: 0.7530
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.9068 | Kendall@80: 0.7454
Epoch 138/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.9086 | Kendall@80: 0.7485
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.9031 | Kendall@80: 0.7435
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.9052 | Kendall@80: 0.7473
Epoch 141/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.9097 | Kendall@80: 0.7492
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.9107 | Kendall@80: 0.7568
Epoch 143/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.9110 | Kendall@80: 0.7593
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.46s | Spearman@80: 0.9072 | Kendall@80: 0.7492
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.9078 | Kendall@80: 0.7555
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.9067 | Kendall@80: 0.7498
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 2.02s | Spearman@15496: 0.9148 | Kendall@15496: 0.7601
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 1.96s | Spearman@15496: 0.9148 | Kendall@15496: 0.7604
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 2.01s | Spearman@15496: 0.9148 | Kendall@15496: 0.7602
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 2.02s | Spearman@15496: 0.9147 | Kendall@15496: 0.7602
Sample Count: 128, Spearman: 0.9147933056996965, Kendall: 0.7602314380889013
{64: (0.8885325450158235, 0.7193147549192125),
 128: (0.9147933056996965, 0.7602314380889013)}
Average KDT:  0.7521364302790576
Variance KDT:  0.00044867290608031663
Average SPR:  0.9108558754748628
Variance SPR:  0.00020783672782256243
Average KDT:  0.7717995502857703
Variance KDT:  0.00034128567934222867
Average SPR:  0.9228661027668921
Variance SPR:  0.00010909114981919373
