Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  135.19083786010742  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 9.47s | Spearman@80: 0.2316 | Kendall@80: 0.1589
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.02s | Spearman@80: 0.8593 | Kendall@80: 0.6823
Epoch 61/150 | Train Loss: 0.0208 | Epoch Time: 0.02s | Spearman@80: 0.8806 | Kendall@80: 0.7095
Epoch 62/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.8761 | Kendall@80: 0.6994
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.8403 | Kendall@80: 0.6519
Epoch 64/150 | Train Loss: 0.0380 | Epoch Time: 0.02s | Spearman@80: 0.8246 | Kendall@80: 0.6443
Epoch 65/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.8760 | Kendall@80: 0.6987
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.8951 | Kendall@80: 0.7316
Epoch 67/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.8890 | Kendall@80: 0.7285
Epoch 68/150 | Train Loss: 0.0378 | Epoch Time: 0.02s | Spearman@80: 0.8802 | Kendall@80: 0.7171
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.02s | Spearman@80: 0.8753 | Kendall@80: 0.7076
Epoch 70/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.8672 | Kendall@80: 0.7057
Epoch 71/150 | Train Loss: 0.0586 | Epoch Time: 0.02s | Spearman@80: 0.8240 | Kendall@80: 0.6563
Epoch 72/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.7635 | Kendall@80: 0.6032
Epoch 73/150 | Train Loss: 0.0339 | Epoch Time: 0.02s | Spearman@80: 0.8345 | Kendall@80: 0.6513
Epoch 74/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.8711 | Kendall@80: 0.6854
Epoch 75/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.8649 | Kendall@80: 0.6778
Epoch 76/150 | Train Loss: 0.0368 | Epoch Time: 0.02s | Spearman@80: 0.8418 | Kendall@80: 0.6538
Epoch 77/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.8216 | Kendall@80: 0.6399
Epoch 78/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.8152 | Kendall@80: 0.6418
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.02s | Spearman@80: 0.8179 | Kendall@80: 0.6437
Epoch 80/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.8357 | Kendall@80: 0.6519
Epoch 81/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8330 | Kendall@80: 0.6462
Epoch 82/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8422 | Kendall@80: 0.6557
Epoch 83/150 | Train Loss: 0.0317 | Epoch Time: 0.02s | Spearman@80: 0.8498 | Kendall@80: 0.6665
Epoch 84/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.8463 | Kendall@80: 0.6614
Epoch 85/150 | Train Loss: 0.0335 | Epoch Time: 0.02s | Spearman@80: 0.8661 | Kendall@80: 0.6861
Epoch 86/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.8780 | Kendall@80: 0.6981
Epoch 87/150 | Train Loss: 0.0439 | Epoch Time: 0.02s | Spearman@80: 0.8823 | Kendall@80: 0.6994
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.02s | Spearman@80: 0.8714 | Kendall@80: 0.6861
Epoch 89/150 | Train Loss: 0.0369 | Epoch Time: 0.02s | Spearman@80: 0.8706 | Kendall@80: 0.6873
Epoch 90/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.8841 | Kendall@80: 0.7120
Epoch 91/150 | Train Loss: 0.0284 | Epoch Time: 0.02s | Spearman@80: 0.8854 | Kendall@80: 0.7133
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.8823 | Kendall@80: 0.7082
Epoch 93/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.8784 | Kendall@80: 0.7000
Epoch 94/150 | Train Loss: 0.0325 | Epoch Time: 0.02s | Spearman@80: 0.8704 | Kendall@80: 0.7000
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.02s | Spearman@80: 0.8683 | Kendall@80: 0.6918
Epoch 96/150 | Train Loss: 0.0131 | Epoch Time: 0.02s | Spearman@80: 0.8650 | Kendall@80: 0.6918
Epoch 97/150 | Train Loss: 0.0289 | Epoch Time: 0.02s | Spearman@80: 0.8480 | Kendall@80: 0.6696
Epoch 98/150 | Train Loss: 0.0283 | Epoch Time: 0.02s | Spearman@80: 0.8385 | Kendall@80: 0.6563
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.8477 | Kendall@80: 0.6665
Epoch 100/150 | Train Loss: 0.0224 | Epoch Time: 0.02s | Spearman@80: 0.8617 | Kendall@80: 0.6873
Epoch 101/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.8634 | Kendall@80: 0.6886
Epoch 102/150 | Train Loss: 0.0321 | Epoch Time: 0.02s | Spearman@80: 0.8698 | Kendall@80: 0.6962
Epoch 103/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.8662 | Kendall@80: 0.6911
Epoch 104/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.8644 | Kendall@80: 0.6880
Epoch 105/150 | Train Loss: 0.0226 | Epoch Time: 0.02s | Spearman@80: 0.8567 | Kendall@80: 0.6741
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.8630 | Kendall@80: 0.6804
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.02s | Spearman@80: 0.8669 | Kendall@80: 0.6861
Epoch 108/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.8633 | Kendall@80: 0.6804
Epoch 109/150 | Train Loss: 0.0231 | Epoch Time: 0.02s | Spearman@80: 0.8778 | Kendall@80: 0.7000
Epoch 110/150 | Train Loss: 0.0226 | Epoch Time: 0.02s | Spearman@80: 0.8722 | Kendall@80: 0.6975
Epoch 111/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.8782 | Kendall@80: 0.7063
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.8740 | Kendall@80: 0.7013
Epoch 113/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.8704 | Kendall@80: 0.6937
Epoch 114/150 | Train Loss: 0.0223 | Epoch Time: 0.02s | Spearman@80: 0.8718 | Kendall@80: 0.6968
Epoch 115/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.8684 | Kendall@80: 0.6975
Epoch 116/150 | Train Loss: 0.0393 | Epoch Time: 0.02s | Spearman@80: 0.8694 | Kendall@80: 0.6981
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.8765 | Kendall@80: 0.7082
Epoch 118/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.8693 | Kendall@80: 0.7000
Epoch 119/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.8633 | Kendall@80: 0.6981
Epoch 120/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.8682 | Kendall@80: 0.6987
Epoch 121/150 | Train Loss: 0.0212 | Epoch Time: 0.02s | Spearman@80: 0.8741 | Kendall@80: 0.7076
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.8700 | Kendall@80: 0.6937
Epoch 123/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.8720 | Kendall@80: 0.7000
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.8671 | Kendall@80: 0.6949
Epoch 125/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.8705 | Kendall@80: 0.7000
Epoch 126/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.8615 | Kendall@80: 0.6899
Epoch 127/150 | Train Loss: 0.0364 | Epoch Time: 0.02s | Spearman@80: 0.8639 | Kendall@80: 0.6899
Epoch 128/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.8486 | Kendall@80: 0.6677
Epoch 129/150 | Train Loss: 0.0158 | Epoch Time: 0.02s | Spearman@80: 0.8582 | Kendall@80: 0.6810
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.8599 | Kendall@80: 0.6823
Epoch 131/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.8602 | Kendall@80: 0.6810
Epoch 132/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.8634 | Kendall@80: 0.6880
Epoch 133/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.8501 | Kendall@80: 0.6709
Epoch 134/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.8577 | Kendall@80: 0.6823
Epoch 135/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.8552 | Kendall@80: 0.6766
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.8513 | Kendall@80: 0.6759
Epoch 137/150 | Train Loss: 0.0223 | Epoch Time: 0.02s | Spearman@80: 0.8487 | Kendall@80: 0.6703
Epoch 138/150 | Train Loss: 0.0175 | Epoch Time: 0.02s | Spearman@80: 0.8549 | Kendall@80: 0.6759
Epoch 139/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.8581 | Kendall@80: 0.6778
Epoch 140/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.8539 | Kendall@80: 0.6747
Epoch 141/150 | Train Loss: 0.0218 | Epoch Time: 0.02s | Spearman@80: 0.8521 | Kendall@80: 0.6715
Epoch 142/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.8494 | Kendall@80: 0.6696
Epoch 143/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.8532 | Kendall@80: 0.6722
Epoch 144/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.8475 | Kendall@80: 0.6690
Epoch 145/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.8509 | Kendall@80: 0.6703
Epoch 146/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.8532 | Kendall@80: 0.6785
Epoch 147/150 | Train Loss: 0.0264 | Epoch Time: 0.14s | Spearman@15592: 0.8145 | Kendall@15592: 0.6288
Epoch 148/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@15592: 0.8108 | Kendall@15592: 0.6262
Epoch 149/150 | Train Loss: 0.0254 | Epoch Time: 0.14s | Spearman@15592: 0.8138 | Kendall@15592: 0.6279
Epoch 150/150 | Train Loss: 0.0198 | Epoch Time: 0.14s | Spearman@15592: 0.8175 | Kendall@15592: 0.6315
Sample Count: 32, Spearman: 0.8141520997412093, Kendall: 0.6286113727702782
{4: (0.1257693712977729, 0.0810439504513318),
 8: (0.4566169551798343, 0.31598542761255666),
 12: (0.7138620265081602, 0.5227909246832704),
 16: (0.7751298010368015, 0.5834874466348634),
 24: (0.8541471462850437, 0.6661769163286704),
 32: (0.8141520997412093, 0.6286113727702782),
 64: (0.8941607930738943, 0.7340371963356657),
 128: (0.9150270734582101, 0.7655236900645696)}
Epoch 1/150 | Train Loss: 0.2091 | Epoch Time: 0.03s | Spearman@80: 0.7450 | Kendall@80: 0.5677
Epoch 2/150 | Train Loss: 0.1171 | Epoch Time: 0.03s | Spearman@80: 0.4716 | Kendall@80: 0.3158
Epoch 3/150 | Train Loss: 0.1058 | Epoch Time: 0.03s | Spearman@80: 0.2361 | Kendall@80: 0.1804
Epoch 4/150 | Train Loss: 0.0789 | Epoch Time: 0.03s | Spearman@80: 0.7086 | Kendall@80: 0.5481
Epoch 5/150 | Train Loss: 0.0614 | Epoch Time: 0.03s | Spearman@80: 0.7185 | Kendall@80: 0.5424
Epoch 6/150 | Train Loss: 0.0717 | Epoch Time: 0.03s | Spearman@80: 0.7341 | Kendall@80: 0.5595
Epoch 7/150 | Train Loss: 0.0750 | Epoch Time: 0.03s | Spearman@80: 0.6917 | Kendall@80: 0.5158
Epoch 8/150 | Train Loss: 0.0732 | Epoch Time: 0.03s | Spearman@80: 0.7692 | Kendall@80: 0.5987
Epoch 9/150 | Train Loss: 0.0645 | Epoch Time: 0.03s | Spearman@80: 0.6215 | Kendall@80: 0.4405
Epoch 10/150 | Train Loss: 0.0861 | Epoch Time: 0.03s | Spearman@80: 0.7650 | Kendall@80: 0.5956
Epoch 11/150 | Train Loss: 0.0748 | Epoch Time: 0.03s | Spearman@80: 0.7438 | Kendall@80: 0.5532
Epoch 12/150 | Train Loss: 0.0603 | Epoch Time: 0.03s | Spearman@80: 0.7912 | Kendall@80: 0.6057
Epoch 13/150 | Train Loss: 0.0536 | Epoch Time: 0.03s | Spearman@80: 0.7345 | Kendall@80: 0.5506
Epoch 14/150 | Train Loss: 0.0508 | Epoch Time: 0.03s | Spearman@80: 0.7965 | Kendall@80: 0.6222
Epoch 15/150 | Train Loss: 0.0385 | Epoch Time: 0.03s | Spearman@80: 0.7902 | Kendall@80: 0.6234
Epoch 16/150 | Train Loss: 0.0431 | Epoch Time: 0.03s | Spearman@80: 0.7291 | Kendall@80: 0.5506
Epoch 17/150 | Train Loss: 0.0520 | Epoch Time: 0.03s | Spearman@80: 0.7547 | Kendall@80: 0.5766
Epoch 18/150 | Train Loss: 0.0335 | Epoch Time: 0.03s | Spearman@80: 0.7870 | Kendall@80: 0.6120
Epoch 19/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.7988 | Kendall@80: 0.6285
Epoch 20/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.7837 | Kendall@80: 0.6101
Epoch 21/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: 0.8281 | Kendall@80: 0.6614
Epoch 22/150 | Train Loss: 0.0340 | Epoch Time: 0.03s | Spearman@80: 0.8345 | Kendall@80: 0.6703
Epoch 23/150 | Train Loss: 0.0505 | Epoch Time: 0.03s | Spearman@80: 0.8391 | Kendall@80: 0.6753
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.03s | Spearman@80: 0.8176 | Kendall@80: 0.6335
Epoch 25/150 | Train Loss: 0.0553 | Epoch Time: 0.03s | Spearman@80: 0.7199 | Kendall@80: 0.5449
Epoch 26/150 | Train Loss: 0.0436 | Epoch Time: 0.03s | Spearman@80: 0.8526 | Kendall@80: 0.6892
Epoch 27/150 | Train Loss: 0.0444 | Epoch Time: 0.03s | Spearman@80: 0.8265 | Kendall@80: 0.6506
Epoch 28/150 | Train Loss: 0.0332 | Epoch Time: 0.03s | Spearman@80: 0.7768 | Kendall@80: 0.6044
Epoch 29/150 | Train Loss: 0.0612 | Epoch Time: 0.03s | Spearman@80: 0.8054 | Kendall@80: 0.6285
Epoch 30/150 | Train Loss: 0.0289 | Epoch Time: 0.03s | Spearman@80: 0.7900 | Kendall@80: 0.6019
Epoch 31/150 | Train Loss: 0.0490 | Epoch Time: 0.03s | Spearman@80: 0.8227 | Kendall@80: 0.6481
Epoch 32/150 | Train Loss: 0.0386 | Epoch Time: 0.03s | Spearman@80: 0.8094 | Kendall@80: 0.6506
Epoch 33/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.7586 | Kendall@80: 0.5671
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.03s | Spearman@80: 0.8443 | Kendall@80: 0.6652
Epoch 35/150 | Train Loss: 0.0456 | Epoch Time: 0.03s | Spearman@80: 0.8371 | Kendall@80: 0.6544
Epoch 36/150 | Train Loss: 0.0307 | Epoch Time: 0.03s | Spearman@80: 0.8164 | Kendall@80: 0.6487
Epoch 37/150 | Train Loss: 0.0266 | Epoch Time: 0.03s | Spearman@80: 0.8430 | Kendall@80: 0.6703
Epoch 38/150 | Train Loss: 0.0479 | Epoch Time: 0.03s | Spearman@80: 0.8581 | Kendall@80: 0.6816
Epoch 39/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.8460 | Kendall@80: 0.6728
Epoch 40/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.7012 | Kendall@80: 0.5158
Epoch 41/150 | Train Loss: 0.0418 | Epoch Time: 0.03s | Spearman@80: 0.8627 | Kendall@80: 0.6962
Epoch 42/150 | Train Loss: 0.0243 | Epoch Time: 0.03s | Spearman@80: 0.8427 | Kendall@80: 0.6646
Epoch 43/150 | Train Loss: 0.0446 | Epoch Time: 0.03s | Spearman@80: 0.8584 | Kendall@80: 0.6880
Epoch 44/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.8410 | Kendall@80: 0.6747
Epoch 45/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.8697 | Kendall@80: 0.7241
Epoch 46/150 | Train Loss: 0.0259 | Epoch Time: 0.03s | Spearman@80: 0.8663 | Kendall@80: 0.7082
Epoch 47/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.8578 | Kendall@80: 0.6892
Epoch 48/150 | Train Loss: 0.0274 | Epoch Time: 0.03s | Spearman@80: 0.8544 | Kendall@80: 0.6791
Epoch 49/150 | Train Loss: 0.0365 | Epoch Time: 0.03s | Spearman@80: 0.8163 | Kendall@80: 0.6411
Epoch 50/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.8544 | Kendall@80: 0.6880
Epoch 51/150 | Train Loss: 0.0242 | Epoch Time: 0.03s | Spearman@80: 0.8573 | Kendall@80: 0.6918
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 0.03s | Spearman@80: 0.8439 | Kendall@80: 0.6741
Epoch 53/150 | Train Loss: 0.0330 | Epoch Time: 0.03s | Spearman@80: 0.8227 | Kendall@80: 0.6449
Epoch 54/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.7939 | Kendall@80: 0.6114
Epoch 55/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.8416 | Kendall@80: 0.6684
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.8580 | Kendall@80: 0.7019
Epoch 57/150 | Train Loss: 0.0362 | Epoch Time: 0.03s | Spearman@80: 0.8268 | Kendall@80: 0.6513
Epoch 58/150 | Train Loss: 0.0257 | Epoch Time: 0.03s | Spearman@80: 0.8383 | Kendall@80: 0.6646
Epoch 59/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.8436 | Kendall@80: 0.6759
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.8375 | Kendall@80: 0.6665
Epoch 61/150 | Train Loss: 0.0301 | Epoch Time: 0.03s | Spearman@80: 0.8218 | Kendall@80: 0.6405
Epoch 62/150 | Train Loss: 0.0234 | Epoch Time: 0.03s | Spearman@80: 0.8165 | Kendall@80: 0.6475
Epoch 63/150 | Train Loss: 0.0329 | Epoch Time: 0.03s | Spearman@80: 0.8077 | Kendall@80: 0.6215
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.8459 | Kendall@80: 0.6671
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 0.03s | Spearman@80: 0.8400 | Kendall@80: 0.6715
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 0.03s | Spearman@80: 0.8554 | Kendall@80: 0.6880
Epoch 67/150 | Train Loss: 0.0382 | Epoch Time: 0.03s | Spearman@80: 0.8308 | Kendall@80: 0.6532
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.03s | Spearman@80: 0.8400 | Kendall@80: 0.6703
Epoch 69/150 | Train Loss: 0.0192 | Epoch Time: 0.03s | Spearman@80: 0.8125 | Kendall@80: 0.6323
Epoch 70/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.8351 | Kendall@80: 0.6589
Epoch 71/150 | Train Loss: 0.0338 | Epoch Time: 0.03s | Spearman@80: 0.8427 | Kendall@80: 0.6709
Epoch 72/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.8436 | Kendall@80: 0.6772
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.8437 | Kendall@80: 0.6804
Epoch 74/150 | Train Loss: 0.0327 | Epoch Time: 0.03s | Spearman@80: 0.8224 | Kendall@80: 0.6576
Epoch 75/150 | Train Loss: 0.0365 | Epoch Time: 0.03s | Spearman@80: 0.8565 | Kendall@80: 0.6949
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.8432 | Kendall@80: 0.6741
Epoch 77/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.8430 | Kendall@80: 0.6684
Epoch 78/150 | Train Loss: 0.0348 | Epoch Time: 0.03s | Spearman@80: 0.8519 | Kendall@80: 0.6797
Epoch 79/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.8397 | Kendall@80: 0.6627
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.03s | Spearman@80: 0.7851 | Kendall@80: 0.5975
Epoch 81/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.8336 | Kendall@80: 0.6614
Epoch 82/150 | Train Loss: 0.0311 | Epoch Time: 0.03s | Spearman@80: 0.8793 | Kendall@80: 0.7184
Epoch 83/150 | Train Loss: 0.0317 | Epoch Time: 0.03s | Spearman@80: 0.8747 | Kendall@80: 0.7120
Epoch 84/150 | Train Loss: 0.0237 | Epoch Time: 0.03s | Spearman@80: 0.8528 | Kendall@80: 0.6873
Epoch 85/150 | Train Loss: 0.0241 | Epoch Time: 0.03s | Spearman@80: 0.8424 | Kendall@80: 0.6835
Epoch 86/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.8485 | Kendall@80: 0.6759
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.03s | Spearman@80: 0.8625 | Kendall@80: 0.6886
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.03s | Spearman@80: 0.8591 | Kendall@80: 0.6968
Epoch 89/150 | Train Loss: 0.0266 | Epoch Time: 0.03s | Spearman@80: 0.8598 | Kendall@80: 0.6949
Epoch 90/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.8602 | Kendall@80: 0.6930
Epoch 91/150 | Train Loss: 0.0311 | Epoch Time: 0.03s | Spearman@80: 0.8546 | Kendall@80: 0.6905
Epoch 92/150 | Train Loss: 0.0284 | Epoch Time: 0.03s | Spearman@80: 0.8376 | Kendall@80: 0.6747
Epoch 93/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.8505 | Kendall@80: 0.6911
Epoch 94/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.8571 | Kendall@80: 0.6873
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.03s | Spearman@80: 0.8512 | Kendall@80: 0.6797
Epoch 96/150 | Train Loss: 0.0295 | Epoch Time: 0.03s | Spearman@80: 0.8242 | Kendall@80: 0.6487
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.8467 | Kendall@80: 0.6690
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.8554 | Kendall@80: 0.6823
Epoch 99/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.8647 | Kendall@80: 0.6994
Epoch 100/150 | Train Loss: 0.0246 | Epoch Time: 0.03s | Spearman@80: 0.8627 | Kendall@80: 0.6949
Epoch 101/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.8468 | Kendall@80: 0.6778
Epoch 102/150 | Train Loss: 0.0456 | Epoch Time: 0.03s | Spearman@80: 0.8489 | Kendall@80: 0.6791
Epoch 103/150 | Train Loss: 0.0198 | Epoch Time: 0.03s | Spearman@80: 0.8579 | Kendall@80: 0.6810
Epoch 104/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.8525 | Kendall@80: 0.6785
Epoch 105/150 | Train Loss: 0.0355 | Epoch Time: 0.03s | Spearman@80: 0.8522 | Kendall@80: 0.6804
Epoch 106/150 | Train Loss: 0.0286 | Epoch Time: 0.03s | Spearman@80: 0.8565 | Kendall@80: 0.6880
Epoch 107/150 | Train Loss: 0.0251 | Epoch Time: 0.03s | Spearman@80: 0.8607 | Kendall@80: 0.6880
Epoch 108/150 | Train Loss: 0.0213 | Epoch Time: 0.03s | Spearman@80: 0.8779 | Kendall@80: 0.7114
Epoch 109/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.8807 | Kendall@80: 0.7139
Epoch 110/150 | Train Loss: 0.0165 | Epoch Time: 0.03s | Spearman@80: 0.8720 | Kendall@80: 0.7063
Epoch 111/150 | Train Loss: 0.0217 | Epoch Time: 0.03s | Spearman@80: 0.8652 | Kendall@80: 0.6962
Epoch 112/150 | Train Loss: 0.0213 | Epoch Time: 0.03s | Spearman@80: 0.8637 | Kendall@80: 0.6975
Epoch 113/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.8700 | Kendall@80: 0.7051
Epoch 114/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.8680 | Kendall@80: 0.7044
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.03s | Spearman@80: 0.8656 | Kendall@80: 0.7044
Epoch 116/150 | Train Loss: 0.0320 | Epoch Time: 0.03s | Spearman@80: 0.8678 | Kendall@80: 0.7070
Epoch 117/150 | Train Loss: 0.0187 | Epoch Time: 0.03s | Spearman@80: 0.8645 | Kendall@80: 0.7013
Epoch 118/150 | Train Loss: 0.0237 | Epoch Time: 0.03s | Spearman@80: 0.8533 | Kendall@80: 0.6848
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.03s | Spearman@80: 0.8637 | Kendall@80: 0.7032
Epoch 120/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.8607 | Kendall@80: 0.6975
Epoch 121/150 | Train Loss: 0.0201 | Epoch Time: 0.03s | Spearman@80: 0.8632 | Kendall@80: 0.6987
Epoch 122/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.8670 | Kendall@80: 0.7000
Epoch 123/150 | Train Loss: 0.0227 | Epoch Time: 0.03s | Spearman@80: 0.8741 | Kendall@80: 0.7101
