normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.45s | Spearman@80: 0.2346 | Kendall@80: 0.1670
Epoch 97/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.3295 | Kendall@80: 0.2287
Epoch 98/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3234 | Kendall@80: 0.2262
Epoch 99/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.3204 | Kendall@80: 0.2224
Epoch 100/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.3110 | Kendall@80: 0.2148
Epoch 101/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3133 | Kendall@80: 0.2148
Epoch 102/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.3097 | Kendall@80: 0.2103
Epoch 103/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.3122 | Kendall@80: 0.2167
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.3170 | Kendall@80: 0.2198
Epoch 105/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3233 | Kendall@80: 0.2249
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3256 | Kendall@80: 0.2281
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3286 | Kendall@80: 0.2300
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.3310 | Kendall@80: 0.2312
Epoch 109/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.3300 | Kendall@80: 0.2306
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3319 | Kendall@80: 0.2312
Epoch 111/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3332 | Kendall@80: 0.2344
Epoch 112/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.3271 | Kendall@80: 0.2268
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.3266 | Kendall@80: 0.2287
Epoch 114/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3246 | Kendall@80: 0.2262
Epoch 115/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3255 | Kendall@80: 0.2268
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.3220 | Kendall@80: 0.2230
Epoch 117/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3186 | Kendall@80: 0.2179
Epoch 118/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3170 | Kendall@80: 0.2173
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3204 | Kendall@80: 0.2192
Epoch 120/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.3207 | Kendall@80: 0.2198
Epoch 121/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3125 | Kendall@80: 0.2141
Epoch 122/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.3152 | Kendall@80: 0.2167
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.3229 | Kendall@80: 0.2236
Epoch 124/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3237 | Kendall@80: 0.2230
Epoch 125/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3230 | Kendall@80: 0.2230
Epoch 126/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3219 | Kendall@80: 0.2224
Epoch 127/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.3234 | Kendall@80: 0.2230
Epoch 128/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.3229 | Kendall@80: 0.2217
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3230 | Kendall@80: 0.2217
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3236 | Kendall@80: 0.2230
Epoch 131/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3216 | Kendall@80: 0.2205
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.3204 | Kendall@80: 0.2192
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3214 | Kendall@80: 0.2198
Epoch 134/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.3203 | Kendall@80: 0.2192
Epoch 135/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.3210 | Kendall@80: 0.2186
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3187 | Kendall@80: 0.2160
Epoch 137/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3151 | Kendall@80: 0.2122
Epoch 138/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3125 | Kendall@80: 0.2116
Epoch 139/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3110 | Kendall@80: 0.2103
Epoch 140/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3167 | Kendall@80: 0.2148
Epoch 141/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3160 | Kendall@80: 0.2135
Epoch 142/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.3142 | Kendall@80: 0.2128
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.3136 | Kendall@80: 0.2116
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.3137 | Kendall@80: 0.2122
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.3116 | Kendall@80: 0.2097
Epoch 146/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3117 | Kendall@80: 0.2097
Epoch 147/150 | Train Loss: 0.0032 | Epoch Time: 1.02s | Spearman@4982: 0.2647 | Kendall@4982: 0.1794
Epoch 148/150 | Train Loss: 0.0012 | Epoch Time: 1.03s | Spearman@4982: 0.2659 | Kendall@4982: 0.1802
Epoch 149/150 | Train Loss: 0.0005 | Epoch Time: 1.02s | Spearman@4982: 0.2664 | Kendall@4982: 0.1806
Epoch 150/150 | Train Loss: 0.0025 | Epoch Time: 1.02s | Spearman@4982: 0.2668 | Kendall@4982: 0.1808
Sample Count: 16, Spearman: 0.2659566805824732, Kendall: 0.18026177146464728
{16: (0.2659566805824732, 0.18026177146464728),
 32: (0.5121574549565844, 0.3521687899369647)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.24s | Spearman@80: 0.5937 | Kendall@80: 0.4087
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.24s | Spearman@80: 0.5667 | Kendall@80: 0.3777
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.24s | Spearman@80: 0.3787 | Kendall@80: 0.2598
Epoch 4/150 | Train Loss: 0.0847 | Epoch Time: 0.24s | Spearman@80: 0.3221 | Kendall@80: 0.2142
Epoch 5/150 | Train Loss: 0.0781 | Epoch Time: 0.24s | Spearman@80: 0.3389 | Kendall@80: 0.2269
Epoch 6/150 | Train Loss: 0.0656 | Epoch Time: 0.24s | Spearman@80: 0.4098 | Kendall@80: 0.2757
Epoch 7/150 | Train Loss: 0.0803 | Epoch Time: 0.24s | Spearman@80: 0.6152 | Kendall@80: 0.4265
Epoch 8/150 | Train Loss: 0.0628 | Epoch Time: 0.24s | Spearman@80: 0.6158 | Kendall@80: 0.4309
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.24s | Spearman@80: 0.7058 | Kendall@80: 0.5101
Epoch 10/150 | Train Loss: 0.0523 | Epoch Time: 0.24s | Spearman@80: 0.7286 | Kendall@80: 0.5292
Epoch 11/150 | Train Loss: 0.0554 | Epoch Time: 0.24s | Spearman@80: 0.6388 | Kendall@80: 0.4474
Epoch 12/150 | Train Loss: 0.0370 | Epoch Time: 0.24s | Spearman@80: 0.6568 | Kendall@80: 0.4632
Epoch 13/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.5810 | Kendall@80: 0.4087
Epoch 14/150 | Train Loss: 0.0450 | Epoch Time: 0.24s | Spearman@80: 0.6322 | Kendall@80: 0.4385
Epoch 15/150 | Train Loss: 0.0361 | Epoch Time: 0.24s | Spearman@80: 0.5610 | Kendall@80: 0.3897
Epoch 16/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.5117 | Kendall@80: 0.3574
Epoch 17/150 | Train Loss: 0.0550 | Epoch Time: 0.24s | Spearman@80: 0.6404 | Kendall@80: 0.4506
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.24s | Spearman@80: 0.5817 | Kendall@80: 0.3999
Epoch 19/150 | Train Loss: 0.0395 | Epoch Time: 0.24s | Spearman@80: 0.5826 | Kendall@80: 0.3967
Epoch 20/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.5577 | Kendall@80: 0.3790
Epoch 21/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.4733 | Kendall@80: 0.3219
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 0.24s | Spearman@80: 0.4746 | Kendall@80: 0.3213
Epoch 23/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.5278 | Kendall@80: 0.3650
Epoch 24/150 | Train Loss: 0.0269 | Epoch Time: 0.24s | Spearman@80: 0.5612 | Kendall@80: 0.3847
Epoch 25/150 | Train Loss: 0.0289 | Epoch Time: 0.24s | Spearman@80: 0.5602 | Kendall@80: 0.3904
Epoch 26/150 | Train Loss: 0.0354 | Epoch Time: 0.24s | Spearman@80: 0.5427 | Kendall@80: 0.3745
Epoch 27/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.5609 | Kendall@80: 0.3872
Epoch 28/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.5279 | Kendall@80: 0.3593
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.24s | Spearman@80: 0.5160 | Kendall@80: 0.3536
Epoch 30/150 | Train Loss: 0.0221 | Epoch Time: 0.24s | Spearman@80: 0.5496 | Kendall@80: 0.3809
Epoch 31/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.5731 | Kendall@80: 0.3923
Epoch 32/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.5379 | Kendall@80: 0.3657
Epoch 33/150 | Train Loss: 0.0243 | Epoch Time: 0.24s | Spearman@80: 0.5299 | Kendall@80: 0.3650
Epoch 34/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.4187 | Kendall@80: 0.2896
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.5318 | Kendall@80: 0.3644
Epoch 36/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.5756 | Kendall@80: 0.3935
Epoch 37/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.5233 | Kendall@80: 0.3612
Epoch 38/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.4715 | Kendall@80: 0.3169
Epoch 39/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.4109 | Kendall@80: 0.2706
Epoch 40/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.3573 | Kendall@80: 0.2408
Epoch 41/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.3323 | Kendall@80: 0.2193
Epoch 42/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.3464 | Kendall@80: 0.2307
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.3911 | Kendall@80: 0.2624
Epoch 44/150 | Train Loss: 0.0420 | Epoch Time: 0.24s | Spearman@80: 0.4435 | Kendall@80: 0.2966
Epoch 45/150 | Train Loss: 0.0276 | Epoch Time: 0.24s | Spearman@80: 0.4797 | Kendall@80: 0.3204
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.24s | Spearman@80: 0.4859 | Kendall@80: 0.3194
Epoch 47/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.4817 | Kendall@80: 0.3207
Epoch 48/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.5827 | Kendall@80: 0.3935
Epoch 49/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.5499 | Kendall@80: 0.3745
Epoch 50/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4916 | Kendall@80: 0.3390
Epoch 51/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.5297 | Kendall@80: 0.3568
Epoch 52/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.5318 | Kendall@80: 0.3568
Epoch 53/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.5407 | Kendall@80: 0.3707
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.4466 | Kendall@80: 0.2978
Epoch 55/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.4468 | Kendall@80: 0.2909
Epoch 56/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.4440 | Kendall@80: 0.2902
Epoch 57/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.4373 | Kendall@80: 0.2877
Epoch 58/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.4551 | Kendall@80: 0.3048
Epoch 59/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.4353 | Kendall@80: 0.2966
Epoch 60/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.3702 | Kendall@80: 0.2452
Epoch 61/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.2933 | Kendall@80: 0.1939
Epoch 62/150 | Train Loss: 0.0358 | Epoch Time: 0.24s | Spearman@80: 0.3727 | Kendall@80: 0.2433
Epoch 63/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.4770 | Kendall@80: 0.3245
Epoch 64/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.4752 | Kendall@80: 0.3188
Epoch 65/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.4386 | Kendall@80: 0.2959
Epoch 66/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.4273 | Kendall@80: 0.2902
Epoch 67/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.4201 | Kendall@80: 0.2833
Epoch 68/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.4291 | Kendall@80: 0.2928
Epoch 69/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.4165 | Kendall@80: 0.2782
Epoch 70/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.3790 | Kendall@80: 0.2490
Epoch 71/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4197 | Kendall@80: 0.2801
Epoch 72/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.4446 | Kendall@80: 0.2966
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.4665 | Kendall@80: 0.3131
Epoch 74/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.4608 | Kendall@80: 0.3023
Epoch 75/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.4040 | Kendall@80: 0.2725
Epoch 76/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.3694 | Kendall@80: 0.2471
Epoch 77/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.3824 | Kendall@80: 0.2554
Epoch 78/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.4108 | Kendall@80: 0.2757
Epoch 79/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.4527 | Kendall@80: 0.3055
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.4408 | Kendall@80: 0.2966
Epoch 81/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.4398 | Kendall@80: 0.2915
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.4135 | Kendall@80: 0.2750
Epoch 83/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.3891 | Kendall@80: 0.2598
Epoch 84/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.3966 | Kendall@80: 0.2649
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.3831 | Kendall@80: 0.2567
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.3597 | Kendall@80: 0.2414
Epoch 87/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.3524 | Kendall@80: 0.2376
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.4207 | Kendall@80: 0.2820
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.4489 | Kendall@80: 0.2985
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.4459 | Kendall@80: 0.2934
Epoch 91/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.4599 | Kendall@80: 0.3093
Epoch 92/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.4696 | Kendall@80: 0.3156
Epoch 93/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.4638 | Kendall@80: 0.3131
Epoch 94/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.4635 | Kendall@80: 0.3131
Epoch 95/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.4628 | Kendall@80: 0.3112
Epoch 96/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.4663 | Kendall@80: 0.3137
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.4452 | Kendall@80: 0.2985
Epoch 98/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.4149 | Kendall@80: 0.2801
Epoch 99/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.3725 | Kendall@80: 0.2510
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.3643 | Kendall@80: 0.2427
Epoch 101/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.3877 | Kendall@80: 0.2611
Epoch 102/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.3909 | Kendall@80: 0.2649
Epoch 103/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.3858 | Kendall@80: 0.2630
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.3832 | Kendall@80: 0.2611
Epoch 105/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.3843 | Kendall@80: 0.2592
Epoch 106/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.3933 | Kendall@80: 0.2617
Epoch 107/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.3926 | Kendall@80: 0.2592
Epoch 108/150 | Train Loss: 0.0026 | Epoch Time: 0.24s | Spearman@80: 0.3816 | Kendall@80: 0.2522
Epoch 109/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.3929 | Kendall@80: 0.2611
Epoch 110/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.4231 | Kendall@80: 0.2807
Epoch 111/150 | Train Loss: 0.0041 | Epoch Time: 0.24s | Spearman@80: 0.4527 | Kendall@80: 0.3010
Epoch 112/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.4644 | Kendall@80: 0.3099
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.4542 | Kendall@80: 0.3055
Epoch 114/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.4430 | Kendall@80: 0.2972
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.4406 | Kendall@80: 0.2978
Epoch 116/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.4290 | Kendall@80: 0.2890
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.4095 | Kendall@80: 0.2725
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.3978 | Kendall@80: 0.2636
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.3965 | Kendall@80: 0.2655
Epoch 120/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.4096 | Kendall@80: 0.2763
Epoch 121/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.4176 | Kendall@80: 0.2814
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.4216 | Kendall@80: 0.2852
Epoch 123/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.4230 | Kendall@80: 0.2877
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.4205 | Kendall@80: 0.2826
Epoch 125/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.4200 | Kendall@80: 0.2814
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.4155 | Kendall@80: 0.2769
Epoch 127/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.4161 | Kendall@80: 0.2788
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.4142 | Kendall@80: 0.2769
Epoch 129/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.4096 | Kendall@80: 0.2763
Epoch 130/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.4069 | Kendall@80: 0.2731
Epoch 131/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.4064 | Kendall@80: 0.2725
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.24s | Spearman@80: 0.4015 | Kendall@80: 0.2738
Epoch 133/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.3995 | Kendall@80: 0.2706
Epoch 134/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.3964 | Kendall@80: 0.2687
Epoch 135/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.3955 | Kendall@80: 0.2674
Epoch 136/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: 0.3944 | Kendall@80: 0.2662
Epoch 137/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.3917 | Kendall@80: 0.2630
Epoch 138/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.3914 | Kendall@80: 0.2630
Epoch 139/150 | Train Loss: 0.0033 | Epoch Time: 0.24s | Spearman@80: 0.3907 | Kendall@80: 0.2611
Epoch 140/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.3911 | Kendall@80: 0.2624
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.3944 | Kendall@80: 0.2643
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.24s | Spearman@80: 0.3891 | Kendall@80: 0.2605
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.3886 | Kendall@80: 0.2605
Epoch 144/150 | Train Loss: 0.0018 | Epoch Time: 0.24s | Spearman@80: 0.3916 | Kendall@80: 0.2630
Epoch 145/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.3913 | Kendall@80: 0.2636
Epoch 146/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.3888 | Kendall@80: 0.2624
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 1.13s | Spearman@4966: 0.3583 | Kendall@4966: 0.2435
Epoch 148/150 | Train Loss: 0.0026 | Epoch Time: 1.13s | Spearman@4966: 0.3584 | Kendall@4966: 0.2436
Epoch 149/150 | Train Loss: 0.0030 | Epoch Time: 1.13s | Spearman@4966: 0.3583 | Kendall@4966: 0.2435
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 1.13s | Spearman@4966: 0.3586 | Kendall@4966: 0.2437
Sample Count: 32, Spearman: 0.35836951928791577, Kendall: 0.24361275230405247
{16: (0.2659566805824732, 0.18026177146464728),
 32: (0.35836951928791577, 0.24361275230405247)}
Average KDT:  0.14183767213840087
Variance KDT:  0.0042282056922407635
Average SPR:  0.2087347876588083
Variance SPR:  0.008950168509691925
Average KDT:  0.3332807642742375
Variance KDT:  0.005264850626092191
Average SPR:  0.4789851197694225
Variance SPR:  0.009249996385456432
