Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  63.61551260948181  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 1.31s | Spearman@80: 0.0878 | Kendall@80: 0.0563
Epoch 143/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.6071 | Kendall@80: 0.4418
Epoch 144/150 | Train Loss: 0.0330 | Epoch Time: 0.05s | Spearman@80: 0.6305 | Kendall@80: 0.4563
Epoch 145/150 | Train Loss: 0.0243 | Epoch Time: 0.05s | Spearman@80: 0.6224 | Kendall@80: 0.4481
Epoch 146/150 | Train Loss: 0.0281 | Epoch Time: 0.05s | Spearman@80: 0.6334 | Kendall@80: 0.4627
Epoch 147/150 | Train Loss: 0.0377 | Epoch Time: 0.17s | Spearman@15560: 0.5430 | Kendall@15560: 0.3815
Epoch 148/150 | Train Loss: 0.0236 | Epoch Time: 0.18s | Spearman@15560: 0.5372 | Kendall@15560: 0.3771
Epoch 149/150 | Train Loss: 0.0251 | Epoch Time: 0.17s | Spearman@15560: 0.5341 | Kendall@15560: 0.3746
Epoch 150/150 | Train Loss: 0.0340 | Epoch Time: 0.17s | Spearman@15560: 0.5355 | Kendall@15560: 0.3753
Sample Count: 64, Spearman: 0.5374576706380858, Kendall: 0.3771437464316095
{4: (0.2398436338076498, 0.1657991267247822),
 8: (-0.07049264760320241, -0.04646737016407779),
 12: (-0.03607574774062078, -0.02331335306102749),
 16: (0.1453262451739014, 0.09729278486940066),
 24: (0.23066441095981952, 0.15508920079937993),
 32: (0.33644877206193047, 0.2291332280309239),
 64: (0.5374576706380858, 0.3771437464316095),
 128: (0.6702321109177484, 0.49032279000494516)}
Epoch 1/150 | Train Loss: 0.2250 | Epoch Time: 0.09s | Spearman@80: 0.4021 | Kendall@80: 0.2753
Epoch 2/150 | Train Loss: 0.1839 | Epoch Time: 0.09s | Spearman@80: 0.4081 | Kendall@80: 0.3006
Epoch 3/150 | Train Loss: 0.1553 | Epoch Time: 0.09s | Spearman@80: 0.4018 | Kendall@80: 0.2791
Epoch 4/150 | Train Loss: 0.1127 | Epoch Time: 0.09s | Spearman@80: 0.4015 | Kendall@80: 0.2886
Epoch 5/150 | Train Loss: 0.1328 | Epoch Time: 0.09s | Spearman@80: 0.4644 | Kendall@80: 0.3222
Epoch 6/150 | Train Loss: 0.1244 | Epoch Time: 0.09s | Spearman@80: 0.4058 | Kendall@80: 0.2842
Epoch 7/150 | Train Loss: 0.0924 | Epoch Time: 0.09s | Spearman@80: 0.5407 | Kendall@80: 0.3892
Epoch 8/150 | Train Loss: 0.0948 | Epoch Time: 0.09s | Spearman@80: 0.4908 | Kendall@80: 0.3595
Epoch 9/150 | Train Loss: 0.0826 | Epoch Time: 0.09s | Spearman@80: 0.4730 | Kendall@80: 0.3348
Epoch 10/150 | Train Loss: 0.1002 | Epoch Time: 0.09s | Spearman@80: 0.4830 | Kendall@80: 0.3494
Epoch 11/150 | Train Loss: 0.0799 | Epoch Time: 0.09s | Spearman@80: 0.4700 | Kendall@80: 0.3310
Epoch 12/150 | Train Loss: 0.0849 | Epoch Time: 0.09s | Spearman@80: 0.5010 | Kendall@80: 0.3690
Epoch 13/150 | Train Loss: 0.0862 | Epoch Time: 0.09s | Spearman@80: 0.4241 | Kendall@80: 0.2962
Epoch 14/150 | Train Loss: 0.0714 | Epoch Time: 0.09s | Spearman@80: 0.4821 | Kendall@80: 0.3443
Epoch 15/150 | Train Loss: 0.0741 | Epoch Time: 0.09s | Spearman@80: 0.4145 | Kendall@80: 0.2987
Epoch 16/150 | Train Loss: 0.0604 | Epoch Time: 0.09s | Spearman@80: 0.4155 | Kendall@80: 0.2842
Epoch 17/150 | Train Loss: 0.0878 | Epoch Time: 0.09s | Spearman@80: 0.4850 | Kendall@80: 0.3373
Epoch 18/150 | Train Loss: 0.0682 | Epoch Time: 0.09s | Spearman@80: 0.4752 | Kendall@80: 0.3304
Epoch 19/150 | Train Loss: 0.0678 | Epoch Time: 0.09s | Spearman@80: 0.4635 | Kendall@80: 0.3184
Epoch 20/150 | Train Loss: 0.0687 | Epoch Time: 0.09s | Spearman@80: 0.4947 | Kendall@80: 0.3500
Epoch 21/150 | Train Loss: 0.0607 | Epoch Time: 0.09s | Spearman@80: 0.4200 | Kendall@80: 0.3089
Epoch 22/150 | Train Loss: 0.0728 | Epoch Time: 0.09s | Spearman@80: 0.4785 | Kendall@80: 0.3259
Epoch 23/150 | Train Loss: 0.0645 | Epoch Time: 0.09s | Spearman@80: 0.5448 | Kendall@80: 0.3956
Epoch 24/150 | Train Loss: 0.0788 | Epoch Time: 0.09s | Spearman@80: 0.4452 | Kendall@80: 0.3203
Epoch 25/150 | Train Loss: 0.0653 | Epoch Time: 0.09s | Spearman@80: 0.5157 | Kendall@80: 0.3690
Epoch 26/150 | Train Loss: 0.0516 | Epoch Time: 0.09s | Spearman@80: 0.5036 | Kendall@80: 0.3589
Epoch 27/150 | Train Loss: 0.0491 | Epoch Time: 0.09s | Spearman@80: 0.4578 | Kendall@80: 0.3335
Epoch 28/150 | Train Loss: 0.0530 | Epoch Time: 0.09s | Spearman@80: 0.3771 | Kendall@80: 0.2671
Epoch 29/150 | Train Loss: 0.0670 | Epoch Time: 0.09s | Spearman@80: 0.5026 | Kendall@80: 0.3563
Epoch 30/150 | Train Loss: 0.0514 | Epoch Time: 0.09s | Spearman@80: 0.5147 | Kendall@80: 0.3646
Epoch 31/150 | Train Loss: 0.0509 | Epoch Time: 0.09s | Spearman@80: 0.5975 | Kendall@80: 0.4468
Epoch 32/150 | Train Loss: 0.0487 | Epoch Time: 0.09s | Spearman@80: 0.5610 | Kendall@80: 0.3975
Epoch 33/150 | Train Loss: 0.0541 | Epoch Time: 0.09s | Spearman@80: 0.5178 | Kendall@80: 0.3759
Epoch 34/150 | Train Loss: 0.0460 | Epoch Time: 0.09s | Spearman@80: 0.5664 | Kendall@80: 0.4032
Epoch 35/150 | Train Loss: 0.0500 | Epoch Time: 0.09s | Spearman@80: 0.4342 | Kendall@80: 0.2962
Epoch 36/150 | Train Loss: 0.0501 | Epoch Time: 0.09s | Spearman@80: 0.5343 | Kendall@80: 0.3772
Epoch 37/150 | Train Loss: 0.0563 | Epoch Time: 0.09s | Spearman@80: 0.5561 | Kendall@80: 0.3981
Epoch 38/150 | Train Loss: 0.0435 | Epoch Time: 0.09s | Spearman@80: 0.5071 | Kendall@80: 0.3633
Epoch 39/150 | Train Loss: 0.0609 | Epoch Time: 0.09s | Spearman@80: 0.4622 | Kendall@80: 0.3285
Epoch 40/150 | Train Loss: 0.0531 | Epoch Time: 0.09s | Spearman@80: 0.5375 | Kendall@80: 0.3816
Epoch 41/150 | Train Loss: 0.0433 | Epoch Time: 0.09s | Spearman@80: 0.5291 | Kendall@80: 0.3753
Epoch 42/150 | Train Loss: 0.0517 | Epoch Time: 0.09s | Spearman@80: 0.4983 | Kendall@80: 0.3456
Epoch 43/150 | Train Loss: 0.0565 | Epoch Time: 0.09s | Spearman@80: 0.4496 | Kendall@80: 0.3203
Epoch 44/150 | Train Loss: 0.0414 | Epoch Time: 0.09s | Spearman@80: 0.4164 | Kendall@80: 0.2943
Epoch 45/150 | Train Loss: 0.0523 | Epoch Time: 0.09s | Spearman@80: 0.5101 | Kendall@80: 0.3709
Epoch 46/150 | Train Loss: 0.0467 | Epoch Time: 0.09s | Spearman@80: 0.4790 | Kendall@80: 0.3468
Epoch 47/150 | Train Loss: 0.0446 | Epoch Time: 0.09s | Spearman@80: 0.4727 | Kendall@80: 0.3335
Epoch 48/150 | Train Loss: 0.0422 | Epoch Time: 0.09s | Spearman@80: 0.4781 | Kendall@80: 0.3386
Epoch 49/150 | Train Loss: 0.0471 | Epoch Time: 0.09s | Spearman@80: 0.4336 | Kendall@80: 0.3089
Epoch 50/150 | Train Loss: 0.0486 | Epoch Time: 0.09s | Spearman@80: 0.4838 | Kendall@80: 0.3456
Epoch 51/150 | Train Loss: 0.0336 | Epoch Time: 0.09s | Spearman@80: 0.4920 | Kendall@80: 0.3468
Epoch 52/150 | Train Loss: 0.0402 | Epoch Time: 0.09s | Spearman@80: 0.5026 | Kendall@80: 0.3582
Epoch 53/150 | Train Loss: 0.0484 | Epoch Time: 0.09s | Spearman@80: 0.5377 | Kendall@80: 0.3899
Epoch 54/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.4918 | Kendall@80: 0.3506
Epoch 55/150 | Train Loss: 0.0378 | Epoch Time: 0.09s | Spearman@80: 0.5549 | Kendall@80: 0.4013
Epoch 56/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.4892 | Kendall@80: 0.3481
Epoch 57/150 | Train Loss: 0.0414 | Epoch Time: 0.09s | Spearman@80: 0.5496 | Kendall@80: 0.3930
Epoch 58/150 | Train Loss: 0.0425 | Epoch Time: 0.09s | Spearman@80: 0.5028 | Kendall@80: 0.3589
Epoch 59/150 | Train Loss: 0.0434 | Epoch Time: 0.09s | Spearman@80: 0.5602 | Kendall@80: 0.4000
Epoch 60/150 | Train Loss: 0.0423 | Epoch Time: 0.09s | Spearman@80: 0.5763 | Kendall@80: 0.4108
Epoch 61/150 | Train Loss: 0.0410 | Epoch Time: 0.09s | Spearman@80: 0.5197 | Kendall@80: 0.3791
Epoch 62/150 | Train Loss: 0.0408 | Epoch Time: 0.09s | Spearman@80: 0.4889 | Kendall@80: 0.3468
Epoch 63/150 | Train Loss: 0.0435 | Epoch Time: 0.09s | Spearman@80: 0.5109 | Kendall@80: 0.3633
Epoch 64/150 | Train Loss: 0.0440 | Epoch Time: 0.09s | Spearman@80: 0.4951 | Kendall@80: 0.3487
Epoch 65/150 | Train Loss: 0.0458 | Epoch Time: 0.09s | Spearman@80: 0.4687 | Kendall@80: 0.3310
Epoch 66/150 | Train Loss: 0.0344 | Epoch Time: 0.09s | Spearman@80: 0.5000 | Kendall@80: 0.3563
Epoch 67/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.4805 | Kendall@80: 0.3411
Epoch 68/150 | Train Loss: 0.0442 | Epoch Time: 0.09s | Spearman@80: 0.5010 | Kendall@80: 0.3538
Epoch 69/150 | Train Loss: 0.0440 | Epoch Time: 0.09s | Spearman@80: 0.4851 | Kendall@80: 0.3475
Epoch 70/150 | Train Loss: 0.0398 | Epoch Time: 0.09s | Spearman@80: 0.4615 | Kendall@80: 0.3373
Epoch 71/150 | Train Loss: 0.0442 | Epoch Time: 0.09s | Spearman@80: 0.4872 | Kendall@80: 0.3437
Epoch 72/150 | Train Loss: 0.0459 | Epoch Time: 0.09s | Spearman@80: 0.5283 | Kendall@80: 0.3804
Epoch 73/150 | Train Loss: 0.0390 | Epoch Time: 0.09s | Spearman@80: 0.4721 | Kendall@80: 0.3291
Epoch 74/150 | Train Loss: 0.0425 | Epoch Time: 0.09s | Spearman@80: 0.4679 | Kendall@80: 0.3323
Epoch 75/150 | Train Loss: 0.0431 | Epoch Time: 0.09s | Spearman@80: 0.4550 | Kendall@80: 0.3133
Epoch 76/150 | Train Loss: 0.0398 | Epoch Time: 0.09s | Spearman@80: 0.4505 | Kendall@80: 0.3203
Epoch 77/150 | Train Loss: 0.0346 | Epoch Time: 0.09s | Spearman@80: 0.4592 | Kendall@80: 0.3165
Epoch 78/150 | Train Loss: 0.0442 | Epoch Time: 0.09s | Spearman@80: 0.5225 | Kendall@80: 0.3747
Epoch 79/150 | Train Loss: 0.0382 | Epoch Time: 0.09s | Spearman@80: 0.4222 | Kendall@80: 0.3063
Epoch 80/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.4325 | Kendall@80: 0.3101
Epoch 81/150 | Train Loss: 0.0367 | Epoch Time: 0.09s | Spearman@80: 0.4635 | Kendall@80: 0.3310
Epoch 82/150 | Train Loss: 0.0343 | Epoch Time: 0.09s | Spearman@80: 0.4443 | Kendall@80: 0.3165
Epoch 83/150 | Train Loss: 0.0365 | Epoch Time: 0.09s | Spearman@80: 0.4163 | Kendall@80: 0.2994
Epoch 84/150 | Train Loss: 0.0468 | Epoch Time: 0.09s | Spearman@80: 0.4227 | Kendall@80: 0.2911
Epoch 85/150 | Train Loss: 0.0354 | Epoch Time: 0.09s | Spearman@80: 0.4677 | Kendall@80: 0.3456
Epoch 86/150 | Train Loss: 0.0409 | Epoch Time: 0.09s | Spearman@80: 0.4725 | Kendall@80: 0.3335
Epoch 87/150 | Train Loss: 0.0411 | Epoch Time: 0.09s | Spearman@80: 0.4083 | Kendall@80: 0.2880
Epoch 88/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.4232 | Kendall@80: 0.2994
Epoch 89/150 | Train Loss: 0.0295 | Epoch Time: 0.09s | Spearman@80: 0.4814 | Kendall@80: 0.3449
Epoch 90/150 | Train Loss: 0.0348 | Epoch Time: 0.09s | Spearman@80: 0.4828 | Kendall@80: 0.3342
Epoch 91/150 | Train Loss: 0.0327 | Epoch Time: 0.09s | Spearman@80: 0.4616 | Kendall@80: 0.3241
Epoch 92/150 | Train Loss: 0.0332 | Epoch Time: 0.09s | Spearman@80: 0.4658 | Kendall@80: 0.3291
Epoch 93/150 | Train Loss: 0.0327 | Epoch Time: 0.09s | Spearman@80: 0.4675 | Kendall@80: 0.3259
Epoch 94/150 | Train Loss: 0.0376 | Epoch Time: 0.09s | Spearman@80: 0.4483 | Kendall@80: 0.3165
Epoch 95/150 | Train Loss: 0.0351 | Epoch Time: 0.09s | Spearman@80: 0.4582 | Kendall@80: 0.3272
Epoch 96/150 | Train Loss: 0.0431 | Epoch Time: 0.09s | Spearman@80: 0.4344 | Kendall@80: 0.3089
Epoch 97/150 | Train Loss: 0.0348 | Epoch Time: 0.10s | Spearman@80: 0.4810 | Kendall@80: 0.3443
Epoch 98/150 | Train Loss: 0.0357 | Epoch Time: 0.09s | Spearman@80: 0.4741 | Kendall@80: 0.3373
Epoch 99/150 | Train Loss: 0.0506 | Epoch Time: 0.09s | Spearman@80: 0.4930 | Kendall@80: 0.3475
Epoch 100/150 | Train Loss: 0.0372 | Epoch Time: 0.09s | Spearman@80: 0.5104 | Kendall@80: 0.3620
Epoch 101/150 | Train Loss: 0.0363 | Epoch Time: 0.09s | Spearman@80: 0.5480 | Kendall@80: 0.3930
Epoch 102/150 | Train Loss: 0.0418 | Epoch Time: 0.09s | Spearman@80: 0.5564 | Kendall@80: 0.3987
Epoch 103/150 | Train Loss: 0.0342 | Epoch Time: 0.09s | Spearman@80: 0.5008 | Kendall@80: 0.3513
Epoch 104/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.4937 | Kendall@80: 0.3487
Epoch 105/150 | Train Loss: 0.0379 | Epoch Time: 0.09s | Spearman@80: 0.5131 | Kendall@80: 0.3595
Epoch 106/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.5481 | Kendall@80: 0.3994
Epoch 107/150 | Train Loss: 0.0275 | Epoch Time: 0.09s | Spearman@80: 0.5584 | Kendall@80: 0.4051
Epoch 108/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.5314 | Kendall@80: 0.3741
Epoch 109/150 | Train Loss: 0.0285 | Epoch Time: 0.09s | Spearman@80: 0.5387 | Kendall@80: 0.3848
Epoch 110/150 | Train Loss: 0.0355 | Epoch Time: 0.09s | Spearman@80: 0.5145 | Kendall@80: 0.3658
Epoch 111/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.5050 | Kendall@80: 0.3595
Epoch 112/150 | Train Loss: 0.0390 | Epoch Time: 0.09s | Spearman@80: 0.5075 | Kendall@80: 0.3614
Epoch 113/150 | Train Loss: 0.0331 | Epoch Time: 0.09s | Spearman@80: 0.5184 | Kendall@80: 0.3677
Epoch 114/150 | Train Loss: 0.0336 | Epoch Time: 0.09s | Spearman@80: 0.5252 | Kendall@80: 0.3722
Epoch 115/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.5147 | Kendall@80: 0.3633
Epoch 116/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.5471 | Kendall@80: 0.4000
Epoch 117/150 | Train Loss: 0.0356 | Epoch Time: 0.09s | Spearman@80: 0.4732 | Kendall@80: 0.3310
Epoch 118/150 | Train Loss: 0.0289 | Epoch Time: 0.09s | Spearman@80: 0.4998 | Kendall@80: 0.3544
Epoch 119/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.5112 | Kendall@80: 0.3620
Epoch 120/150 | Train Loss: 0.0373 | Epoch Time: 0.09s | Spearman@80: 0.5206 | Kendall@80: 0.3709
Epoch 121/150 | Train Loss: 0.0356 | Epoch Time: 0.09s | Spearman@80: 0.5061 | Kendall@80: 0.3608
Epoch 122/150 | Train Loss: 0.0351 | Epoch Time: 0.09s | Spearman@80: 0.5284 | Kendall@80: 0.3810
Epoch 123/150 | Train Loss: 0.0417 | Epoch Time: 0.09s | Spearman@80: 0.5431 | Kendall@80: 0.3905
Epoch 124/150 | Train Loss: 0.0309 | Epoch Time: 0.09s | Spearman@80: 0.5372 | Kendall@80: 0.3804
Epoch 125/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.5192 | Kendall@80: 0.3658
Epoch 126/150 | Train Loss: 0.0348 | Epoch Time: 0.09s | Spearman@80: 0.5183 | Kendall@80: 0.3665
Epoch 127/150 | Train Loss: 0.0334 | Epoch Time: 0.09s | Spearman@80: 0.5364 | Kendall@80: 0.3778
Epoch 128/150 | Train Loss: 0.0290 | Epoch Time: 0.09s | Spearman@80: 0.5296 | Kendall@80: 0.3753
Epoch 129/150 | Train Loss: 0.0414 | Epoch Time: 0.09s | Spearman@80: 0.5376 | Kendall@80: 0.3880
Epoch 130/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.5619 | Kendall@80: 0.4006
Epoch 131/150 | Train Loss: 0.0341 | Epoch Time: 0.09s | Spearman@80: 0.5282 | Kendall@80: 0.3753
Epoch 132/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.5268 | Kendall@80: 0.3791
Epoch 133/150 | Train Loss: 0.0344 | Epoch Time: 0.09s | Spearman@80: 0.5323 | Kendall@80: 0.3804
Epoch 134/150 | Train Loss: 0.0357 | Epoch Time: 0.09s | Spearman@80: 0.5301 | Kendall@80: 0.3728
Epoch 135/150 | Train Loss: 0.0350 | Epoch Time: 0.09s | Spearman@80: 0.5161 | Kendall@80: 0.3677
Epoch 136/150 | Train Loss: 0.0339 | Epoch Time: 0.09s | Spearman@80: 0.5413 | Kendall@80: 0.3848
Epoch 137/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.5350 | Kendall@80: 0.3804
Epoch 138/150 | Train Loss: 0.0304 | Epoch Time: 0.09s | Spearman@80: 0.4954 | Kendall@80: 0.3494
Epoch 139/150 | Train Loss: 0.0347 | Epoch Time: 0.09s | Spearman@80: 0.5190 | Kendall@80: 0.3677
Epoch 140/150 | Train Loss: 0.0278 | Epoch Time: 0.09s | Spearman@80: 0.5103 | Kendall@80: 0.3620
Epoch 141/150 | Train Loss: 0.0270 | Epoch Time: 0.10s | Spearman@80: 0.5264 | Kendall@80: 0.3804
Epoch 142/150 | Train Loss: 0.0347 | Epoch Time: 0.09s | Spearman@80: 0.5383 | Kendall@80: 0.3835
Epoch 143/150 | Train Loss: 0.0345 | Epoch Time: 0.09s | Spearman@80: 0.5478 | Kendall@80: 0.3892
Epoch 144/150 | Train Loss: 0.0280 | Epoch Time: 0.09s | Spearman@80: 0.5341 | Kendall@80: 0.3854
Epoch 145/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.5466 | Kendall@80: 0.3861
Epoch 146/150 | Train Loss: 0.0340 | Epoch Time: 0.09s | Spearman@80: 0.5254 | Kendall@80: 0.3741
Epoch 147/150 | Train Loss: 0.0357 | Epoch Time: 0.21s | Spearman@15496: 0.6474 | Kendall@15496: 0.4651
Epoch 148/150 | Train Loss: 0.0298 | Epoch Time: 0.21s | Spearman@15496: 0.6512 | Kendall@15496: 0.4686
Epoch 149/150 | Train Loss: 0.0338 | Epoch Time: 0.22s | Spearman@15496: 0.6606 | Kendall@15496: 0.4766
Epoch 150/150 | Train Loss: 0.0296 | Epoch Time: 0.22s | Spearman@15496: 0.6570 | Kendall@15496: 0.4728
Sample Count: 128, Spearman: 0.654048566390705, Kendall: 0.4707919701983263
{4: (0.2398436338076498, 0.1657991267247822),
 8: (-0.07049264760320241, -0.04646737016407779),
 12: (-0.03607574774062078, -0.02331335306102749),
 16: (0.1453262451739014, 0.09729278486940066),
 24: (0.23066441095981952, 0.15508920079937993),
 32: (0.33644877206193047, 0.2291332280309239),
 64: (0.5374576706380858, 0.3771437464316095),
 128: (0.654048566390705, 0.4707919701983263)}
Epoch 1/150 | Train Loss: 0.1743 | Epoch Time: 0.01s | Spearman@80: 0.0226 | Kendall@80: 0.0006
Epoch 2/150 | Train Loss: 0.1611 | Epoch Time: 0.01s | Spearman@80: 0.1051 | Kendall@80: 0.0652
Epoch 3/150 | Train Loss: 0.0052 | Epoch Time: 0.01s | Spearman@80: 0.1893 | Kendall@80: 0.1215
Epoch 4/150 | Train Loss: 0.2431 | Epoch Time: 0.01s | Spearman@80: 0.2312 | Kendall@80: 0.1595
Epoch 5/150 | Train Loss: 0.3798 | Epoch Time: 0.01s | Spearman@80: 0.2945 | Kendall@80: 0.1975
Epoch 6/150 | Train Loss: 0.0629 | Epoch Time: 0.01s | Spearman@80: 0.3184 | Kendall@80: 0.2120
Epoch 7/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2936 | Kendall@80: 0.1854
Epoch 8/150 | Train Loss: 0.0925 | Epoch Time: 0.01s | Spearman@80: 0.2793 | Kendall@80: 0.1785
Epoch 9/150 | Train Loss: 0.3603 | Epoch Time: 0.01s | Spearman@80: 0.2721 | Kendall@80: 0.1728
Epoch 10/150 | Train Loss: 0.1078 | Epoch Time: 0.01s | Spearman@80: 0.2894 | Kendall@80: 0.1892
Epoch 11/150 | Train Loss: 0.1413 | Epoch Time: 0.01s | Spearman@80: 0.2888 | Kendall@80: 0.1829
Epoch 12/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.2681 | Kendall@80: 0.1753
Epoch 13/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2318 | Kendall@80: 0.1557
Epoch 14/150 | Train Loss: 0.1784 | Epoch Time: 0.01s | Spearman@80: 0.2243 | Kendall@80: 0.1557
Epoch 15/150 | Train Loss: 0.0538 | Epoch Time: 0.01s | Spearman@80: 0.2357 | Kendall@80: 0.1665
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2496 | Kendall@80: 0.1778
Epoch 17/150 | Train Loss: 0.0183 | Epoch Time: 0.01s | Spearman@80: 0.2524 | Kendall@80: 0.1797
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2675 | Kendall@80: 0.1911
Epoch 19/150 | Train Loss: 0.1019 | Epoch Time: 0.01s | Spearman@80: 0.2727 | Kendall@80: 0.1962
Epoch 20/150 | Train Loss: 0.0623 | Epoch Time: 0.01s | Spearman@80: 0.2682 | Kendall@80: 0.1968
Epoch 21/150 | Train Loss: 0.0219 | Epoch Time: 0.01s | Spearman@80: 0.2747 | Kendall@80: 0.1956
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2814 | Kendall@80: 0.2025
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2522 | Kendall@80: 0.1835
Epoch 24/150 | Train Loss: 0.0580 | Epoch Time: 0.01s | Spearman@80: 0.2579 | Kendall@80: 0.1892
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.2675 | Kendall@80: 0.1994
Epoch 26/150 | Train Loss: 0.1939 | Epoch Time: 0.01s | Spearman@80: 0.2776 | Kendall@80: 0.2044
Epoch 27/150 | Train Loss: 0.1284 | Epoch Time: 0.01s | Spearman@80: 0.3016 | Kendall@80: 0.2133
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3144 | Kendall@80: 0.2171
Epoch 29/150 | Train Loss: 0.0103 | Epoch Time: 0.01s | Spearman@80: 0.3275 | Kendall@80: 0.2247
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3393 | Kendall@80: 0.2405
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3458 | Kendall@80: 0.2411
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3609 | Kendall@80: 0.2500
Epoch 33/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.3628 | Kendall@80: 0.2519
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3829 | Kendall@80: 0.2614
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3711 | Kendall@80: 0.2532
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3884 | Kendall@80: 0.2671
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4059 | Kendall@80: 0.2804
Epoch 38/150 | Train Loss: 0.1077 | Epoch Time: 0.01s | Spearman@80: 0.3915 | Kendall@80: 0.2684
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3855 | Kendall@80: 0.2671
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3943 | Kendall@80: 0.2741
Epoch 41/150 | Train Loss: 0.0580 | Epoch Time: 0.01s | Spearman@80: 0.3833 | Kendall@80: 0.2633
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3626 | Kendall@80: 0.2494
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3555 | Kendall@80: 0.2418
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3564 | Kendall@80: 0.2449
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3679 | Kendall@80: 0.2551
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3380 | Kendall@80: 0.2247
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3277 | Kendall@80: 0.2196
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3169 | Kendall@80: 0.2089
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3270 | Kendall@80: 0.2222
Epoch 50/150 | Train Loss: 0.1273 | Epoch Time: 0.01s | Spearman@80: 0.3255 | Kendall@80: 0.2196
Epoch 51/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.3188 | Kendall@80: 0.2165
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3162 | Kendall@80: 0.2171
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3197 | Kendall@80: 0.2139
