Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.843271255493164  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 1.21s | Spearman@80: 0.3434 | Kendall@80: 0.2212
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.8809 | Kendall@80: 0.7028
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.8818 | Kendall@80: 0.7085
Epoch 106/150 | Train Loss: 0.0067 | Epoch Time: 0.35s | Spearman@80: 0.8847 | Kendall@80: 0.7142
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.8872 | Kendall@80: 0.7192
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.8872 | Kendall@80: 0.7148
Epoch 109/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.8885 | Kendall@80: 0.7173
Epoch 110/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.8886 | Kendall@80: 0.7173
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.8875 | Kendall@80: 0.7167
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.8845 | Kendall@80: 0.7160
Epoch 113/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.8917 | Kendall@80: 0.7274
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.8905 | Kendall@80: 0.7262
Epoch 115/150 | Train Loss: 0.0159 | Epoch Time: 0.32s | Spearman@80: 0.8940 | Kendall@80: 0.7319
Epoch 116/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.8923 | Kendall@80: 0.7300
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.8939 | Kendall@80: 0.7300
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.8953 | Kendall@80: 0.7319
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.8913 | Kendall@80: 0.7243
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.8890 | Kendall@80: 0.7211
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.8915 | Kendall@80: 0.7224
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.36s | Spearman@80: 0.8925 | Kendall@80: 0.7217
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.8954 | Kendall@80: 0.7293
Epoch 124/150 | Train Loss: 0.0125 | Epoch Time: 0.33s | Spearman@80: 0.8905 | Kendall@80: 0.7255
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.8944 | Kendall@80: 0.7300
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.8944 | Kendall@80: 0.7287
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.34s | Spearman@80: 0.8956 | Kendall@80: 0.7306
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.8907 | Kendall@80: 0.7243
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.8915 | Kendall@80: 0.7262
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.8939 | Kendall@80: 0.7306
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.8930 | Kendall@80: 0.7274
Epoch 132/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.8915 | Kendall@80: 0.7255
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.8931 | Kendall@80: 0.7281
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.33s | Spearman@80: 0.8932 | Kendall@80: 0.7274
Epoch 135/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.8940 | Kendall@80: 0.7300
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.33s | Spearman@80: 0.8951 | Kendall@80: 0.7306
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.8967 | Kendall@80: 0.7344
Epoch 138/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.8969 | Kendall@80: 0.7357
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.8963 | Kendall@80: 0.7338
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.8960 | Kendall@80: 0.7338
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.8969 | Kendall@80: 0.7357
Epoch 142/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.8969 | Kendall@80: 0.7350
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.35s | Spearman@80: 0.8970 | Kendall@80: 0.7357
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.8967 | Kendall@80: 0.7350
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.34s | Spearman@80: 0.8967 | Kendall@80: 0.7344
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.8965 | Kendall@80: 0.7344
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 30.44s | Spearman@423559: 0.8183 | Kendall@423559: 0.6263
Epoch 148/150 | Train Loss: 0.0159 | Epoch Time: 30.09s | Spearman@423559: 0.8182 | Kendall@423559: 0.6262
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 30.40s | Spearman@423559: 0.8181 | Kendall@423559: 0.6262
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 30.23s | Spearman@423559: 0.8181 | Kendall@423559: 0.6262
Sample Count: 64, Spearman: 0.8181775369584546, Kendall: 0.6262234040430603
{64: (0.8181775369584546, 0.6262234040430603),
 128: (0.8863546529543724, 0.709990521981583)}
Epoch 1/150 | Train Loss: 0.0914 | Epoch Time: 0.71s | Spearman@80: 0.6152 | Kendall@80: 0.4385
Epoch 2/150 | Train Loss: 0.0604 | Epoch Time: 0.67s | Spearman@80: 0.7346 | Kendall@80: 0.5379
Epoch 3/150 | Train Loss: 0.0643 | Epoch Time: 0.66s | Spearman@80: 0.8128 | Kendall@80: 0.6076
Epoch 4/150 | Train Loss: 0.0592 | Epoch Time: 0.66s | Spearman@80: 0.8014 | Kendall@80: 0.5898
Epoch 5/150 | Train Loss: 0.0525 | Epoch Time: 0.65s | Spearman@80: 0.8497 | Kendall@80: 0.6570
Epoch 6/150 | Train Loss: 0.0526 | Epoch Time: 0.66s | Spearman@80: 0.8289 | Kendall@80: 0.6304
Epoch 7/150 | Train Loss: 0.0410 | Epoch Time: 0.68s | Spearman@80: 0.8408 | Kendall@80: 0.6418
Epoch 8/150 | Train Loss: 0.0481 | Epoch Time: 0.66s | Spearman@80: 0.8172 | Kendall@80: 0.6240
Epoch 9/150 | Train Loss: 0.0428 | Epoch Time: 0.67s | Spearman@80: 0.7358 | Kendall@80: 0.5436
Epoch 10/150 | Train Loss: 0.0486 | Epoch Time: 0.68s | Spearman@80: 0.8555 | Kendall@80: 0.6646
Epoch 11/150 | Train Loss: 0.0491 | Epoch Time: 0.67s | Spearman@80: 0.8364 | Kendall@80: 0.6386
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.66s | Spearman@80: 0.8622 | Kendall@80: 0.6779
Epoch 13/150 | Train Loss: 0.0448 | Epoch Time: 0.66s | Spearman@80: 0.7784 | Kendall@80: 0.5753
Epoch 14/150 | Train Loss: 0.0447 | Epoch Time: 0.65s | Spearman@80: 0.8546 | Kendall@80: 0.6633
Epoch 15/150 | Train Loss: 0.0603 | Epoch Time: 0.65s | Spearman@80: 0.8324 | Kendall@80: 0.6437
Epoch 16/150 | Train Loss: 0.0496 | Epoch Time: 0.67s | Spearman@80: 0.8614 | Kendall@80: 0.6658
Epoch 17/150 | Train Loss: 0.0473 | Epoch Time: 0.65s | Spearman@80: 0.8437 | Kendall@80: 0.6475
Epoch 18/150 | Train Loss: 0.0406 | Epoch Time: 0.66s | Spearman@80: 0.7812 | Kendall@80: 0.5854
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 0.66s | Spearman@80: 0.8575 | Kendall@80: 0.6646
Epoch 20/150 | Train Loss: 0.0438 | Epoch Time: 0.66s | Spearman@80: 0.8482 | Kendall@80: 0.6557
Epoch 21/150 | Train Loss: 0.0521 | Epoch Time: 0.68s | Spearman@80: 0.7897 | Kendall@80: 0.5898
Epoch 22/150 | Train Loss: 0.0508 | Epoch Time: 0.68s | Spearman@80: 0.8159 | Kendall@80: 0.6158
Epoch 23/150 | Train Loss: 0.0471 | Epoch Time: 0.65s | Spearman@80: 0.8411 | Kendall@80: 0.6443
Epoch 24/150 | Train Loss: 0.0454 | Epoch Time: 0.67s | Spearman@80: 0.8615 | Kendall@80: 0.6842
Epoch 25/150 | Train Loss: 0.0449 | Epoch Time: 0.68s | Spearman@80: 0.8443 | Kendall@80: 0.6557
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.66s | Spearman@80: 0.8653 | Kendall@80: 0.6785
Epoch 27/150 | Train Loss: 0.0395 | Epoch Time: 0.68s | Spearman@80: 0.8575 | Kendall@80: 0.6715
Epoch 28/150 | Train Loss: 0.0384 | Epoch Time: 0.66s | Spearman@80: 0.8670 | Kendall@80: 0.6829
Epoch 29/150 | Train Loss: 0.0419 | Epoch Time: 0.68s | Spearman@80: 0.8698 | Kendall@80: 0.6829
Epoch 30/150 | Train Loss: 0.0396 | Epoch Time: 0.64s | Spearman@80: 0.8472 | Kendall@80: 0.6570
Epoch 31/150 | Train Loss: 0.0351 | Epoch Time: 0.68s | Spearman@80: 0.8792 | Kendall@80: 0.7032
Epoch 32/150 | Train Loss: 0.0402 | Epoch Time: 0.69s | Spearman@80: 0.8876 | Kendall@80: 0.7089
Epoch 33/150 | Train Loss: 0.0367 | Epoch Time: 0.66s | Spearman@80: 0.8781 | Kendall@80: 0.7076
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.8773 | Kendall@80: 0.7013
Epoch 35/150 | Train Loss: 0.0333 | Epoch Time: 0.65s | Spearman@80: 0.8558 | Kendall@80: 0.6747
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.68s | Spearman@80: 0.8844 | Kendall@80: 0.7070
Epoch 37/150 | Train Loss: 0.0357 | Epoch Time: 0.66s | Spearman@80: 0.8535 | Kendall@80: 0.6665
Epoch 38/150 | Train Loss: 0.0352 | Epoch Time: 0.66s | Spearman@80: 0.8614 | Kendall@80: 0.6772
Epoch 39/150 | Train Loss: 0.0445 | Epoch Time: 0.67s | Spearman@80: 0.8784 | Kendall@80: 0.6937
Epoch 40/150 | Train Loss: 0.0375 | Epoch Time: 0.67s | Spearman@80: 0.8980 | Kendall@80: 0.7234
Epoch 41/150 | Train Loss: 0.0315 | Epoch Time: 0.67s | Spearman@80: 0.8843 | Kendall@80: 0.7120
Epoch 42/150 | Train Loss: 0.0331 | Epoch Time: 0.66s | Spearman@80: 0.8925 | Kendall@80: 0.7165
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.8958 | Kendall@80: 0.7304
Epoch 44/150 | Train Loss: 0.0424 | Epoch Time: 0.65s | Spearman@80: 0.8990 | Kendall@80: 0.7215
Epoch 45/150 | Train Loss: 0.0270 | Epoch Time: 0.66s | Spearman@80: 0.8827 | Kendall@80: 0.7038
Epoch 46/150 | Train Loss: 0.0348 | Epoch Time: 0.67s | Spearman@80: 0.8798 | Kendall@80: 0.7000
Epoch 47/150 | Train Loss: 0.0312 | Epoch Time: 0.67s | Spearman@80: 0.8648 | Kendall@80: 0.6829
Epoch 48/150 | Train Loss: 0.0345 | Epoch Time: 0.66s | Spearman@80: 0.8865 | Kendall@80: 0.7070
Epoch 49/150 | Train Loss: 0.0270 | Epoch Time: 0.64s | Spearman@80: 0.9017 | Kendall@80: 0.7329
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.8861 | Kendall@80: 0.7063
Epoch 51/150 | Train Loss: 0.0282 | Epoch Time: 0.66s | Spearman@80: 0.9071 | Kendall@80: 0.7399
Epoch 52/150 | Train Loss: 0.0377 | Epoch Time: 0.66s | Spearman@80: 0.8766 | Kendall@80: 0.6918
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 0.65s | Spearman@80: 0.9101 | Kendall@80: 0.7386
Epoch 54/150 | Train Loss: 0.0270 | Epoch Time: 0.67s | Spearman@80: 0.9014 | Kendall@80: 0.7361
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.65s | Spearman@80: 0.8854 | Kendall@80: 0.7057
Epoch 56/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.8739 | Kendall@80: 0.6937
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.8966 | Kendall@80: 0.7247
Epoch 58/150 | Train Loss: 0.0348 | Epoch Time: 0.68s | Spearman@80: 0.8989 | Kendall@80: 0.7279
Epoch 59/150 | Train Loss: 0.0357 | Epoch Time: 0.66s | Spearman@80: 0.8883 | Kendall@80: 0.7127
Epoch 60/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.9136 | Kendall@80: 0.7494
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.67s | Spearman@80: 0.9144 | Kendall@80: 0.7481
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.66s | Spearman@80: 0.9034 | Kendall@80: 0.7361
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.68s | Spearman@80: 0.9041 | Kendall@80: 0.7380
Epoch 64/150 | Train Loss: 0.0257 | Epoch Time: 0.65s | Spearman@80: 0.9152 | Kendall@80: 0.7462
Epoch 65/150 | Train Loss: 0.0332 | Epoch Time: 0.67s | Spearman@80: 0.9024 | Kendall@80: 0.7380
Epoch 66/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.9022 | Kendall@80: 0.7355
Epoch 67/150 | Train Loss: 0.0189 | Epoch Time: 0.67s | Spearman@80: 0.8896 | Kendall@80: 0.7209
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.8871 | Kendall@80: 0.7203
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.9196 | Kendall@80: 0.7557
Epoch 70/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.9150 | Kendall@80: 0.7481
Epoch 71/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.9085 | Kendall@80: 0.7456
Epoch 72/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.9215 | Kendall@80: 0.7583
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.68s | Spearman@80: 0.8902 | Kendall@80: 0.7171
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.66s | Spearman@80: 0.9096 | Kendall@80: 0.7519
Epoch 75/150 | Train Loss: 0.0202 | Epoch Time: 0.69s | Spearman@80: 0.9105 | Kendall@80: 0.7513
Epoch 76/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.9001 | Kendall@80: 0.7317
Epoch 77/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.9078 | Kendall@80: 0.7418
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.9253 | Kendall@80: 0.7690
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.65s | Spearman@80: 0.9324 | Kendall@80: 0.7792
Epoch 80/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.9261 | Kendall@80: 0.7703
Epoch 81/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.9161 | Kendall@80: 0.7538
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.67s | Spearman@80: 0.9091 | Kendall@80: 0.7456
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.65s | Spearman@80: 0.9299 | Kendall@80: 0.7754
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.64s | Spearman@80: 0.9252 | Kendall@80: 0.7709
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.67s | Spearman@80: 0.9146 | Kendall@80: 0.7576
Epoch 86/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.9172 | Kendall@80: 0.7564
Epoch 87/150 | Train Loss: 0.0175 | Epoch Time: 0.70s | Spearman@80: 0.9207 | Kendall@80: 0.7621
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.66s | Spearman@80: 0.9107 | Kendall@80: 0.7462
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.9138 | Kendall@80: 0.7532
Epoch 90/150 | Train Loss: 0.0190 | Epoch Time: 0.69s | Spearman@80: 0.9218 | Kendall@80: 0.7646
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.65s | Spearman@80: 0.9193 | Kendall@80: 0.7633
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.9120 | Kendall@80: 0.7481
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.67s | Spearman@80: 0.9079 | Kendall@80: 0.7456
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.65s | Spearman@80: 0.9130 | Kendall@80: 0.7557
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 0.66s | Spearman@80: 0.9178 | Kendall@80: 0.7589
Epoch 96/150 | Train Loss: 0.0202 | Epoch Time: 0.68s | Spearman@80: 0.9146 | Kendall@80: 0.7507
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.71s | Spearman@80: 0.9210 | Kendall@80: 0.7621
Epoch 98/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.9128 | Kendall@80: 0.7481
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.9081 | Kendall@80: 0.7494
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.9110 | Kendall@80: 0.7488
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.9173 | Kendall@80: 0.7576
Epoch 102/150 | Train Loss: 0.0118 | Epoch Time: 0.67s | Spearman@80: 0.9118 | Kendall@80: 0.7462
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.9170 | Kendall@80: 0.7507
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.67s | Spearman@80: 0.9116 | Kendall@80: 0.7475
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.66s | Spearman@80: 0.9098 | Kendall@80: 0.7450
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.68s | Spearman@80: 0.9135 | Kendall@80: 0.7570
Epoch 107/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.9178 | Kendall@80: 0.7500
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.9192 | Kendall@80: 0.7576
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.68s | Spearman@80: 0.9236 | Kendall@80: 0.7627
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.9253 | Kendall@80: 0.7703
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 0.68s | Spearman@80: 0.9125 | Kendall@80: 0.7494
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.9100 | Kendall@80: 0.7399
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.9220 | Kendall@80: 0.7570
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.69s | Spearman@80: 0.9197 | Kendall@80: 0.7570
Epoch 115/150 | Train Loss: 0.0122 | Epoch Time: 0.66s | Spearman@80: 0.9235 | Kendall@80: 0.7614
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.67s | Spearman@80: 0.9194 | Kendall@80: 0.7621
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.66s | Spearman@80: 0.9193 | Kendall@80: 0.7564
Epoch 118/150 | Train Loss: 0.0117 | Epoch Time: 0.64s | Spearman@80: 0.9249 | Kendall@80: 0.7678
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.9246 | Kendall@80: 0.7671
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.66s | Spearman@80: 0.9208 | Kendall@80: 0.7646
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.9228 | Kendall@80: 0.7614
Epoch 122/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.9226 | Kendall@80: 0.7614
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.67s | Spearman@80: 0.9238 | Kendall@80: 0.7640
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.65s | Spearman@80: 0.9227 | Kendall@80: 0.7614
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.9252 | Kendall@80: 0.7678
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.68s | Spearman@80: 0.9257 | Kendall@80: 0.7703
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.9202 | Kendall@80: 0.7627
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.67s | Spearman@80: 0.9233 | Kendall@80: 0.7646
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.70s | Spearman@80: 0.9250 | Kendall@80: 0.7646
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.65s | Spearman@80: 0.9242 | Kendall@80: 0.7652
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.69s | Spearman@80: 0.9183 | Kendall@80: 0.7576
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.9188 | Kendall@80: 0.7576
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.68s | Spearman@80: 0.9186 | Kendall@80: 0.7576
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 0.66s | Spearman@80: 0.9199 | Kendall@80: 0.7583
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.66s | Spearman@80: 0.9215 | Kendall@80: 0.7602
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.66s | Spearman@80: 0.9204 | Kendall@80: 0.7602
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.65s | Spearman@80: 0.9200 | Kendall@80: 0.7602
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.65s | Spearman@80: 0.9192 | Kendall@80: 0.7583
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.65s | Spearman@80: 0.9196 | Kendall@80: 0.7595
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.67s | Spearman@80: 0.9192 | Kendall@80: 0.7589
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.66s | Spearman@80: 0.9194 | Kendall@80: 0.7589
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 0.68s | Spearman@80: 0.9197 | Kendall@80: 0.7595
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.66s | Spearman@80: 0.9205 | Kendall@80: 0.7627
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.69s | Spearman@80: 0.9205 | Kendall@80: 0.7627
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 0.67s | Spearman@80: 0.9211 | Kendall@80: 0.7652
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.68s | Spearman@80: 0.9209 | Kendall@80: 0.7646
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 29.99s | Spearman@423495: 0.8912 | Kendall@423495: 0.7143
Epoch 148/150 | Train Loss: 0.0171 | Epoch Time: 30.02s | Spearman@423495: 0.8912 | Kendall@423495: 0.7143
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 30.15s | Spearman@423495: 0.8912 | Kendall@423495: 0.7143
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 29.96s | Spearman@423495: 0.8912 | Kendall@423495: 0.7143
Sample Count: 128, Spearman: 0.8911882368005943, Kendall: 0.7142882421273701
{64: (0.8181775369584546, 0.6262234040430603),
 128: (0.8911882368005943, 0.7142882421273701)}
Average KDT:  0.6340012770153801
Variance KDT:  0.00032870720954793393
Average SPR:  0.8229687273915512
Variance SPR:  0.00037951858342591546
Average KDT:  0.6970640995399484
Variance KDT:  0.0002985488319417308
Average SPR:  0.8752015635077957
Variance SPR:  0.00022887808646825423
