Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 55 seconds
Loaded files in:  90.08047318458557  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 1.23s | Spearman@80: 0.4549 | Kendall@80: 0.3146
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.7252 | Kendall@80: 0.5347
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.6959 | Kendall@80: 0.5094
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.7324 | Kendall@80: 0.5404
Epoch 107/150 | Train Loss: 0.0201 | Epoch Time: 0.27s | Spearman@80: 0.7271 | Kendall@80: 0.5404
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.7299 | Kendall@80: 0.5411
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.7564 | Kendall@80: 0.5613
Epoch 110/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.7521 | Kendall@80: 0.5620
Epoch 111/150 | Train Loss: 0.0171 | Epoch Time: 0.28s | Spearman@80: 0.7011 | Kendall@80: 0.5208
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.7108 | Kendall@80: 0.5252
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.28s | Spearman@80: 0.7085 | Kendall@80: 0.5227
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.30s | Spearman@80: 0.7103 | Kendall@80: 0.5271
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.7300 | Kendall@80: 0.5423
Epoch 116/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.7418 | Kendall@80: 0.5556
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.7403 | Kendall@80: 0.5550
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.7189 | Kendall@80: 0.5341
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.6983 | Kendall@80: 0.5158
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.28s | Spearman@80: 0.7248 | Kendall@80: 0.5430
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.7309 | Kendall@80: 0.5455
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.29s | Spearman@80: 0.7431 | Kendall@80: 0.5550
Epoch 123/150 | Train Loss: 0.0167 | Epoch Time: 0.27s | Spearman@80: 0.7275 | Kendall@80: 0.5404
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.7228 | Kendall@80: 0.5354
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.28s | Spearman@80: 0.7155 | Kendall@80: 0.5328
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.28s | Spearman@80: 0.7173 | Kendall@80: 0.5335
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.28s | Spearman@80: 0.7400 | Kendall@80: 0.5499
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.7355 | Kendall@80: 0.5461
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 0.28s | Spearman@80: 0.7304 | Kendall@80: 0.5417
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.29s | Spearman@80: 0.7272 | Kendall@80: 0.5404
Epoch 131/150 | Train Loss: 0.0171 | Epoch Time: 0.28s | Spearman@80: 0.7255 | Kendall@80: 0.5373
Epoch 132/150 | Train Loss: 0.0189 | Epoch Time: 0.29s | Spearman@80: 0.7165 | Kendall@80: 0.5303
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.7205 | Kendall@80: 0.5328
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.7255 | Kendall@80: 0.5385
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.7173 | Kendall@80: 0.5335
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.28s | Spearman@80: 0.7088 | Kendall@80: 0.5246
Epoch 137/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.7089 | Kendall@80: 0.5240
Epoch 138/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.7131 | Kendall@80: 0.5297
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.7116 | Kendall@80: 0.5284
Epoch 140/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.7138 | Kendall@80: 0.5309
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.29s | Spearman@80: 0.7123 | Kendall@80: 0.5284
Epoch 142/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.7121 | Kendall@80: 0.5297
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.28s | Spearman@80: 0.7124 | Kendall@80: 0.5297
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.7124 | Kendall@80: 0.5297
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.28s | Spearman@80: 0.7109 | Kendall@80: 0.5290
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.7133 | Kendall@80: 0.5316
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 38.82s | Spearman@423559: 0.7709 | Kendall@423559: 0.5878
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 38.95s | Spearman@423559: 0.7707 | Kendall@423559: 0.5876
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 39.44s | Spearman@423559: 0.7709 | Kendall@423559: 0.5878
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 39.60s | Spearman@423559: 0.7708 | Kendall@423559: 0.5877
Sample Count: 64, Spearman: 0.7708229250544102, Kendall: 0.5877276068395302
{64: (0.7708229250544102, 0.5877276068395302),
 128: (0.8884922158820688, 0.7118311384197822)}
Epoch 1/150 | Train Loss: 0.0872 | Epoch Time: 0.62s | Spearman@80: 0.5121 | Kendall@80: 0.3535
Epoch 2/150 | Train Loss: 0.0643 | Epoch Time: 0.54s | Spearman@80: 0.7201 | Kendall@80: 0.5257
Epoch 3/150 | Train Loss: 0.0552 | Epoch Time: 0.55s | Spearman@80: 0.7631 | Kendall@80: 0.5764
Epoch 4/150 | Train Loss: 0.0499 | Epoch Time: 0.57s | Spearman@80: 0.7297 | Kendall@80: 0.5390
Epoch 5/150 | Train Loss: 0.0474 | Epoch Time: 0.58s | Spearman@80: 0.7656 | Kendall@80: 0.5713
Epoch 6/150 | Train Loss: 0.0457 | Epoch Time: 0.57s | Spearman@80: 0.7693 | Kendall@80: 0.5707
Epoch 7/150 | Train Loss: 0.0490 | Epoch Time: 0.56s | Spearman@80: 0.7936 | Kendall@80: 0.6074
Epoch 8/150 | Train Loss: 0.0407 | Epoch Time: 0.56s | Spearman@80: 0.7796 | Kendall@80: 0.5884
Epoch 9/150 | Train Loss: 0.0431 | Epoch Time: 0.55s | Spearman@80: 0.7903 | Kendall@80: 0.6061
Epoch 10/150 | Train Loss: 0.0455 | Epoch Time: 0.57s | Spearman@80: 0.7963 | Kendall@80: 0.6042
Epoch 11/150 | Train Loss: 0.0379 | Epoch Time: 0.56s | Spearman@80: 0.8025 | Kendall@80: 0.6105
Epoch 12/150 | Train Loss: 0.0376 | Epoch Time: 0.55s | Spearman@80: 0.8076 | Kendall@80: 0.6207
Epoch 13/150 | Train Loss: 0.0384 | Epoch Time: 0.55s | Spearman@80: 0.8032 | Kendall@80: 0.6188
Epoch 14/150 | Train Loss: 0.0385 | Epoch Time: 0.56s | Spearman@80: 0.8194 | Kendall@80: 0.6333
Epoch 15/150 | Train Loss: 0.0371 | Epoch Time: 0.54s | Spearman@80: 0.8026 | Kendall@80: 0.6099
Epoch 16/150 | Train Loss: 0.0382 | Epoch Time: 0.56s | Spearman@80: 0.8075 | Kendall@80: 0.6270
Epoch 17/150 | Train Loss: 0.0457 | Epoch Time: 0.57s | Spearman@80: 0.7889 | Kendall@80: 0.5979
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.55s | Spearman@80: 0.8257 | Kendall@80: 0.6340
Epoch 19/150 | Train Loss: 0.0375 | Epoch Time: 0.56s | Spearman@80: 0.8378 | Kendall@80: 0.6517
Epoch 20/150 | Train Loss: 0.0321 | Epoch Time: 0.55s | Spearman@80: 0.8399 | Kendall@80: 0.6555
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.56s | Spearman@80: 0.8391 | Kendall@80: 0.6530
Epoch 22/150 | Train Loss: 0.0359 | Epoch Time: 0.55s | Spearman@80: 0.7893 | Kendall@80: 0.5928
Epoch 23/150 | Train Loss: 0.0371 | Epoch Time: 0.55s | Spearman@80: 0.8554 | Kendall@80: 0.6751
Epoch 24/150 | Train Loss: 0.0368 | Epoch Time: 0.53s | Spearman@80: 0.8540 | Kendall@80: 0.6745
Epoch 25/150 | Train Loss: 0.0381 | Epoch Time: 0.54s | Spearman@80: 0.8383 | Kendall@80: 0.6485
Epoch 26/150 | Train Loss: 0.0333 | Epoch Time: 0.57s | Spearman@80: 0.8577 | Kendall@80: 0.6757
Epoch 27/150 | Train Loss: 0.0344 | Epoch Time: 0.56s | Spearman@80: 0.8427 | Kendall@80: 0.6593
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.55s | Spearman@80: 0.8596 | Kendall@80: 0.6789
Epoch 29/150 | Train Loss: 0.0321 | Epoch Time: 0.54s | Spearman@80: 0.8348 | Kendall@80: 0.6479
Epoch 30/150 | Train Loss: 0.0397 | Epoch Time: 0.57s | Spearman@80: 0.8347 | Kendall@80: 0.6549
Epoch 31/150 | Train Loss: 0.0355 | Epoch Time: 0.55s | Spearman@80: 0.8046 | Kendall@80: 0.6124
Epoch 32/150 | Train Loss: 0.0434 | Epoch Time: 0.56s | Spearman@80: 0.8208 | Kendall@80: 0.6359
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.55s | Spearman@80: 0.8549 | Kendall@80: 0.6700
Epoch 34/150 | Train Loss: 0.0357 | Epoch Time: 0.52s | Spearman@80: 0.8253 | Kendall@80: 0.6416
Epoch 35/150 | Train Loss: 0.0403 | Epoch Time: 0.55s | Spearman@80: 0.8394 | Kendall@80: 0.6536
Epoch 36/150 | Train Loss: 0.0339 | Epoch Time: 0.55s | Spearman@80: 0.8452 | Kendall@80: 0.6561
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 0.55s | Spearman@80: 0.8515 | Kendall@80: 0.6732
Epoch 38/150 | Train Loss: 0.0279 | Epoch Time: 0.56s | Spearman@80: 0.8516 | Kendall@80: 0.6713
Epoch 39/150 | Train Loss: 0.0278 | Epoch Time: 0.55s | Spearman@80: 0.8274 | Kendall@80: 0.6511
Epoch 40/150 | Train Loss: 0.0410 | Epoch Time: 0.55s | Spearman@80: 0.8609 | Kendall@80: 0.6833
Epoch 41/150 | Train Loss: 0.0311 | Epoch Time: 0.56s | Spearman@80: 0.8567 | Kendall@80: 0.6751
Epoch 42/150 | Train Loss: 0.0294 | Epoch Time: 0.56s | Spearman@80: 0.8386 | Kendall@80: 0.6631
Epoch 43/150 | Train Loss: 0.0311 | Epoch Time: 0.55s | Spearman@80: 0.8526 | Kendall@80: 0.6770
Epoch 44/150 | Train Loss: 0.0229 | Epoch Time: 0.54s | Spearman@80: 0.8432 | Kendall@80: 0.6732
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.56s | Spearman@80: 0.8678 | Kendall@80: 0.6909
Epoch 46/150 | Train Loss: 0.0372 | Epoch Time: 0.55s | Spearman@80: 0.8625 | Kendall@80: 0.6821
Epoch 47/150 | Train Loss: 0.0343 | Epoch Time: 0.55s | Spearman@80: 0.8202 | Kendall@80: 0.6479
Epoch 48/150 | Train Loss: 0.0311 | Epoch Time: 0.54s | Spearman@80: 0.8571 | Kendall@80: 0.6814
Epoch 49/150 | Train Loss: 0.0293 | Epoch Time: 0.54s | Spearman@80: 0.8415 | Kendall@80: 0.6567
Epoch 50/150 | Train Loss: 0.0263 | Epoch Time: 0.52s | Spearman@80: 0.8270 | Kendall@80: 0.6530
Epoch 51/150 | Train Loss: 0.0355 | Epoch Time: 0.54s | Spearman@80: 0.8397 | Kendall@80: 0.6662
Epoch 52/150 | Train Loss: 0.0328 | Epoch Time: 0.55s | Spearman@80: 0.8491 | Kendall@80: 0.6643
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 0.56s | Spearman@80: 0.8585 | Kendall@80: 0.6719
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.54s | Spearman@80: 0.8466 | Kendall@80: 0.6656
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.54s | Spearman@80: 0.8078 | Kendall@80: 0.6276
Epoch 56/150 | Train Loss: 0.0317 | Epoch Time: 0.54s | Spearman@80: 0.8646 | Kendall@80: 0.6865
Epoch 57/150 | Train Loss: 0.0350 | Epoch Time: 0.55s | Spearman@80: 0.8310 | Kendall@80: 0.6517
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.55s | Spearman@80: 0.8494 | Kendall@80: 0.6707
Epoch 59/150 | Train Loss: 0.0315 | Epoch Time: 0.53s | Spearman@80: 0.8196 | Kendall@80: 0.6365
Epoch 60/150 | Train Loss: 0.0345 | Epoch Time: 0.54s | Spearman@80: 0.8222 | Kendall@80: 0.6409
Epoch 61/150 | Train Loss: 0.0289 | Epoch Time: 0.55s | Spearman@80: 0.8211 | Kendall@80: 0.6359
Epoch 62/150 | Train Loss: 0.0380 | Epoch Time: 0.54s | Spearman@80: 0.8349 | Kendall@80: 0.6574
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 0.54s | Spearman@80: 0.8376 | Kendall@80: 0.6624
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.56s | Spearman@80: 0.8264 | Kendall@80: 0.6517
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.52s | Spearman@80: 0.8289 | Kendall@80: 0.6511
Epoch 66/150 | Train Loss: 0.0283 | Epoch Time: 0.55s | Spearman@80: 0.8420 | Kendall@80: 0.6637
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.55s | Spearman@80: 0.8484 | Kendall@80: 0.6700
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.55s | Spearman@80: 0.8529 | Kendall@80: 0.6738
Epoch 69/150 | Train Loss: 0.0183 | Epoch Time: 0.54s | Spearman@80: 0.8680 | Kendall@80: 0.6909
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.56s | Spearman@80: 0.8458 | Kendall@80: 0.6662
Epoch 71/150 | Train Loss: 0.0287 | Epoch Time: 0.54s | Spearman@80: 0.8633 | Kendall@80: 0.6827
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.53s | Spearman@80: 0.8304 | Kendall@80: 0.6517
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.55s | Spearman@80: 0.8321 | Kendall@80: 0.6555
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.8544 | Kendall@80: 0.6738
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.54s | Spearman@80: 0.8200 | Kendall@80: 0.6454
Epoch 76/150 | Train Loss: 0.0260 | Epoch Time: 0.55s | Spearman@80: 0.8423 | Kendall@80: 0.6662
Epoch 77/150 | Train Loss: 0.0208 | Epoch Time: 0.56s | Spearman@80: 0.8431 | Kendall@80: 0.6700
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.56s | Spearman@80: 0.8522 | Kendall@80: 0.6738
Epoch 79/150 | Train Loss: 0.0236 | Epoch Time: 0.58s | Spearman@80: 0.8384 | Kendall@80: 0.6688
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.54s | Spearman@80: 0.8508 | Kendall@80: 0.6688
Epoch 81/150 | Train Loss: 0.0275 | Epoch Time: 0.53s | Spearman@80: 0.8249 | Kendall@80: 0.6555
Epoch 82/150 | Train Loss: 0.0263 | Epoch Time: 0.55s | Spearman@80: 0.8044 | Kendall@80: 0.6219
Epoch 83/150 | Train Loss: 0.0212 | Epoch Time: 0.56s | Spearman@80: 0.8419 | Kendall@80: 0.6555
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.56s | Spearman@80: 0.8457 | Kendall@80: 0.6732
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.55s | Spearman@80: 0.8166 | Kendall@80: 0.6384
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.55s | Spearman@80: 0.8497 | Kendall@80: 0.6770
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.56s | Spearman@80: 0.8327 | Kendall@80: 0.6485
Epoch 88/150 | Train Loss: 0.0226 | Epoch Time: 0.55s | Spearman@80: 0.8437 | Kendall@80: 0.6713
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 0.54s | Spearman@80: 0.8230 | Kendall@80: 0.6409
Epoch 90/150 | Train Loss: 0.0236 | Epoch Time: 0.56s | Spearman@80: 0.8309 | Kendall@80: 0.6523
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.56s | Spearman@80: 0.8390 | Kendall@80: 0.6637
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.8295 | Kendall@80: 0.6580
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 0.54s | Spearman@80: 0.8297 | Kendall@80: 0.6517
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 0.55s | Spearman@80: 0.8176 | Kendall@80: 0.6371
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.55s | Spearman@80: 0.8310 | Kendall@80: 0.6498
Epoch 96/150 | Train Loss: 0.0202 | Epoch Time: 0.55s | Spearman@80: 0.8242 | Kendall@80: 0.6390
Epoch 97/150 | Train Loss: 0.0253 | Epoch Time: 0.57s | Spearman@80: 0.8136 | Kendall@80: 0.6371
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.55s | Spearman@80: 0.8331 | Kendall@80: 0.6574
Epoch 99/150 | Train Loss: 0.0233 | Epoch Time: 0.56s | Spearman@80: 0.8376 | Kendall@80: 0.6574
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 0.58s | Spearman@80: 0.8362 | Kendall@80: 0.6567
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.55s | Spearman@80: 0.8317 | Kendall@80: 0.6517
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.56s | Spearman@80: 0.8346 | Kendall@80: 0.6549
Epoch 103/150 | Train Loss: 0.0222 | Epoch Time: 0.55s | Spearman@80: 0.8442 | Kendall@80: 0.6700
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.57s | Spearman@80: 0.8377 | Kendall@80: 0.6624
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.55s | Spearman@80: 0.8398 | Kendall@80: 0.6618
Epoch 106/150 | Train Loss: 0.0149 | Epoch Time: 0.57s | Spearman@80: 0.8160 | Kendall@80: 0.6365
Epoch 107/150 | Train Loss: 0.0189 | Epoch Time: 0.56s | Spearman@80: 0.8448 | Kendall@80: 0.6669
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 0.57s | Spearman@80: 0.8464 | Kendall@80: 0.6738
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 0.56s | Spearman@80: 0.8467 | Kendall@80: 0.6662
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.55s | Spearman@80: 0.8355 | Kendall@80: 0.6605
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.56s | Spearman@80: 0.8466 | Kendall@80: 0.6745
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 0.56s | Spearman@80: 0.8441 | Kendall@80: 0.6681
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 0.56s | Spearman@80: 0.8388 | Kendall@80: 0.6593
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.56s | Spearman@80: 0.8352 | Kendall@80: 0.6567
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.54s | Spearman@80: 0.8366 | Kendall@80: 0.6574
Epoch 116/150 | Train Loss: 0.0174 | Epoch Time: 0.55s | Spearman@80: 0.8379 | Kendall@80: 0.6618
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.8366 | Kendall@80: 0.6618
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 0.54s | Spearman@80: 0.8266 | Kendall@80: 0.6504
Epoch 119/150 | Train Loss: 0.0173 | Epoch Time: 0.55s | Spearman@80: 0.8251 | Kendall@80: 0.6460
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.55s | Spearman@80: 0.8318 | Kendall@80: 0.6549
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.54s | Spearman@80: 0.8207 | Kendall@80: 0.6485
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.8239 | Kendall@80: 0.6492
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.56s | Spearman@80: 0.8327 | Kendall@80: 0.6567
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.53s | Spearman@80: 0.8360 | Kendall@80: 0.6612
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.8371 | Kendall@80: 0.6631
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 0.56s | Spearman@80: 0.8422 | Kendall@80: 0.6643
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.56s | Spearman@80: 0.8357 | Kendall@80: 0.6593
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.54s | Spearman@80: 0.8359 | Kendall@80: 0.6586
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.56s | Spearman@80: 0.8335 | Kendall@80: 0.6523
Epoch 130/150 | Train Loss: 0.0182 | Epoch Time: 0.56s | Spearman@80: 0.8396 | Kendall@80: 0.6605
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 0.56s | Spearman@80: 0.8348 | Kendall@80: 0.6580
Epoch 132/150 | Train Loss: 0.0192 | Epoch Time: 0.56s | Spearman@80: 0.8290 | Kendall@80: 0.6555
Epoch 133/150 | Train Loss: 0.0154 | Epoch Time: 0.55s | Spearman@80: 0.8336 | Kendall@80: 0.6624
Epoch 134/150 | Train Loss: 0.0170 | Epoch Time: 0.57s | Spearman@80: 0.8401 | Kendall@80: 0.6643
Epoch 135/150 | Train Loss: 0.0173 | Epoch Time: 0.54s | Spearman@80: 0.8406 | Kendall@80: 0.6624
Epoch 136/150 | Train Loss: 0.0146 | Epoch Time: 0.56s | Spearman@80: 0.8376 | Kendall@80: 0.6631
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.53s | Spearman@80: 0.8360 | Kendall@80: 0.6612
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.8327 | Kendall@80: 0.6593
Epoch 139/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.8336 | Kendall@80: 0.6593
Epoch 140/150 | Train Loss: 0.0155 | Epoch Time: 0.56s | Spearman@80: 0.8319 | Kendall@80: 0.6567
Epoch 141/150 | Train Loss: 0.0095 | Epoch Time: 0.56s | Spearman@80: 0.8327 | Kendall@80: 0.6580
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.55s | Spearman@80: 0.8320 | Kendall@80: 0.6567
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 0.53s | Spearman@80: 0.8345 | Kendall@80: 0.6599
Epoch 144/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.8349 | Kendall@80: 0.6599
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.57s | Spearman@80: 0.8358 | Kendall@80: 0.6618
Epoch 146/150 | Train Loss: 0.0176 | Epoch Time: 0.55s | Spearman@80: 0.8351 | Kendall@80: 0.6612
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 39.30s | Spearman@423495: 0.8574 | Kendall@423495: 0.6740
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 38.99s | Spearman@423495: 0.8573 | Kendall@423495: 0.6740
Epoch 149/150 | Train Loss: 0.0150 | Epoch Time: 39.20s | Spearman@423495: 0.8573 | Kendall@423495: 0.6740
Epoch 150/150 | Train Loss: 0.0172 | Epoch Time: 39.13s | Spearman@423495: 0.8573 | Kendall@423495: 0.6739
Sample Count: 128, Spearman: 0.8573077177052137, Kendall: 0.6739824332164865
{64: (0.7708229250544102, 0.5877276068395302),
 128: (0.8573077177052137, 0.6739824332164865)}
Average KDT:  0.614278765943491
Variance KDT:  0.0023206145434022155
Average SPR:  0.7975246129808754
Variance SPR:  0.002372358588994273
Average KDT:  0.6813807739575605
Variance KDT:  0.000262037275336202
Average SPR:  0.8622433143885871
Variance SPR:  0.0001853116717755949
