normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.25s | Spearman@80: 0.3952 | Kendall@80: 0.2708
Epoch 97/150 | Train Loss: 0.0081 | Epoch Time: 0.60s | Spearman@80: 0.6435 | Kendall@80: 0.4743
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.60s | Spearman@80: 0.6340 | Kendall@80: 0.4622
Epoch 99/150 | Train Loss: 0.0105 | Epoch Time: 0.61s | Spearman@80: 0.6552 | Kendall@80: 0.4793
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.6735 | Kendall@80: 0.4901
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.6362 | Kendall@80: 0.4597
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.60s | Spearman@80: 0.6634 | Kendall@80: 0.4806
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.60s | Spearman@80: 0.6864 | Kendall@80: 0.5072
Epoch 104/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.6822 | Kendall@80: 0.5002
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.6437 | Kendall@80: 0.4679
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.61s | Spearman@80: 0.6405 | Kendall@80: 0.4635
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.60s | Spearman@80: 0.6595 | Kendall@80: 0.4806
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.61s | Spearman@80: 0.6649 | Kendall@80: 0.4857
Epoch 109/150 | Train Loss: 0.0188 | Epoch Time: 0.63s | Spearman@80: 0.6611 | Kendall@80: 0.4806
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.61s | Spearman@80: 0.6646 | Kendall@80: 0.4869
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.60s | Spearman@80: 0.6623 | Kendall@80: 0.4850
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.60s | Spearman@80: 0.6640 | Kendall@80: 0.4863
Epoch 113/150 | Train Loss: 0.0112 | Epoch Time: 0.60s | Spearman@80: 0.6568 | Kendall@80: 0.4774
Epoch 114/150 | Train Loss: 0.0097 | Epoch Time: 0.60s | Spearman@80: 0.6453 | Kendall@80: 0.4673
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.60s | Spearman@80: 0.6491 | Kendall@80: 0.4705
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.60s | Spearman@80: 0.6710 | Kendall@80: 0.4882
Epoch 117/150 | Train Loss: 0.0111 | Epoch Time: 0.60s | Spearman@80: 0.6665 | Kendall@80: 0.4863
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.6566 | Kendall@80: 0.4787
Epoch 119/150 | Train Loss: 0.0085 | Epoch Time: 0.60s | Spearman@80: 0.6578 | Kendall@80: 0.4793
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.60s | Spearman@80: 0.6626 | Kendall@80: 0.4819
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.60s | Spearman@80: 0.6676 | Kendall@80: 0.4882
Epoch 122/150 | Train Loss: 0.0085 | Epoch Time: 0.60s | Spearman@80: 0.6699 | Kendall@80: 0.4895
Epoch 123/150 | Train Loss: 0.0173 | Epoch Time: 0.60s | Spearman@80: 0.6556 | Kendall@80: 0.4800
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 0.60s | Spearman@80: 0.6425 | Kendall@80: 0.4679
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.60s | Spearman@80: 0.6379 | Kendall@80: 0.4622
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.60s | Spearman@80: 0.6532 | Kendall@80: 0.4749
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.60s | Spearman@80: 0.6628 | Kendall@80: 0.4819
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.61s | Spearman@80: 0.6599 | Kendall@80: 0.4800
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.60s | Spearman@80: 0.6525 | Kendall@80: 0.4730
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.60s | Spearman@80: 0.6418 | Kendall@80: 0.4654
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.6438 | Kendall@80: 0.4660
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.61s | Spearman@80: 0.6446 | Kendall@80: 0.4679
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.60s | Spearman@80: 0.6420 | Kendall@80: 0.4654
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.60s | Spearman@80: 0.6448 | Kendall@80: 0.4686
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.60s | Spearman@80: 0.6477 | Kendall@80: 0.4705
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.60s | Spearman@80: 0.6506 | Kendall@80: 0.4736
Epoch 137/150 | Train Loss: 0.0122 | Epoch Time: 0.66s | Spearman@80: 0.6494 | Kendall@80: 0.4724
Epoch 138/150 | Train Loss: 0.0099 | Epoch Time: 0.68s | Spearman@80: 0.6503 | Kendall@80: 0.4736
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.69s | Spearman@80: 0.6502 | Kendall@80: 0.4736
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.68s | Spearman@80: 0.6484 | Kendall@80: 0.4730
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.68s | Spearman@80: 0.6467 | Kendall@80: 0.4711
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 0.68s | Spearman@80: 0.6480 | Kendall@80: 0.4724
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.68s | Spearman@80: 0.6479 | Kendall@80: 0.4717
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.6488 | Kendall@80: 0.4724
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.6488 | Kendall@80: 0.4724
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.68s | Spearman@80: 0.6499 | Kendall@80: 0.4736
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.72s | Spearman@4934: 0.6642 | Kendall@4934: 0.4774
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.57s | Spearman@4934: 0.6643 | Kendall@4934: 0.4775
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.57s | Spearman@4934: 0.6643 | Kendall@4934: 0.4775
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.58s | Spearman@4934: 0.6643 | Kendall@4934: 0.4775
Sample Count: 64, Spearman: 0.6642555682082568, Kendall: 0.477463499976846
{64: (0.6642555682082568, 0.477463499976846),
 128: (0.7068423387575536, 0.5173041081491669)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 1.20s | Spearman@80: 0.3077 | Kendall@80: 0.2050
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 1.19s | Spearman@80: 0.3181 | Kendall@80: 0.2279
Epoch 3/150 | Train Loss: 0.0805 | Epoch Time: 1.19s | Spearman@80: 0.3787 | Kendall@80: 0.2893
Epoch 4/150 | Train Loss: 0.0736 | Epoch Time: 1.18s | Spearman@80: 0.4184 | Kendall@80: 0.3045
Epoch 5/150 | Train Loss: 0.0742 | Epoch Time: 1.19s | Spearman@80: 0.4776 | Kendall@80: 0.3489
Epoch 6/150 | Train Loss: 0.0663 | Epoch Time: 1.18s | Spearman@80: 0.6203 | Kendall@80: 0.4541
Epoch 7/150 | Train Loss: 0.0629 | Epoch Time: 1.19s | Spearman@80: 0.5670 | Kendall@80: 0.4224
Epoch 8/150 | Train Loss: 0.0649 | Epoch Time: 1.19s | Spearman@80: 0.6737 | Kendall@80: 0.5055
Epoch 9/150 | Train Loss: 0.0637 | Epoch Time: 1.18s | Spearman@80: 0.6673 | Kendall@80: 0.4820
Epoch 10/150 | Train Loss: 0.0595 | Epoch Time: 1.19s | Spearman@80: 0.6293 | Kendall@80: 0.4719
Epoch 11/150 | Train Loss: 0.0588 | Epoch Time: 1.20s | Spearman@80: 0.6103 | Kendall@80: 0.4484
Epoch 12/150 | Train Loss: 0.0534 | Epoch Time: 1.19s | Spearman@80: 0.6030 | Kendall@80: 0.4427
Epoch 13/150 | Train Loss: 0.0561 | Epoch Time: 1.19s | Spearman@80: 0.6344 | Kendall@80: 0.4776
Epoch 14/150 | Train Loss: 0.0531 | Epoch Time: 1.20s | Spearman@80: 0.6896 | Kendall@80: 0.5055
Epoch 15/150 | Train Loss: 0.0539 | Epoch Time: 1.18s | Spearman@80: 0.6966 | Kendall@80: 0.5061
Epoch 16/150 | Train Loss: 0.0564 | Epoch Time: 1.19s | Spearman@80: 0.6893 | Kendall@80: 0.5137
Epoch 17/150 | Train Loss: 0.0540 | Epoch Time: 1.18s | Spearman@80: 0.6413 | Kendall@80: 0.4668
Epoch 18/150 | Train Loss: 0.0498 | Epoch Time: 1.19s | Spearman@80: 0.6816 | Kendall@80: 0.4985
Epoch 19/150 | Train Loss: 0.0521 | Epoch Time: 1.19s | Spearman@80: 0.7153 | Kendall@80: 0.5283
Epoch 20/150 | Train Loss: 0.0463 | Epoch Time: 1.19s | Spearman@80: 0.6989 | Kendall@80: 0.5099
Epoch 21/150 | Train Loss: 0.0504 | Epoch Time: 1.18s | Spearman@80: 0.6836 | Kendall@80: 0.5010
Epoch 22/150 | Train Loss: 0.0431 | Epoch Time: 1.19s | Spearman@80: 0.6791 | Kendall@80: 0.4972
Epoch 23/150 | Train Loss: 0.0445 | Epoch Time: 1.18s | Spearman@80: 0.6972 | Kendall@80: 0.5023
Epoch 24/150 | Train Loss: 0.0526 | Epoch Time: 1.19s | Spearman@80: 0.7015 | Kendall@80: 0.5194
Epoch 25/150 | Train Loss: 0.0481 | Epoch Time: 1.19s | Spearman@80: 0.6837 | Kendall@80: 0.4985
Epoch 26/150 | Train Loss: 0.0481 | Epoch Time: 1.19s | Spearman@80: 0.7058 | Kendall@80: 0.5245
Epoch 27/150 | Train Loss: 0.0531 | Epoch Time: 1.19s | Spearman@80: 0.6767 | Kendall@80: 0.4941
Epoch 28/150 | Train Loss: 0.0491 | Epoch Time: 1.18s | Spearman@80: 0.6397 | Kendall@80: 0.4655
Epoch 29/150 | Train Loss: 0.0471 | Epoch Time: 1.19s | Spearman@80: 0.7013 | Kendall@80: 0.5093
Epoch 30/150 | Train Loss: 0.0410 | Epoch Time: 1.19s | Spearman@80: 0.6825 | Kendall@80: 0.4966
Epoch 31/150 | Train Loss: 0.0424 | Epoch Time: 1.19s | Spearman@80: 0.7444 | Kendall@80: 0.5568
Epoch 32/150 | Train Loss: 0.0500 | Epoch Time: 1.19s | Spearman@80: 0.6945 | Kendall@80: 0.5099
Epoch 33/150 | Train Loss: 0.0461 | Epoch Time: 1.18s | Spearman@80: 0.6440 | Kendall@80: 0.4630
Epoch 34/150 | Train Loss: 0.0447 | Epoch Time: 1.20s | Spearman@80: 0.7330 | Kendall@80: 0.5473
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 1.19s | Spearman@80: 0.6920 | Kendall@80: 0.5048
Epoch 36/150 | Train Loss: 0.0401 | Epoch Time: 1.19s | Spearman@80: 0.7023 | Kendall@80: 0.5093
Epoch 37/150 | Train Loss: 0.0402 | Epoch Time: 1.19s | Spearman@80: 0.7147 | Kendall@80: 0.5238
Epoch 38/150 | Train Loss: 0.0499 | Epoch Time: 1.18s | Spearman@80: 0.7031 | Kendall@80: 0.5156
Epoch 39/150 | Train Loss: 0.0344 | Epoch Time: 1.18s | Spearman@80: 0.6423 | Kendall@80: 0.4624
Epoch 40/150 | Train Loss: 0.0364 | Epoch Time: 1.19s | Spearman@80: 0.7209 | Kendall@80: 0.5277
Epoch 41/150 | Train Loss: 0.0453 | Epoch Time: 1.19s | Spearman@80: 0.7176 | Kendall@80: 0.5226
Epoch 42/150 | Train Loss: 0.0412 | Epoch Time: 1.18s | Spearman@80: 0.7042 | Kendall@80: 0.5156
Epoch 43/150 | Train Loss: 0.0421 | Epoch Time: 1.18s | Spearman@80: 0.6938 | Kendall@80: 0.5093
Epoch 44/150 | Train Loss: 0.0409 | Epoch Time: 1.18s | Spearman@80: 0.6390 | Kendall@80: 0.4592
Epoch 45/150 | Train Loss: 0.0345 | Epoch Time: 1.18s | Spearman@80: 0.6891 | Kendall@80: 0.5048
Epoch 46/150 | Train Loss: 0.0352 | Epoch Time: 1.18s | Spearman@80: 0.6935 | Kendall@80: 0.5042
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 1.19s | Spearman@80: 0.6783 | Kendall@80: 0.4903
Epoch 48/150 | Train Loss: 0.0378 | Epoch Time: 1.19s | Spearman@80: 0.6651 | Kendall@80: 0.4820
Epoch 49/150 | Train Loss: 0.0360 | Epoch Time: 1.19s | Spearman@80: 0.6741 | Kendall@80: 0.4947
Epoch 50/150 | Train Loss: 0.0330 | Epoch Time: 1.19s | Spearman@80: 0.6491 | Kendall@80: 0.4668
Epoch 51/150 | Train Loss: 0.0345 | Epoch Time: 1.18s | Spearman@80: 0.6889 | Kendall@80: 0.4991
Epoch 52/150 | Train Loss: 0.0379 | Epoch Time: 1.18s | Spearman@80: 0.6899 | Kendall@80: 0.5010
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 1.24s | Spearman@80: 0.6904 | Kendall@80: 0.5105
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 1.20s | Spearman@80: 0.6119 | Kendall@80: 0.4434
Epoch 55/150 | Train Loss: 0.0434 | Epoch Time: 1.20s | Spearman@80: 0.7112 | Kendall@80: 0.5194
Epoch 56/150 | Train Loss: 0.0372 | Epoch Time: 1.19s | Spearman@80: 0.6613 | Kendall@80: 0.4782
Epoch 57/150 | Train Loss: 0.0413 | Epoch Time: 1.19s | Spearman@80: 0.7088 | Kendall@80: 0.5131
Epoch 58/150 | Train Loss: 0.0383 | Epoch Time: 1.19s | Spearman@80: 0.6810 | Kendall@80: 0.4947
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 1.19s | Spearman@80: 0.6414 | Kendall@80: 0.4541
Epoch 60/150 | Train Loss: 0.0352 | Epoch Time: 1.19s | Spearman@80: 0.6626 | Kendall@80: 0.4769
Epoch 61/150 | Train Loss: 0.0337 | Epoch Time: 1.19s | Spearman@80: 0.7069 | Kendall@80: 0.5162
Epoch 62/150 | Train Loss: 0.0334 | Epoch Time: 1.19s | Spearman@80: 0.6690 | Kendall@80: 0.4788
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 1.19s | Spearman@80: 0.6779 | Kendall@80: 0.4884
Epoch 64/150 | Train Loss: 0.0339 | Epoch Time: 1.18s | Spearman@80: 0.6465 | Kendall@80: 0.4706
Epoch 65/150 | Train Loss: 0.0319 | Epoch Time: 1.19s | Spearman@80: 0.5549 | Kendall@80: 0.3844
Epoch 66/150 | Train Loss: 0.0372 | Epoch Time: 1.18s | Spearman@80: 0.6838 | Kendall@80: 0.5010
Epoch 67/150 | Train Loss: 0.0301 | Epoch Time: 1.18s | Spearman@80: 0.6419 | Kendall@80: 0.4655
Epoch 68/150 | Train Loss: 0.0345 | Epoch Time: 1.19s | Spearman@80: 0.6346 | Kendall@80: 0.4649
Epoch 69/150 | Train Loss: 0.0349 | Epoch Time: 1.18s | Spearman@80: 0.6279 | Kendall@80: 0.4586
Epoch 70/150 | Train Loss: 0.0344 | Epoch Time: 1.19s | Spearman@80: 0.6813 | Kendall@80: 0.4915
Epoch 71/150 | Train Loss: 0.0356 | Epoch Time: 1.20s | Spearman@80: 0.6639 | Kendall@80: 0.4738
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 1.18s | Spearman@80: 0.7334 | Kendall@80: 0.5308
Epoch 73/150 | Train Loss: 0.0321 | Epoch Time: 1.19s | Spearman@80: 0.6858 | Kendall@80: 0.4972
Epoch 74/150 | Train Loss: 0.0347 | Epoch Time: 1.19s | Spearman@80: 0.6474 | Kendall@80: 0.4649
Epoch 75/150 | Train Loss: 0.0285 | Epoch Time: 1.18s | Spearman@80: 0.6407 | Kendall@80: 0.4655
Epoch 76/150 | Train Loss: 0.0270 | Epoch Time: 1.19s | Spearman@80: 0.6755 | Kendall@80: 0.4890
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 1.19s | Spearman@80: 0.6995 | Kendall@80: 0.5086
Epoch 78/150 | Train Loss: 0.0284 | Epoch Time: 1.18s | Spearman@80: 0.6200 | Kendall@80: 0.4491
Epoch 79/150 | Train Loss: 0.0291 | Epoch Time: 1.19s | Spearman@80: 0.6498 | Kendall@80: 0.4681
Epoch 80/150 | Train Loss: 0.0258 | Epoch Time: 1.18s | Spearman@80: 0.5992 | Kendall@80: 0.4275
Epoch 81/150 | Train Loss: 0.0297 | Epoch Time: 1.19s | Spearman@80: 0.6505 | Kendall@80: 0.4662
Epoch 82/150 | Train Loss: 0.0273 | Epoch Time: 1.19s | Spearman@80: 0.6207 | Kendall@80: 0.4459
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 1.18s | Spearman@80: 0.6112 | Kendall@80: 0.4427
Epoch 84/150 | Train Loss: 0.0246 | Epoch Time: 1.19s | Spearman@80: 0.6572 | Kendall@80: 0.4820
Epoch 85/150 | Train Loss: 0.0256 | Epoch Time: 1.18s | Spearman@80: 0.6024 | Kendall@80: 0.4319
Epoch 86/150 | Train Loss: 0.0314 | Epoch Time: 1.19s | Spearman@80: 0.6646 | Kendall@80: 0.4839
Epoch 87/150 | Train Loss: 0.0284 | Epoch Time: 1.19s | Spearman@80: 0.6546 | Kendall@80: 0.4744
Epoch 88/150 | Train Loss: 0.0251 | Epoch Time: 1.18s | Spearman@80: 0.6279 | Kendall@80: 0.4522
Epoch 89/150 | Train Loss: 0.0278 | Epoch Time: 1.19s | Spearman@80: 0.6015 | Kendall@80: 0.4307
Epoch 90/150 | Train Loss: 0.0237 | Epoch Time: 1.19s | Spearman@80: 0.6010 | Kendall@80: 0.4326
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 1.18s | Spearman@80: 0.6360 | Kendall@80: 0.4605
Epoch 92/150 | Train Loss: 0.0228 | Epoch Time: 1.19s | Spearman@80: 0.6138 | Kendall@80: 0.4415
Epoch 93/150 | Train Loss: 0.0242 | Epoch Time: 1.19s | Spearman@80: 0.6394 | Kendall@80: 0.4643
Epoch 94/150 | Train Loss: 0.0207 | Epoch Time: 1.19s | Spearman@80: 0.6362 | Kendall@80: 0.4655
Epoch 95/150 | Train Loss: 0.0227 | Epoch Time: 1.19s | Spearman@80: 0.6283 | Kendall@80: 0.4605
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 1.19s | Spearman@80: 0.6136 | Kendall@80: 0.4364
Epoch 97/150 | Train Loss: 0.0230 | Epoch Time: 1.19s | Spearman@80: 0.6222 | Kendall@80: 0.4535
Epoch 98/150 | Train Loss: 0.0229 | Epoch Time: 1.20s | Spearman@80: 0.6121 | Kendall@80: 0.4396
Epoch 99/150 | Train Loss: 0.0210 | Epoch Time: 1.18s | Spearman@80: 0.6346 | Kendall@80: 0.4636
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 1.19s | Spearman@80: 0.6222 | Kendall@80: 0.4529
Epoch 101/150 | Train Loss: 0.0185 | Epoch Time: 1.19s | Spearman@80: 0.6032 | Kendall@80: 0.4408
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 1.19s | Spearman@80: 0.6148 | Kendall@80: 0.4459
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 1.19s | Spearman@80: 0.5965 | Kendall@80: 0.4294
Epoch 104/150 | Train Loss: 0.0154 | Epoch Time: 1.18s | Spearman@80: 0.5983 | Kendall@80: 0.4313
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 1.19s | Spearman@80: 0.6259 | Kendall@80: 0.4529
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 1.18s | Spearman@80: 0.6070 | Kendall@80: 0.4383
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 1.18s | Spearman@80: 0.6368 | Kendall@80: 0.4636
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 1.19s | Spearman@80: 0.6225 | Kendall@80: 0.4484
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 1.19s | Spearman@80: 0.6129 | Kendall@80: 0.4402
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 1.18s | Spearman@80: 0.5923 | Kendall@80: 0.4262
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 1.19s | Spearman@80: 0.5936 | Kendall@80: 0.4256
Epoch 112/150 | Train Loss: 0.0223 | Epoch Time: 1.18s | Spearman@80: 0.6279 | Kendall@80: 0.4529
Epoch 113/150 | Train Loss: 0.0231 | Epoch Time: 1.19s | Spearman@80: 0.6288 | Kendall@80: 0.4586
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 1.18s | Spearman@80: 0.5966 | Kendall@80: 0.4300
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 1.19s | Spearman@80: 0.5852 | Kendall@80: 0.4186
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 1.23s | Spearman@80: 0.5821 | Kendall@80: 0.4129
Epoch 117/150 | Train Loss: 0.0190 | Epoch Time: 1.19s | Spearman@80: 0.5923 | Kendall@80: 0.4250
Epoch 118/150 | Train Loss: 0.0176 | Epoch Time: 1.19s | Spearman@80: 0.6019 | Kendall@80: 0.4383
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 1.19s | Spearman@80: 0.6034 | Kendall@80: 0.4408
Epoch 120/150 | Train Loss: 0.0168 | Epoch Time: 1.18s | Spearman@80: 0.5994 | Kendall@80: 0.4376
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 1.18s | Spearman@80: 0.5992 | Kendall@80: 0.4319
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 1.18s | Spearman@80: 0.6000 | Kendall@80: 0.4357
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 1.18s | Spearman@80: 0.6095 | Kendall@80: 0.4415
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 1.19s | Spearman@80: 0.6087 | Kendall@80: 0.4389
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 1.18s | Spearman@80: 0.5980 | Kendall@80: 0.4319
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 1.18s | Spearman@80: 0.6002 | Kendall@80: 0.4351
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 1.19s | Spearman@80: 0.6057 | Kendall@80: 0.4408
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 1.19s | Spearman@80: 0.6081 | Kendall@80: 0.4415
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 1.19s | Spearman@80: 0.6045 | Kendall@80: 0.4370
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 1.18s | Spearman@80: 0.5932 | Kendall@80: 0.4288
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 1.19s | Spearman@80: 0.5892 | Kendall@80: 0.4224
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 1.18s | Spearman@80: 0.5871 | Kendall@80: 0.4205
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 1.18s | Spearman@80: 0.5867 | Kendall@80: 0.4212
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 1.18s | Spearman@80: 0.5889 | Kendall@80: 0.4231
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 1.19s | Spearman@80: 0.5902 | Kendall@80: 0.4224
Epoch 136/150 | Train Loss: 0.0147 | Epoch Time: 1.19s | Spearman@80: 0.5872 | Kendall@80: 0.4212
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 1.18s | Spearman@80: 0.5887 | Kendall@80: 0.4231
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 1.20s | Spearman@80: 0.5852 | Kendall@80: 0.4205
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 1.19s | Spearman@80: 0.5876 | Kendall@80: 0.4237
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 1.23s | Spearman@80: 0.5880 | Kendall@80: 0.4237
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 1.20s | Spearman@80: 0.5880 | Kendall@80: 0.4231
Epoch 142/150 | Train Loss: 0.0135 | Epoch Time: 1.19s | Spearman@80: 0.5878 | Kendall@80: 0.4224
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 1.19s | Spearman@80: 0.5872 | Kendall@80: 0.4224
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 1.19s | Spearman@80: 0.5868 | Kendall@80: 0.4218
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 1.18s | Spearman@80: 0.5888 | Kendall@80: 0.4237
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 1.19s | Spearman@80: 0.5878 | Kendall@80: 0.4231
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 2.14s | Spearman@4870: 0.6443 | Kendall@4870: 0.4629
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 2.14s | Spearman@4870: 0.6442 | Kendall@4870: 0.4628
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 2.13s | Spearman@4870: 0.6441 | Kendall@4870: 0.4627
Epoch 150/150 | Train Loss: 0.0147 | Epoch Time: 2.15s | Spearman@4870: 0.6441 | Kendall@4870: 0.4627
Sample Count: 128, Spearman: 0.6441986973786507, Kendall: 0.4627872866964968
{64: (0.6642555682082568, 0.477463499976846),
 128: (0.6441986973786507, 0.4627872866964968)}
Average KDT:  0.3344486164949584
Variance KDT:  0.008526784862362146
Average SPR:  0.4793097839853516
Variance SPR:  0.01514962223207388
Average KDT:  0.41514678371762875
Variance KDT:  0.005967949243674139
Average SPR:  0.5838733003140117
Variance SPR:  0.009154660992700955
